date,nav
2019-01-31,10.6357
2019-02-01,10.6231
2019-02-04,10.6286
2019-02-05,10.6275
2019-02-06,10.6301
2019-02-07,10.6557
2019-02-08,10.6632
2019-02-11,10.6749
2019-02-12,10.6762
2019-02-13,10.7033
2019-02-14,10.7106
2019-02-15,10.7106
2019-02-18,10.7098
2019-02-20,10.7178
2019-02-21,10.7206
2019-02-22,10.7224
2019-02-25,10.7315
2019-02-26,10.7257
2019-02-27,10.7211
2019-02-28,10.7285
2019-03-01,10.7325
2019-03-05,10.7456
2019-03-06,10.7527
2019-03-07,10.7572
2019-03-08,10.7618
2019-03-11,10.7737
2019-03-12,10.7798
2019-03-13,10.7789
2019-03-14,10.7981
2019-03-15,10.7994
2019-03-18,10.8123
2019-03-19,10.8117
2019-03-20,10.8132
2019-03-22,10.8195
2019-03-25,10.8274
2019-03-26,10.8318
2019-03-27,10.8379
2019-03-28,10.8466
2019-03-29,10.8571
2019-04-02,10.8899
2019-04-03,10.8908
2019-04-04,10.8821
2019-04-05,10.8782
2019-04-08,10.8767
2019-04-09,10.8786
2019-04-10,10.8811
2019-04-11,10.8816
2019-04-12,10.8831
2019-04-15,10.8889
2019-04-16,10.89
2019-04-18,10.8925
2019-04-22,10.8914
2019-04-23,10.8847
2019-04-24,10.8849
2019-04-25,10.8815
2019-04-26,10.8846
2019-04-30,10.8941
2019-05-02,10.8969
2019-05-03,10.8919
2019-05-06,10.8973
2019-05-07,10.9006
2019-05-08,10.9019
2019-05-09,10.9078
2019-05-10,10.9083
2019-05-13,10.9183
2019-05-14,10.9285
2019-05-15,10.9316
2019-05-16,10.9309
2019-05-17,10.9414
2019-05-20,10.9596
2019-05-21,10.963
2019-05-22,10.9681
2019-05-23,10.9781
2019-05-24,10.9876
2019-05-27,11.0052
2019-05-28,11.0166
2019-05-29,11.0215
2019-05-30,11.0208
2019-05-31,11.033
2019-06-03,11.0435
2019-06-04,11.0439
2019-06-06,11.0612
2019-06-07,11.0511
2019-06-10,11.051
2019-06-11,11.0494
2019-06-12,11.0526
2019-06-13,11.0568
2019-06-14,11.0649
2019-06-17,11.0714
2019-06-18,11.0831
2019-06-19,11.0821
2019-06-20,11.0892
2019-06-21,11.0888
2019-06-24,11.1007
2019-06-25,11.0987
2019-06-26,11.0957
2019-06-27,11.0941
2019-06-28,11.0952
2019-07-01,11.1003
2019-07-02,11.1042
2019-07-03,11.1111
2019-07-04,11.1175
2019-07-05,11.1318
2019-07-08,11.1481
2019-07-09,11.1502
2019-07-10,11.1565
2019-07-11,11.1616
2019-07-12,11.1651
2019-07-15,11.184
2019-07-16,11.1952
2019-07-17,11.1975
2019-07-18,11.1986
2019-07-19,11.2029
2019-07-22,11.2028
2019-07-23,11.2045
2019-07-24,11.207
2019-07-25,11.2016
2019-07-26,11.2003
2019-07-29,11.2149
2019-07-30,11.2181
2019-07-31,11.2259
2019-08-01,11.229
2019-08-02,11.2398
2019-08-05,11.2415
2019-08-06,11.2476
2019-08-07,11.2602
2019-08-08,11.2771
2019-08-09,11.2743
2019-08-13,11.281
2019-08-14,11.2765
2019-08-16,11.2881
2019-08-19,11.292
2019-08-20,11.2972
2019-08-21,11.3035
2019-08-22,11.3079
2019-08-23,11.3119
2019-08-26,11.3227
2019-08-27,11.3286
2019-08-28,11.3328
2019-08-29,11.3353
2019-08-30,11.3372
2019-09-03,11.3502
2019-09-04,11.3582
2019-09-05,11.359
2019-09-06,11.364
2019-09-09,11.3763
2019-09-11,11.3796
2019-09-12,11.3833
2019-09-13,11.3861
2019-09-16,11.3873
2019-09-17,11.3891
2019-09-18,11.3966
2019-09-19,11.4028
2019-09-20,11.3877
2019-09-23,11.3927
2019-09-24,11.3866
2019-09-25,11.3903
2019-09-26,11.3942
2019-09-27,11.3962
2019-09-30,11.4058
2019-10-01,11.4119
2019-10-03,11.4311
2019-10-04,11.4333
2019-10-07,11.4415
2019-10-09,11.4539
2019-10-10,11.4595
2019-10-11,11.4637
2019-10-14,11.4688
2019-10-15,11.4735
2019-10-16,11.4798
2019-10-17,11.4813
2019-10-18,11.4835
2019-10-22,11.4931
2019-10-23,11.4969
2019-10-24,11.4998
2019-10-25,11.4991
2019-10-29,11.5078
2019-10-30,11.5139
2019-10-31,11.5276
2019-11-01,11.5318
2019-11-04,11.539
2019-11-05,11.5387
2019-11-06,11.5376
2019-11-07,11.5391
2019-11-08,11.54
2019-11-11,11.5433
2019-11-13,11.5489
2019-11-14,11.5542
2019-11-15,11.5588
2019-11-18,11.5664
2019-11-19,11.5675
2019-11-20,11.57
2019-11-21,11.5745
2019-11-22,11.5758
2019-11-25,11.5814
2019-11-26,11.5834
2019-11-27,11.5893
2019-11-28,11.5937
2019-11-29,11.5962
2019-12-02,11.602
2019-12-03,11.6086
2019-12-04,11.612
2019-12-05,11.5977
2019-12-06,11.5934
2019-12-09,11.588
2019-12-10,11.5906
2019-12-11,11.5891
2019-12-12,11.5926
2019-12-13,11.5944
2019-12-16,11.6011
2019-12-17,11.605
2019-12-18,11.616
2019-12-19,11.62
2019-12-20,11.6279
2019-12-23,11.631
2019-12-24,11.6286
2019-12-26,11.6332
2019-12-27,11.6346
2019-12-30,11.6382
2019-12-31,11.6398
2020-01-01,11.6482
2020-01-02,11.6502
2020-01-03,11.6569
2020-01-06,11.6608
2020-01-07,11.6612
2020-01-08,11.6682
2020-01-09,11.6717
2020-01-10,11.6711
2020-01-13,11.6768
2020-01-14,11.6755
2020-01-15,11.6773
2020-01-16,11.6789
2020-01-17,11.6809
2020-01-20,11.6874
2020-01-21,11.6906
2020-01-22,11.6965
2020-01-23,11.6995
2020-01-24,11.7072
2020-01-27,11.7187
2020-01-28,11.721
2020-01-29,11.7242
2020-01-30,11.7264
2020-01-31,11.7297
2020-02-03,11.7395
2020-02-04,11.7417
2020-02-05,11.7473
2020-02-06,11.7714
2020-02-07,11.7776
2020-02-10,11.7844
2020-02-11,11.7889
2020-02-12,11.788
2020-02-13,11.7918
2020-02-14,11.7937
2020-02-17,11.7988
2020-02-18,11.8003
2020-02-20,11.8045
2020-02-24,11.8136
2020-02-25,11.8148
2020-02-26,11.8205
2020-02-27,11.8217
2020-02-28,11.819
2020-03-02,11.8246
2020-03-03,11.8271
2020-03-04,11.8382
2020-03-05,11.8413
2020-03-06,11.8497
2020-03-09,11.8533
2020-03-11,11.8455
2020-03-12,11.83
2020-03-13,11.8155
2020-03-16,11.8248
2020-03-17,11.8088
2020-03-18,11.7889
2020-03-19,11.7462
2020-03-20,11.7666
2020-03-23,11.7477
2020-03-24,11.7428
2020-03-26,11.7464
2020-03-27,11.8458
2020-03-30,11.8558
2020-03-31,11.866
2020-04-03,11.8717
2020-04-07,11.8658
2020-04-08,11.8587
2020-04-09,11.8599
2020-04-13,11.869
2020-04-15,11.8803
2020-04-16,11.8972
2020-04-17,11.9202
2020-04-20,11.9465
2020-04-21,11.9547
2020-04-22,11.963
2020-04-23,11.9777
2020-04-24,11.9682
2020-04-27,11.9684
2020-04-28,11.9566
2020-04-29,11.9709
2020-04-30,11.9757
2020-05-04,11.9845
2020-05-05,11.9947
2020-05-06,12.0026
2020-05-08,12.015
2020-05-11,12.0204
2020-05-12,12.0285
2020-05-13,12.0344
2020-05-14,12.0415
2020-05-15,12.0443
2020-05-18,12.0576
2020-05-19,12.0647
2020-05-20,12.0671
2020-05-21,12.0767
2020-05-22,12.1036
2020-05-26,12.1093
2020-05-27,12.1166
2020-05-28,12.1213
2020-05-29,12.1187
2020-06-01,12.1184
2020-06-02,12.1207
2020-06-03,12.1223
2020-06-04,12.1267
2020-06-05,12.1258
2020-06-08,12.1291
2020-06-09,12.1336
2020-06-10,12.1368
2020-06-11,12.1451
2020-06-12,12.1469
2020-06-15,12.1561
2020-06-16,12.165
2020-06-17,12.169
2020-06-18,12.1715
2020-06-19,12.1737
2020-06-22,12.1816
2020-06-23,12.1958
2020-06-24,12.2025
2020-06-25,12.207
2020-06-26,12.2178
2020-06-29,12.2226
2020-06-30,12.2267
2020-07-01,12.4797
2020-07-02,12.2335
2020-07-03,12.2441
2020-07-06,12.2541
2020-07-07,12.2566
2020-07-08,12.2613
2020-07-09,12.2655
2020-07-10,12.2707
2020-07-13,12.2749
2020-07-14,12.2817
2020-07-15,12.2829
2020-07-16,12.2867
2020-07-17,12.2888
2020-07-20,12.2932
2020-07-21,12.2917
2020-07-22,12.2951
2020-07-23,12.2969
2020-07-24,12.2952
2020-07-27,12.298
2020-07-28,12.2992
2020-07-29,12.3011
2020-07-30,12.3004
2020-07-31,12.3026
2020-08-03,12.3068
2020-08-04,12.307
2020-08-05,12.3079
2020-08-06,12.3112
2020-08-07,12.3121
2020-08-10,12.3124
2020-08-11,12.3126
2020-08-12,12.3155
2020-08-13,12.3172
2020-08-14,12.3187
2020-08-17,12.3252
2020-08-18,12.3256
2020-08-19,12.3299
2020-08-20,12.3331
2020-08-21,12.332
2020-08-24,12.3353
2020-08-25,12.3353
2020-08-26,12.3362
2020-08-27,12.3371
2020-08-28,12.3337
2020-08-31,12.3391
2020-09-01,12.3444
2020-09-02,12.3467
2020-09-03,12.3483
2020-09-04,12.352
2020-09-07,12.3534
2020-09-08,12.3531
2020-09-09,12.356
2020-09-10,12.3575
2020-09-11,12.3569
2020-09-14,12.3607
2020-09-15,12.3618
2020-09-16,12.3642
2020-09-17,12.367
2020-09-18,12.3702
2020-09-21,12.3733
2020-09-22,12.3748
2020-09-23,12.3762
2020-09-24,12.3768
2020-09-25,12.3775
2020-09-28,12.3819
2020-09-29,12.3808
2020-09-30,12.385
2020-10-01,12.3872
2020-10-05,12.3926
2020-10-06,12.3966
2020-10-07,12.4056
2020-10-08,12.4071
2020-10-09,12.4146
2020-10-12,12.4205
2020-10-13,12.4225
2020-10-14,12.429
2020-10-15,12.43
2020-10-16,12.4339
2020-10-19,12.4406
2020-10-20,12.4434
2020-10-21,12.444
2020-10-22,12.4454
2020-10-23,12.4459
2020-10-26,12.4511
2020-10-27,12.4528
2020-10-28,12.4542
2020-10-29,12.4558
2020-11-02,12.4604
2020-11-03,12.4616
2020-11-04,12.4636
2020-11-05,12.4632
2020-11-06,12.465
2020-11-09,12.4692
2020-11-10,12.4705
2020-11-11,12.4724
2020-11-12,12.4744
2020-11-13,12.4757
2020-11-17,12.481
2020-11-18,12.4836
2020-11-19,12.4855
2020-11-20,12.487
2020-11-23,12.4945
2020-11-24,12.4977
2020-11-25,12.4996
2020-11-26,12.5008
2020-11-27,12.5021
2020-12-01,12.5063
2020-12-02,12.5049
2020-12-03,12.5056
2020-12-04,12.5082
2020-12-07,12.5121
2020-12-08,12.5134
2020-12-09,12.5149
2020-12-10,12.5169
2020-12-11,12.5158
2020-12-14,12.519
2020-12-15,12.5201
2020-12-16,12.521
2020-12-17,12.5221
2020-12-18,12.5231
2020-12-21,12.5273
2020-12-22,12.5295
2020-12-23,12.5314
2020-12-24,12.5325
2020-12-28,12.5379
2020-12-29,12.5403
2020-12-30,12.5415
2020-12-31,12.5432
2021-01-01,12.5451
2021-01-04,12.5506
2021-01-05,12.5527
2021-01-06,12.5536
2021-01-07,12.5553
2021-01-08,12.5563
2021-01-11,12.555
2021-01-12,12.556
2021-01-13,12.5569
2021-01-14,12.5543
2021-01-15,12.5554
2021-01-18,12.5579
2021-01-19,12.5578
2021-01-20,12.559
2021-01-21,12.5596
2021-01-22,12.5608
2021-01-25,12.5636
2021-01-27,12.5653
2021-01-28,12.5668
2021-01-29,12.5687
2021-02-01,12.5725
2021-02-02,12.5737
2021-02-03,12.5746
2021-02-04,12.5763
2021-02-05,12.578
2021-02-08,12.5825
2021-02-09,12.5838
2021-02-10,12.5856
2021-02-11,12.5883
2021-02-12,12.5902
2021-02-15,12.5941
2021-02-16,12.596
2021-02-17,12.5988
2021-02-18,12.6005
2021-02-22,12.6057
2021-02-23,12.6068
2021-02-24,12.6099
2021-02-25,12.6112
2021-02-26,12.6109
2021-03-01,12.6145
2021-03-02,12.6157
2021-03-03,12.6171
2021-03-04,12.6173
2021-03-05,12.6181
2021-03-08,12.6217
2021-03-09,12.6223
2021-03-10,12.6238
2021-03-12,12.6265
2021-03-15,12.6306
2021-03-16,12.6318
2021-03-17,12.6333
2021-03-18,12.6346
2021-03-19,12.6362
2021-03-22,12.6399
2021-03-23,12.6416
2021-03-24,12.6434
2021-03-25,12.6449
2021-03-26,12.6474
2021-03-30,12.6528
2021-03-31,12.6553
2021-04-05,12.661
2021-04-06,12.6627
2021-04-07,12.6631
2021-04-08,12.6642
2021-04-09,12.6653
2021-04-12,12.6689
2021-04-15,12.6725
2021-04-16,12.6752
2021-04-19,12.6788
2021-04-20,12.6801
2021-04-22,12.6831
2021-04-23,12.6843
2021-04-26,12.6878
2021-04-27,12.6891
2021-04-28,12.6902
2021-04-29,12.6914
2021-04-30,12.6926
2021-05-03,12.6962
2021-05-04,12.6973
2021-05-05,12.6984
2021-05-06,12.6995
2021-05-07,12.7008
2021-05-10,12.7038
2021-05-11,12.7051
2021-05-12,12.7067
2021-05-14,12.7088
2021-05-17,12.7124
2021-05-18,12.7133
2021-05-19,12.7145
2021-05-20,12.7159
2021-05-21,12.7169
2021-05-24,12.7205
2021-05-25,12.7217
2021-05-27,12.724
2021-05-28,12.7258
2021-05-31,12.7292
2021-06-01,12.7302
2021-06-02,12.7314
2021-06-03,12.7319
2021-06-04,12.7334
2021-06-07,12.737
2021-06-08,12.7381
2021-06-09,12.7395
2021-06-10,12.7405
2021-06-11,12.742
2021-06-14,12.7451
2021-06-15,12.7459
2021-06-16,12.7464
2021-06-17,12.7481
2021-06-18,12.7488
2021-06-21,12.7524
2021-06-22,12.754
2021-06-23,12.7552
2021-06-24,12.7566
2021-06-25,12.7579
2021-06-28,12.7614
2021-06-29,12.7622
2021-06-30,12.7635
2021-07-01,12.7646
2021-07-02,12.7654
2021-07-05,12.769
2021-07-06,12.7703
2021-07-07,12.7714
2021-07-08,12.7725
2021-07-09,12.7739
2021-07-12,12.7773
2021-07-13,12.7785
2021-07-14,12.7797
2021-07-15,12.7808
2021-07-16,12.7819
2021-07-19,12.78523
