date,nav
2017-04-20,11.1719
2017-04-21,11.1651
2017-04-24,11.1713
2017-04-25,11.1747
2017-04-26,11.1684
2017-04-27,11.1705
2017-04-28,11.1716
2017-05-02,11.1778
2017-05-03,11.1812
2017-05-04,11.1807
2017-05-05,11.1828
2017-05-08,11.186
2017-05-09,11.1885
2017-05-11,11.1927
2017-05-12,11.1959
2017-05-15,11.2103
2017-05-16,11.2134
2017-05-17,11.214
2017-05-18,11.2146
2017-05-19,11.2168
2017-05-22,11.225
2017-05-23,11.2275
2017-05-24,11.2314
2017-05-25,11.2359
2017-05-26,11.2395
2017-05-29,11.2445
2017-05-30,11.2471
2017-05-31,11.2504
2017-06-01,11.256
2017-06-02,11.2618
2017-06-05,11.2683
2017-06-06,11.2714
2017-06-07,11.283
2017-06-08,11.2973
2017-06-09,11.3027
2017-06-12,11.3082
2017-06-13,11.3113
2017-06-14,11.3119
2017-06-15,11.3165
2017-06-16,11.3155
2017-06-19,11.3228
2017-06-20,11.3255
2017-06-21,11.3289
2017-06-22,11.3315
2017-06-23,11.3323
2017-06-27,11.3339
2017-06-28,11.3336
2017-06-29,11.3362
2017-06-30,11.3347
2017-07-03,11.3337
2017-07-04,11.3393
2017-07-05,11.3444
2017-07-06,11.3483
2017-07-07,11.3518
2017-07-10,11.3689
2017-07-11,11.3736
2017-07-12,11.3781
2017-07-13,11.383
2017-07-14,11.3836
2017-07-17,11.3954
2017-07-18,11.4024
2017-07-19,11.4078
2017-07-20,11.4111
2017-07-21,11.4181
2017-07-24,11.4232
2017-07-25,11.4238
2017-07-26,11.4269
2017-07-27,11.4305
2017-07-28,11.4325
2017-07-31,11.4387
2017-08-01,11.441
2017-08-02,11.4465
2017-08-03,11.456
2017-08-04,11.4578
2017-08-07,11.4635
2017-08-08,11.4654
2017-08-09,11.4686
2017-08-10,11.4674
2017-08-11,11.4662
2017-08-14,11.4726
2017-08-16,11.4768
2017-08-18,11.4822
2017-08-21,11.4889
2017-08-22,11.4904
2017-08-23,11.492
2017-08-24,11.4943
2017-08-28,11.5027
2017-08-29,11.5057
2017-08-30,11.5078
2017-08-31,11.5138
2017-09-01,11.5223
2017-09-04,11.5285
2017-09-05,11.5303
2017-09-06,11.534
2017-09-07,11.5353
2017-09-08,11.5331
2017-09-11,11.538
2017-09-12,11.5373
2017-09-13,11.5351
2017-09-14,11.5352
2017-09-15,11.5371
2017-09-18,11.5399
2017-09-19,11.5417
2017-09-20,11.5434
2017-09-21,11.5345
2017-09-22,11.5348
2017-09-25,11.5434
2017-09-26,11.5471
2017-09-27,11.5475
2017-09-28,11.5494
2017-09-29,11.5527
2017-10-03,11.5679
2017-10-04,11.5692
2017-10-05,11.5655
2017-10-06,11.5676
2017-10-09,11.5716
2017-10-10,11.5746
2017-10-11,11.5804
2017-10-12,11.5863
2017-10-13,11.5937
2017-10-16,11.6016
2017-10-17,11.6056
2017-10-18,11.6082
2017-10-23,11.6161
2017-10-24,11.6182
2017-10-25,11.62
2017-10-26,11.6218
2017-10-27,11.6238
2017-10-30,11.6272
2017-10-31,11.6301
2017-11-01,11.6319
2017-11-02,11.6327
2017-11-03,11.6352
2017-11-06,11.64
2017-11-07,11.6406
2017-11-08,11.6417
2017-11-09,11.643
2017-11-10,11.6455
2017-11-13,11.6524
2017-11-14,11.6453
2017-11-15,11.6477
2017-11-16,11.6423
2017-11-17,11.645
2017-11-20,11.6563
2017-11-21,11.6574
2017-11-22,11.654
2017-11-23,11.6508
2017-11-24,11.6554
2017-11-27,11.6617
2017-11-28,11.6636
2017-11-29,11.667
2017-11-30,11.6687
2017-12-04,11.6772
2017-12-05,11.6771
2017-12-06,11.6785
2017-12-07,11.6806
2017-12-08,11.6846
2017-12-11,11.6854
2017-12-12,11.6859
2017-12-13,11.6817
2017-12-14,11.6778
2017-12-15,11.6758
2017-12-18,11.6799
2017-12-19,11.6815
2017-12-20,11.678
2017-12-21,11.6739
2017-12-22,11.6741
2017-12-26,11.6795
2017-12-27,11.6809
2017-12-28,11.6779
2017-12-29,11.6866
2018-01-01,11.7002
2018-01-02,11.7048
2018-01-03,11.7037
2018-01-04,11.7006
2018-01-05,11.7062
2018-01-08,11.7148
2018-01-09,11.7182
2018-01-10,11.7149
2018-01-11,11.7143
2018-01-12,11.7156
2018-01-15,11.7231
2018-01-16,11.7195
2018-01-17,11.7228
2018-01-18,11.7221
2018-01-19,11.7235
2018-01-22,11.7282
2018-01-23,11.7323
2018-01-24,11.7332
2018-01-25,11.7314
2018-01-29,11.7372
2018-01-30,11.7375
2018-01-31,11.7399
2018-02-01,11.7319
2018-02-02,11.7339
2018-02-05,11.7402
2018-02-06,11.7463
2018-02-07,11.7525
2018-02-08,11.7591
2018-02-09,11.7619
2018-02-12,11.769
2018-02-14,11.7767
2018-02-15,11.7744
2018-02-16,11.7765
2018-02-20,11.7803
2018-02-21,11.7823
2018-02-22,11.7771
2018-02-23,11.7823
2018-02-26,11.7888
2018-02-27,11.788
2018-02-28,11.7904
2018-03-01,11.7921
2018-03-05,11.805
2018-03-06,11.8112
2018-03-07,11.8233
2018-03-08,11.8268
2018-03-09,11.8307
2018-03-12,11.844
2018-03-13,11.8496
2018-03-14,11.8525
2018-03-15,11.857
2018-03-16,11.867
2018-03-19,11.8726
2018-03-20,11.8712
2018-03-21,11.8712
2018-03-22,11.8719
2018-03-23,11.8742
2018-03-26,11.8781
2018-03-27,11.8877
2018-03-28,11.9031
2018-04-03,11.9218
2018-04-04,11.9264
2018-04-05,11.9344
2018-04-06,11.94
2018-04-09,11.9465
2018-04-10,11.9463
2018-04-11,11.943
2018-04-12,11.9392
2018-04-13,11.941
2018-04-16,11.9479
2018-04-17,11.9505
2018-04-18,11.9497
2018-04-19,11.9482
2018-04-20,11.9435
2018-04-23,11.9415
2018-04-24,11.9407
2018-04-25,11.9379
2018-04-26,11.9372
2018-04-27,11.9311
2018-05-02,11.9473
2018-05-03,11.9476
2018-05-04,11.9469
2018-05-07,11.9559
2018-05-08,11.9557
2018-05-09,11.9551
2018-05-10,11.9516
2018-05-11,11.9511
2018-05-14,11.9546
2018-05-15,11.9501
2018-05-16,11.9434
2018-05-17,11.9441
2018-05-18,11.9466
2018-05-21,11.9516
2018-05-22,11.9495
2018-05-23,11.9553
2018-05-24,11.9554
2018-05-25,11.9612
2018-05-28,11.9728
2018-05-29,11.9832
2018-05-30,11.992
2018-05-31,11.9893
2018-06-01,11.9888
2018-06-04,11.9921
2018-06-05,11.9967
2018-06-06,12.0116
2018-06-07,12.012
2018-06-08,12.0127
2018-06-11,12.0213
2018-06-12,12.0237
2018-06-13,12.0298
2018-06-14,12.04
2018-06-15,12.043
2018-06-18,12.0522
2018-06-19,12.0565
2018-06-20,12.0605
2018-06-21,12.0631
2018-06-22,12.0651
2018-06-25,12.0727
2018-06-26,12.0732
2018-06-27,12.0756
2018-06-28,12.0769
2018-06-29,12.0811
2018-07-02,12.0937
2018-07-03,12.0979
2018-07-04,12.103
2018-07-05,12.1045
2018-07-06,12.1093
2018-07-09,12.1181
2018-07-10,12.1213
2018-07-11,12.1236
2018-07-12,12.1277
2018-07-13,12.1325
2018-07-16,12.1378
2018-07-17,12.1404
2018-07-18,12.1445
2018-07-19,12.1459
2018-07-20,12.1476
2018-07-23,12.153
2018-07-24,12.1541
2018-07-25,12.1567
2018-07-26,12.1603
2018-07-27,12.164
2018-07-30,12.1713
2018-07-31,12.1745
2018-08-01,12.1785
2018-08-02,12.1827
2018-08-03,12.1859
2018-08-06,12.1928
2018-08-07,12.1935
2018-08-08,12.197
2018-08-09,12.2002
2018-08-10,12.203
2018-08-13,12.2086
2018-08-14,12.2111
2018-08-16,12.2153
2018-08-20,12.2255
2018-08-21,12.2275
2018-08-23,12.2322
2018-08-24,12.2339
2018-08-27,12.241
2018-08-28,12.242
2018-08-29,12.245
2018-08-30,12.2474
2018-08-31,12.2497
2018-09-03,12.2568
2018-09-04,12.2582
2018-09-05,12.2601
2018-09-06,12.263
2018-09-07,12.2658
2018-09-10,12.2643
2018-09-11,12.2609
2018-09-12,12.2617
2018-09-14,12.2669
2018-09-17,12.2741
2018-09-18,12.2781
2018-09-19,12.28
2018-09-21,12.2848
2018-09-24,12.2787
2018-09-25,12.2667
2018-09-26,12.2684
2018-09-27,12.288
2018-09-28,12.2965
2018-10-01,12.309
2018-10-03,12.3128
2018-10-04,12.311
2018-10-05,12.3291
2018-10-08,12.3398
2018-10-09,12.3405
2018-10-10,12.3415
2018-10-11,12.3447
2018-10-12,12.3475
2018-10-15,12.3554
2018-10-16,12.3585
2018-10-17,12.3627
2018-10-19,12.3678
2018-10-22,12.3754
2018-10-23,12.3765
2018-10-24,12.379
2018-10-25,12.3802
2018-10-26,12.3828
2018-10-29,12.3902
2018-10-30,12.3928
2018-10-31,12.3945
2018-11-01,12.3987
2018-11-02,12.4027
2018-11-05,12.4103
2018-11-06,12.4141
2018-11-09,12.4225
2018-11-12,12.4302
2018-11-13,12.4341
2018-11-14,12.4385
2018-11-15,12.4421
2018-11-16,12.4469
2018-11-19,12.4563
2018-11-20,12.4598
2018-11-22,12.4654
2018-11-26,12.4754
2018-11-27,12.4794
2018-11-28,12.4821
2018-11-29,12.4868
2018-11-30,12.4896
2018-12-03,12.4983
2018-12-04,12.5023
2018-12-05,12.5077
2018-12-06,12.5114
2018-12-07,12.5148
2018-12-10,12.5205
2018-12-11,12.5222
2018-12-12,12.5252
2018-12-13,12.5285
2018-12-14,12.5315
2018-12-17,12.5393
2018-12-18,12.5425
2018-12-19,12.5458
2018-12-20,12.5473
2018-12-21,12.5495
2018-12-24,12.5569
2018-12-26,12.5619
2018-12-27,12.5647
2018-12-28,12.5682
2018-12-31,12.5769
2019-01-01,12.5803
2019-01-02,12.5841
2019-01-03,12.5859
2019-01-04,12.5895
2019-01-07,12.5971
2019-01-08,12.5995
2019-01-09,12.6026
2019-01-10,12.6055
2019-01-11,12.6082
2019-01-14,12.6159
2019-01-15,12.6183
2019-01-16,12.6213
2019-01-17,12.624
2019-01-18,12.6267
2019-01-21,12.6337
2019-01-22,12.6371
2019-01-23,12.6397
2019-01-24,12.6421
2019-01-25,12.6424
2019-01-28,12.65
2019-01-29,12.6528
2019-01-30,12.6553
2019-01-31,12.6578
2019-02-01,12.6602
2019-02-04,12.6673
2019-02-05,12.6695
2019-02-06,12.672
2019-02-07,12.6758
2019-02-08,12.6783
2019-02-11,12.6856
2019-02-12,12.688
2019-02-13,12.6905
2019-02-14,12.6929
2019-02-15,12.6954
2019-02-18,12.7027
2019-02-20,12.7076
2019-02-21,12.7087
2019-02-22,12.7112
2019-02-25,12.7186
2019-02-26,12.721
2019-02-27,12.7235
2019-02-28,12.7259
2019-03-01,12.7284
2019-03-05,12.7382
2019-03-06,12.7406
2019-03-07,12.743
2019-03-08,12.7455
2019-03-11,12.7527
2019-03-12,12.7552
2019-03-13,12.7576
2019-03-14,12.76
2019-03-15,12.7624
2019-03-18,12.7699
2019-03-19,12.7724
2019-03-20,12.7748
2019-03-22,12.7791
2019-03-25,12.7868
2019-03-26,12.7893
2019-03-27,12.7918
2019-03-28,12.7945
2019-03-29,12.7993
2019-04-02,12.8115
2019-04-03,12.8141
2019-04-04,12.8167
2019-04-05,12.8192
2019-04-08,12.8269
2019-04-09,12.829
