date,nav
2017-03-06,11.2264
2017-03-07,11.222
2017-03-08,11.218
2017-03-09,11.2065
2017-03-10,11.2028
2017-03-14,11.2116
2017-03-15,11.2153
2017-03-16,11.2232
2017-03-17,11.2237
2017-03-20,11.228
2017-03-21,11.2318
2017-03-22,11.2409
2017-03-23,11.2454
2017-03-24,11.249
2017-03-27,11.2568
2017-03-29,11.2576
2017-03-30,11.2635
2017-03-31,11.2691
2017-04-03,11.2849
2017-04-05,11.2856
2017-04-06,11.2774
2017-04-07,11.2782
2017-04-10,11.2878
2017-04-11,11.2918
2017-04-12,11.2946
2017-04-13,11.3016
2017-04-17,11.3104
2017-04-18,11.3109
2017-04-19,11.315
2017-04-20,11.3341
2017-04-21,11.3323
2017-04-24,11.3404
2017-04-25,11.3437
2017-04-26,11.3403
2017-04-27,11.3487
2017-04-28,11.3491
2017-05-02,11.3577
2017-05-03,11.359
2017-05-04,11.3598
2017-05-05,11.3612
2017-05-08,11.3666
2017-05-09,11.3685
2017-05-11,11.373
2017-05-12,11.3738
2017-05-15,11.386
2017-05-16,11.3888
2017-05-17,11.3901
2017-05-18,11.3923
2017-05-19,11.3902
2017-05-22,11.3986
2017-05-23,11.4024
2017-05-24,11.4051
2017-05-25,11.4108
2017-05-26,11.4163
2017-05-29,11.4212
2017-05-30,11.4265
2017-05-31,11.4289
2017-06-01,11.4344
2017-06-02,11.4399
2017-06-05,11.4461
2017-06-06,11.4504
2017-06-07,11.4592
2017-06-08,11.4662
2017-06-09,11.4718
2017-06-12,11.478
2017-06-13,11.4816
2017-06-14,11.4835
2017-06-15,11.4889
2017-06-16,11.4889
2017-06-19,11.4957
2017-06-20,11.4979
2017-06-21,11.5011
2017-06-22,11.503
2017-06-23,11.5048
2017-06-27,11.5127
2017-06-28,11.5119
2017-06-29,11.5125
2017-06-30,11.5129
2017-07-03,11.5132
2017-07-04,11.5153
2017-07-05,11.5214
2017-07-06,11.5252
2017-07-07,11.5275
2017-07-10,11.5476
2017-07-11,11.5533
2017-07-12,11.5559
2017-07-13,11.5593
2017-07-14,11.5629
2017-07-17,11.5715
2017-07-18,11.577
2017-07-19,11.5811
2017-07-20,11.5864
2017-07-21,11.5911
2017-07-24,11.6001
2017-07-25,11.6029
2017-07-26,11.603
2017-07-27,11.606
2017-07-28,11.613
2017-07-31,11.6195
2017-08-01,11.6215
2017-08-02,11.6254
2017-08-03,11.6317
2017-08-04,11.6339
2017-08-07,11.6404
2017-08-08,11.6422
2017-08-09,11.6441
2017-08-10,11.6443
2017-08-11,11.6449
2017-08-14,11.6501
2017-08-16,11.6533
2017-08-18,11.6585
2017-08-21,11.6657
2017-08-22,11.6677
2017-08-23,11.6696
2017-08-24,11.6725
2017-08-28,11.6812
2017-08-29,11.6838
2017-08-30,11.6859
2017-08-31,11.6892
2017-09-01,11.6959
2017-09-04,11.7024
2017-09-05,11.7038
2017-09-06,11.7068
2017-09-07,11.709
2017-09-08,11.7088
2017-09-11,11.715
2017-09-12,11.7164
2017-09-13,11.7138
2017-09-14,11.7142
2017-09-15,11.7151
2017-09-18,11.7182
2017-09-19,11.7207
2017-09-20,11.7223
2017-09-21,11.7171
2017-09-22,11.7184
2017-09-25,11.7272
2017-09-26,11.7277
2017-09-27,11.728
2017-09-28,11.7326
2017-09-29,11.7355
2017-10-03,11.7486
2017-10-04,11.7507
2017-10-05,11.7501
2017-10-06,11.7523
2017-10-09,11.7582
2017-10-10,11.7606
2017-10-11,11.7641
2017-10-12,11.7664
2017-10-13,11.7711
2017-10-16,11.7782
2017-10-17,11.7822
2017-10-18,11.7844
2017-10-23,11.7935
2017-10-24,11.7959
2017-10-25,11.7981
2017-10-26,11.8003
2017-10-27,11.8029
2017-10-30,11.8084
2017-10-31,11.8109
2017-11-01,11.8122
2017-11-02,11.8158
2017-11-03,11.8179
2017-11-06,11.8244
2017-11-07,11.8257
2017-11-08,11.8278
2017-11-09,11.8307
2017-11-10,11.8329
2017-11-13,11.8395
2017-11-14,11.8372
2017-11-15,11.839
2017-11-16,11.8372
2017-11-17,11.8421
2017-11-20,11.8528
2017-11-21,11.8552
2017-11-22,11.8545
2017-11-23,11.8542
2017-11-24,11.8555
2017-11-27,11.8605
2017-11-28,11.8643
2017-11-29,11.8658
2017-11-30,11.8688
2017-12-04,11.8775
2017-12-05,11.8791
2017-12-06,11.8808
2017-12-07,11.883
2017-12-08,11.885
2017-12-11,11.8886
2017-12-12,11.8869
2017-12-13,11.8866
2017-12-14,11.8862
2017-12-15,11.8826
2017-12-18,11.8898
2017-12-19,11.8905
2017-12-20,11.8912
2017-12-21,11.883
2017-12-22,11.8843
2017-12-26,11.8906
2017-12-27,11.892
2017-12-28,11.8924
2017-12-29,11.8958
2018-01-01,11.9073
2018-01-02,11.9143
2018-01-03,11.914
2018-01-04,11.9102
2018-01-05,11.9153
2018-01-08,11.9224
2018-01-09,11.9247
2018-01-10,11.927
2018-01-11,11.9272
2018-01-12,11.9252
2018-01-15,11.9319
2018-01-16,11.9299
2018-01-17,11.9331
2018-01-18,11.9345
2018-01-19,11.9352
2018-01-22,11.941
2018-01-23,11.9439
2018-01-24,11.9453
2018-01-25,11.9455
2018-01-29,11.9532
2018-01-30,11.9555
2018-01-31,11.9574
2018-02-01,11.9545
2018-02-02,11.9565
2018-02-05,11.9639
2018-02-06,11.9671
2018-02-07,11.9699
2018-02-08,11.9739
2018-02-09,11.978
2018-02-12,11.9863
2018-02-14,11.9926
2018-02-15,11.9965
2018-02-16,11.9988
2018-02-20,12.0068
2018-02-21,12.009
2018-02-22,11.9999
2018-02-23,12.0032
2018-02-26,12.0104
2018-02-27,12.0117
2018-02-28,12.0142
2018-03-01,12.0178
2018-03-05,12.0283
2018-03-06,12.035
2018-03-07,12.0428
2018-03-08,12.0473
2018-03-09,12.0528
2018-03-12,12.0635
2018-03-13,12.0664
2018-03-14,12.07
2018-03-15,12.0736
2018-03-16,12.0821
2018-03-19,12.088
2018-03-20,12.0866
2018-03-21,12.0873
2018-03-22,12.0897
2018-03-23,12.0911
2018-03-26,12.0941
2018-03-27,12.098
2018-03-28,12.1172
2018-04-03,12.136
2018-04-04,12.1389
2018-04-05,12.1429
2018-04-06,12.1459
2018-04-09,12.1536
2018-04-10,12.157
2018-04-11,12.157
2018-04-12,12.1567
2018-04-13,12.1589
2018-04-16,12.1659
2018-04-17,12.1646
2018-04-18,12.1658
2018-04-19,12.1651
2018-04-20,12.1648
2018-04-23,12.167
2018-04-24,12.167
2018-04-25,12.1684
2018-04-26,12.1678
2018-04-27,12.1658
2018-05-02,12.1781
2018-05-03,12.1783
2018-05-04,12.1786
2018-05-07,12.1867
2018-05-08,12.1863
2018-05-09,12.1867
2018-05-10,12.186
2018-05-11,12.1882
2018-05-14,12.192
2018-05-15,12.1915
2018-05-16,12.1882
2018-05-17,12.1892
2018-05-18,12.1908
2018-05-21,12.196
2018-05-22,12.1993
2018-05-23,12.2024
2018-05-24,12.2048
2018-05-25,12.2074
2018-05-28,12.2175
2018-05-29,12.2234
2018-05-30,12.2307
2018-05-31,12.2306
2018-06-01,12.2299
2018-06-04,12.236
2018-06-05,12.2405
2018-06-06,12.2525
2018-06-07,12.2573
2018-06-08,12.2602
2018-06-11,12.2685
2018-06-12,12.2729
2018-06-13,12.2771
2018-06-14,12.282
2018-06-15,12.285
2018-06-18,12.2958
2018-06-19,12.2997
2018-06-20,12.3028
2018-06-21,12.3059
2018-06-22,12.3087
2018-06-25,12.3167
2018-06-26,12.3194
2018-06-27,12.3219
2018-06-28,12.323
2018-06-29,12.3259
2018-07-02,12.3359
2018-07-03,12.3392
2018-07-04,12.344
2018-07-05,12.3491
2018-07-06,12.3524
2018-07-09,12.3608
2018-07-10,12.3633
2018-07-11,12.3655
2018-07-12,12.3682
2018-07-13,12.3715
2018-07-16,12.378
2018-07-17,12.3812
2018-07-18,12.3832
2018-07-19,12.386
2018-07-20,12.3872
2018-07-23,12.3923
2018-07-24,12.391
2018-07-25,12.3934
2018-07-26,12.3958
2018-07-27,12.3986
2018-07-30,12.4073
2018-07-31,12.4108
2018-08-01,12.4135
2018-08-02,12.4188
2018-08-03,12.4231
2018-08-06,12.4315
2018-08-07,12.4342
2018-08-08,12.4366
2018-08-09,12.4393
2018-08-10,12.4416
2018-08-13,12.4491
2018-08-14,12.4517
2018-08-16,12.4567
2018-08-20,12.4671
2018-08-21,12.4685
2018-08-23,12.4733
2018-08-24,12.4751
2018-08-27,12.4829
2018-08-28,12.4857
2018-08-29,12.4884
2018-08-30,12.491
2018-08-31,12.4942
2018-09-03,12.5025
2018-09-04,12.5045
2018-09-05,12.5071
2018-09-06,12.5099
2018-09-07,12.5128
2018-09-10,12.5177
2018-09-11,12.5182
2018-09-12,12.5204
2018-09-14,12.5254
2018-09-17,12.5334
2018-09-18,12.5367
2018-09-19,12.5387
2018-09-21,12.5442
2018-09-24,12.5503
2018-09-25,12.5437
2018-09-26,12.5462
2018-09-27,12.5544
2018-09-28,12.5612
2018-10-01,12.5693
2018-10-03,12.5749
2018-10-04,12.5763
2018-10-05,12.5846
2018-10-08,12.5927
2018-10-09,12.5959
2018-10-10,12.5985
2018-10-11,12.601
2018-10-12,12.603
2018-10-15,12.6101
2018-10-16,12.6123
2018-10-17,12.6148
2018-10-19,12.62
2018-10-22,12.6275
2018-10-23,12.6301
2018-10-24,12.6329
2018-10-25,12.6356
2018-10-26,12.638
2018-10-29,12.6455
2018-10-30,12.6481
2018-10-31,12.6508
2018-11-01,12.6535
2018-11-02,12.6561
2018-11-05,12.6641
2018-11-06,12.6667
2018-11-09,12.6747
2018-11-12,12.6827
2018-11-13,12.6854
2018-11-14,12.6881
2018-11-15,12.6908
2018-11-16,12.6934
2018-11-19,12.7014
2018-11-20,12.7041
2018-11-22,12.7094
2018-11-26,12.7199
2018-11-27,12.7225
2018-11-28,12.7251
2018-11-29,12.7276
2018-11-30,12.7302
2018-12-03,12.738
2018-12-04,12.7406
2018-12-05,12.7433
2018-12-06,12.7459
2018-12-07,12.7485
2018-12-10,12.7561
2018-12-11,12.7586
2018-12-12,12.7612
2018-12-13,12.7638
2018-12-14,12.7664
2018-12-17,12.7738
2018-12-18,12.7765
2018-12-19,12.7792
2018-12-20,12.7817
2018-12-21,12.7844
2018-12-24,12.7923
2018-12-26,10.0
