date,nav
2019-01-11,10.4805
2019-01-14,10.4929
2019-01-15,10.4956
2019-01-16,10.4907
2019-01-17,10.4948
2019-01-18,10.4978
2019-01-21,10.4963
2019-01-22,10.5053
2019-01-23,10.5098
2019-01-24,10.5126
2019-01-25,10.5139
2019-01-28,10.5205
2019-01-29,10.5219
2019-01-30,10.5184
2019-01-31,10.5213
2019-02-01,10.504
2019-02-04,10.5043
2019-02-05,10.5059
2019-02-06,10.5103
2019-02-07,10.5441
2019-02-08,10.5551
2019-02-11,10.5598
2019-02-12,10.5615
2019-02-13,10.593
2019-02-14,10.5894
2019-02-15,10.5882
2019-02-18,10.5748
2019-02-20,10.5868
2019-02-21,10.5873
2019-02-22,10.5911
2019-02-25,10.597
2019-02-26,10.5942
2019-02-27,10.585
2019-02-28,10.5881
2019-03-01,10.595
2019-03-05,10.6148
2019-03-06,10.6208
2019-03-07,10.6294
2019-03-08,10.6363
2019-03-11,10.6536
2019-03-12,10.6653
2019-03-13,10.665
2019-03-14,10.6945
2019-03-15,10.6948
2019-03-18,10.7083
2019-03-19,10.7056
2019-03-20,10.7079
2019-03-22,10.7134
2019-03-25,10.7194
2019-03-26,10.7194
2019-03-27,10.7266
2019-03-28,10.7374
2019-03-29,10.7585
2019-04-02,10.8025
2019-04-03,10.8009
2019-04-04,10.7899
2019-04-05,10.7809
2019-04-08,10.7766
2019-04-09,10.7774
2019-04-10,10.7831
2019-04-11,10.7796
2019-04-12,10.7802
2019-04-15,10.7854
2019-04-16,10.7849
2019-04-18,10.788
2019-04-22,10.7848
2019-04-23,10.7827
2019-04-24,10.7877
2019-04-25,10.7758
2019-04-26,10.7734
2019-04-30,10.7821
2019-05-02,10.784
2019-05-03,10.7781
2019-05-06,10.7881
2019-05-07,10.7904
2019-05-08,10.796
2019-05-09,10.7988
2019-05-10,10.7945
2019-05-13,10.8031
2019-05-14,10.8141
2019-05-15,10.8189
2019-05-16,10.8196
2019-05-17,10.8287
2019-05-20,10.8473
2019-05-21,10.8488
2019-05-22,10.8527
2019-05-23,10.8665
2019-05-24,10.8761
2019-05-27,10.9044
2019-05-28,10.9084
2019-05-29,10.908
2019-05-30,10.9044
2019-05-31,10.9186
2019-06-03,10.9302
2019-06-04,10.9265
2019-06-06,10.9423
2019-06-07,10.9318
2019-06-10,10.9271
2019-06-11,10.926
2019-06-12,10.9332
2019-06-13,10.9365
2019-06-14,10.9445
2019-06-17,10.9499
2019-06-18,10.9597
2019-06-19,10.9615
2019-06-20,10.9646
2019-06-21,10.9592
2019-06-24,10.9613
2019-06-25,10.9611
2019-06-26,10.9514
2019-06-27,10.9544
2019-06-28,10.9559
2019-07-01,10.9626
2019-07-02,10.9653
2019-07-03,10.9758
2019-07-04,10.9847
2019-07-05,11.001
2019-07-08,11.0175
2019-07-09,11.0203
2019-07-10,11.0272
2019-07-11,11.0318
2019-07-12,11.0339
2019-07-15,11.0483
2019-07-16,11.0608
2019-07-17,11.0617
2019-07-18,11.063
2019-07-19,11.0657
2019-07-22,11.0653
2019-07-23,11.0645
2019-07-24,11.0696
2019-07-25,11.0635
2019-07-26,11.0674
2019-07-29,11.0791
2019-07-30,11.088
2019-07-31,11.1001
2019-08-01,11.107
2019-08-02,11.1227
2019-08-05,11.1203
2019-08-06,11.125
2019-08-07,11.137
2019-08-08,11.1524
2019-08-09,11.1435
2019-08-13,11.1494
2019-08-14,11.1382
2019-08-16,11.1489
2019-08-19,11.1553
2019-08-20,11.1584
2019-08-21,11.1704
2019-08-22,11.1785
2019-08-23,11.1866
2019-08-26,11.197
2019-08-27,11.2019
2019-08-28,11.2075
2019-08-29,11.2085
2019-08-30,11.2097
2019-09-03,11.2209
2019-09-04,11.2248
2019-09-05,11.2231
2019-09-06,11.2248
2019-09-09,11.237
2019-09-11,11.2331
2019-09-12,11.2354
2019-09-13,11.2387
2019-09-16,11.2392
2019-09-17,11.2359
2019-09-18,11.2426
2019-09-19,11.2459
2019-09-20,11.2289
2019-09-23,11.2326
2019-09-24,11.2335
2019-09-25,11.2367
2019-09-26,11.2381
2019-09-27,11.24
2019-09-30,11.2498
2019-10-01,11.2597
2019-10-03,11.2771
2019-10-04,11.2758
2019-10-07,11.2861
2019-10-09,11.2905
2019-10-10,11.2978
2019-10-11,11.308
2019-10-14,11.3144
2019-10-15,11.3194
2019-10-16,11.3272
2019-10-17,11.3301
2019-10-18,11.3328
2019-10-22,11.3437
2019-10-23,11.3506
2019-10-24,11.3551
2019-10-25,11.3573
2019-10-29,11.3658
2019-10-30,11.3766
2019-10-31,11.3884
2019-11-01,11.3941
2019-11-04,11.3985
2019-11-05,11.3981
2019-11-06,11.3994
2019-11-07,11.4043
2019-11-08,11.406
2019-11-11,11.4129
2019-11-13,11.4203
2019-11-14,11.4239
2019-11-15,11.4316
2019-11-18,11.4402
2019-11-19,11.4421
2019-11-20,11.4467
2019-11-21,11.4462
2019-11-22,11.4498
2019-11-25,11.4563
2019-11-26,11.4582
2019-11-27,11.4624
2019-11-28,11.4666
2019-11-29,11.4749
2019-12-02,11.4837
2019-12-03,11.4857
2019-12-04,11.4916
2019-12-05,11.4811
2019-12-06,11.4703
2019-12-09,11.4728
2019-12-10,11.4773
2019-12-11,11.4744
2019-12-12,11.478
2019-12-13,11.48
2019-12-16,11.4891
2019-12-17,11.494
2019-12-18,11.4965
2019-12-19,11.5012
2019-12-20,11.5038
2019-12-23,11.5113
2019-12-24,11.5125
2019-12-26,11.5136
2019-12-27,11.5179
2019-12-30,11.5243
2019-12-31,11.5259
2020-01-01,11.531
2020-01-02,11.5341
2020-01-03,11.5413
2020-01-06,11.5454
2020-01-07,11.5478
2020-01-08,11.551
2020-01-09,11.5543
2020-01-10,11.5556
2020-01-13,11.5611
2020-01-14,11.5586
2020-01-15,11.564
2020-01-16,11.5662
2020-01-17,11.5679
2020-01-20,11.5741
2020-01-21,11.5756
2020-01-22,11.5822
2020-01-23,11.5888
2020-01-24,11.5942
2020-01-27,11.6038
2020-01-28,11.6066
2020-01-29,11.6082
2020-01-30,11.6104
2020-01-31,11.6116
2020-02-03,11.6229
2020-02-04,11.6249
2020-02-05,11.6306
2020-02-06,11.6549
2020-02-07,11.6643
2020-02-10,11.6713
2020-02-11,11.6731
2020-02-12,11.6729
2020-02-13,11.6774
2020-02-14,11.6792
2020-02-17,11.685
2020-02-18,11.6838
2020-02-20,11.6854
2020-02-24,11.6942
2020-02-25,11.6952
2020-02-26,11.6969
2020-02-27,11.6984
2020-02-28,11.6908
2020-03-02,11.696
2020-03-03,11.6969
2020-03-04,11.7113
2020-03-05,11.7132
2020-03-06,11.7111
2020-03-09,11.7127
2020-03-11,11.7054
2020-03-12,11.6832
2020-03-13,11.6654
2020-03-16,11.6666
2020-03-17,11.6435
2020-03-18,11.6167
2020-03-19,11.5532
2020-03-20,11.5742
2020-03-23,11.5514
2020-03-24,11.5444
2020-03-26,11.5563
2020-03-27,11.7044
2020-03-30,11.7192
2020-03-31,11.7268
2020-04-03,11.733
2020-04-07,11.7309
2020-04-08,11.7182
2020-04-09,11.712
2020-04-13,11.719
2020-04-15,11.7259
2020-04-16,11.7379
2020-04-17,11.7713
2020-04-20,11.7888
2020-04-21,11.7952
2020-04-22,11.8035
2020-04-23,11.821
2020-04-24,11.7997
2020-04-27,11.793
2020-04-28,11.7854
2020-04-29,11.7918
2020-04-30,11.7973
2020-05-04,11.8085
2020-05-05,11.8196
2020-05-06,11.8256
2020-05-08,11.8315
2020-05-11,11.8393
2020-05-12,11.8598
2020-05-13,11.8608
2020-05-14,11.87
2020-05-15,11.8793
2020-05-18,11.9004
2020-05-19,11.9086
2020-05-20,11.917
2020-05-21,11.9241
2020-05-22,11.9577
2020-05-26,11.9689
2020-05-27,11.9729
2020-05-28,11.9769
2020-05-29,11.9742
2020-06-01,11.9745
2020-06-02,11.9816
2020-06-03,11.9867
2020-06-04,11.9816
2020-06-05,11.9849
2020-06-08,11.9878
2020-06-09,11.9903
2020-06-10,11.9983
2020-06-11,12.0114
2020-06-12,12.0162
2020-06-15,12.0241
2020-06-16,12.0377
2020-06-17,12.0398
2020-06-18,12.0483
2020-06-19,12.0529
2020-06-22,12.0595
2020-06-23,12.0669
2020-06-24,12.0678
2020-06-25,12.0727
2020-06-26,12.0823
2020-06-29,12.0859
2020-06-30,12.089
2020-07-01,12.0957
2020-07-02,12.0981
2020-07-03,12.1066
2020-07-06,12.1182
2020-07-07,12.1218
2020-07-08,12.1231
2020-07-09,12.1306
2020-07-10,12.1341
2020-07-13,12.1434
2020-07-14,12.1472
2020-07-15,12.1487
2020-07-16,12.1504
2020-07-17,12.1559
2020-07-20,12.1602
2020-07-21,12.1617
2020-07-22,12.1632
2020-07-23,12.1663
2020-07-24,12.17
2020-07-27,12.1751
2020-07-28,12.1727
2020-07-29,12.1733
2020-07-30,12.1777
2020-07-31,12.1784
2020-08-03,12.1825
2020-08-04,12.1839
2020-08-05,12.1844
2020-08-06,12.1856
2020-08-07,12.1863
2020-08-10,12.1902
2020-08-11,12.1905
2020-08-12,12.1929
2020-08-13,12.1942
2020-08-14,12.1959
2020-08-17,12.2011
2020-08-18,12.202
2020-08-19,12.2052
2020-08-20,12.2069
2020-08-21,12.2049
2020-08-24,12.2062
2020-08-25,12.2085
2020-08-26,12.21
2020-08-27,12.2115
2020-08-28,12.2122
2020-08-31,12.2167
2020-09-01,12.2188
2020-09-02,12.2198
2020-09-03,12.2214
2020-09-04,12.2247
2020-09-07,12.2285
2020-09-08,12.2307
2020-09-09,12.2311
2020-09-10,12.2325
2020-09-11,12.2339
2020-09-14,12.238
2020-09-15,12.2393
2020-09-16,12.2416
2020-09-17,12.2438
2020-09-18,12.2444
2020-09-21,12.2491
2020-09-22,12.2497
2020-09-23,12.2509
2020-09-24,12.2517
2020-09-25,12.2525
2020-09-28,12.2565
2020-09-29,12.2591
2020-09-30,12.2611
2020-10-01,12.2626
2020-10-05,12.2701
2020-10-06,12.2748
2020-10-07,12.2804
2020-10-08,12.2839
2020-10-09,12.2891
2020-10-12,12.2939
2020-10-13,12.2953
2020-10-14,12.302
2020-10-15,12.3033
2020-10-16,12.308
2020-10-19,12.3097
2020-10-20,12.3115
2020-10-21,12.3143
2020-10-22,12.3163
2020-10-23,12.3166
2020-10-26,12.3217
2020-10-27,12.3235
2020-10-28,12.3244
2020-10-29,12.3262
2020-11-02,12.3306
2020-11-03,12.3327
2020-11-04,12.335
2020-11-05,12.3356
2020-11-06,12.3369
2020-11-09,12.3409
2020-11-10,12.3422
2020-11-11,12.3441
2020-11-12,12.3468
2020-11-13,12.3481
2020-11-17,12.3526
2020-11-18,12.3549
2020-11-19,12.3573
2020-11-20,12.36
2020-11-23,12.3656
2020-11-24,12.3665
2020-11-25,12.3677
2020-11-26,12.3686
2020-11-27,12.3698
2020-12-01,12.3733
2020-12-02,12.3734
2020-12-03,12.3734
2020-12-04,12.3753
2020-12-07,12.3807
2020-12-08,12.3817
2020-12-09,12.3822
2020-12-10,12.3835
2020-12-11,12.3848
2020-12-14,12.3882
2020-12-15,12.3888
2020-12-16,12.3896
2020-12-17,12.3908
2020-12-18,12.3918
2020-12-21,12.3964
2020-12-22,12.3971
2020-12-23,12.3981
2020-12-24,12.3994
2020-12-28,12.4042
2020-12-29,12.4064
2020-12-30,12.4074
2020-12-31,12.4091
2021-01-01,12.4104
2021-01-04,12.4151
2021-01-05,12.4173
2021-01-06,12.4186
2021-01-07,12.4199
2021-01-08,12.4208
2021-01-11,12.4206
2021-01-12,12.4218
2021-01-13,12.4233
2021-01-14,12.4224
2021-01-15,12.424
2021-01-18,12.426
2021-01-19,12.4252
2021-01-20,12.4283
2021-01-21,12.4289
2021-01-22,12.4293
2021-01-25,12.4327
2021-01-27,12.4355
2021-01-28,12.4368
2021-01-29,12.4388
2021-02-01,12.4424
2021-02-02,12.4435
2021-02-03,12.4443
2021-02-04,12.4457
2021-02-05,12.4476
2021-02-08,12.4515
2021-02-09,12.4529
2021-02-10,12.455
2021-02-11,12.457
2021-02-12,12.4586
2021-02-15,12.4623
2021-02-16,12.4644
2021-02-17,12.4662
2021-02-18,12.4681
2021-02-22,12.4735
2021-02-23,12.4738
2021-02-24,12.4764
2021-02-25,12.4793
2021-02-26,12.4787
2021-03-01,12.4827
2021-03-02,12.4845
2021-03-03,12.485
2021-03-04,12.4852
2021-03-05,12.4858
2021-03-08,12.489
2021-03-09,12.4903
2021-03-10,12.4916
2021-03-12,12.4935
2021-03-15,12.4967
2021-03-16,12.4976
2021-03-17,12.4993
2021-03-18,12.5005
2021-03-19,12.5024
2021-03-22,12.5057
2021-03-23,12.5074
2021-03-24,12.5087
2021-03-25,12.5098
2021-03-26,12.5112
2021-03-30,12.5162
2021-03-31,12.5178
2021-04-05,12.5236
2021-04-06,12.5253
2021-04-07,12.5263
2021-04-08,12.5271
2021-04-09,12.528
2021-04-12,12.5313
2021-04-15,12.5345
2021-04-16,12.5356
2021-04-19,12.5389
2021-04-20,12.54
2021-04-22,12.5424
2021-04-23,12.5435
2021-04-26,12.5469
2021-04-27,12.5479
2021-04-28,12.549
2021-04-29,12.5501
2021-04-30,12.5512
2021-05-03,12.5544
2021-05-04,12.5554
2021-05-05,12.5565
2021-05-06,12.5575
2021-05-07,12.5585
2021-05-10,12.5618
2021-05-11,12.5629
2021-05-12,12.5638
2021-05-14,12.5661
2021-05-17,12.5694
2021-05-18,12.5705
2021-05-19,12.5716
2021-05-20,12.5728
2021-05-21,12.5739
2021-05-24,12.5772
2021-05-25,12.5784
2021-05-27,12.5805
