date,nav
2016-04-25,10.4051
2016-04-26,10.4413
2016-04-27,10.4502
2016-04-28,10.3992
2016-04-29,10.4056
2016-05-02,10.4017
2016-05-03,10.3879
2016-05-04,10.3722
2016-05-05,10.3689
2016-05-06,10.3779
2016-05-09,10.4305
2016-05-10,10.4345
2016-05-11,10.4231
2016-05-12,10.4469
2016-05-13,10.4367
2016-05-16,10.4465
2016-05-17,10.4512
2016-05-18,10.4587
2016-05-19,10.4267
2016-05-20,10.4148
2016-05-23,10.4097
2016-05-24,10.4175
2016-05-25,10.4771
2016-05-26,10.4999
2016-05-27,10.521
2016-05-30,10.541
2016-05-31,10.5422
2016-06-01,10.5453
2016-06-02,10.5619
2016-06-03,10.5607
2016-06-06,10.5667
2016-06-07,10.5969
2016-06-08,10.6203
2016-06-09,10.6177
2016-06-10,10.6046
2016-06-13,10.5854
2016-06-14,10.5905
2016-06-15,10.6244
2016-06-16,10.6068
2016-06-17,10.6126
2016-06-20,10.6253
2016-06-21,10.6317
2016-06-22,10.624
2016-06-23,10.6422
2016-06-24,10.5888
2016-06-27,10.6296
2016-06-28,10.6392
2016-06-29,10.6793
2016-06-30,10.7175
2016-07-01,10.733
2016-07-04,10.7553
2016-07-05,10.7504
2016-07-07,10.7537
2016-07-08,10.7484
2016-07-11,10.7954
2016-07-12,10.8343
2016-07-13,10.8296
2016-07-14,10.8573
2016-07-15,10.8238
2016-07-18,10.8165
2016-07-19,10.8227
2016-07-20,10.8541
2016-07-21,10.8421
2016-07-22,10.8637
2016-07-25,10.9012
2016-07-26,10.889
2016-07-27,10.9041
2016-07-28,10.9295
2016-07-29,10.9313
2016-08-01,10.9468
2016-08-02,10.9502
2016-08-03,10.9047
2016-08-04,10.9192
2016-08-05,10.9794
2016-08-08,10.9975
2016-08-09,11.0058
2016-08-10,10.9475
2016-08-11,10.9519
2016-08-12,10.9587
2016-08-16,10.951
2016-08-17,10.9595
2016-08-18,10.9857
2016-08-19,10.9952
2016-08-22,10.9738
2016-08-23,10.9655
2016-08-24,10.9892
2016-08-25,10.9705
2016-08-26,10.9639
2016-08-29,10.9643
2016-08-30,11.0305
2016-08-31,11.0576
2016-09-01,11.0554
2016-09-02,11.0748
2016-09-06,11.1325
2016-09-07,11.1434
2016-09-08,11.1581
2016-09-09,11.1384
2016-09-12,11.0705
2016-09-14,11.0812
2016-09-15,11.0861
2016-09-16,11.092
2016-09-19,11.1059
2016-09-20,11.1034
2016-09-21,11.1103
2016-09-22,11.1627
2016-09-23,11.1558
2016-09-26,11.1303
2016-09-27,11.1351
2016-09-28,11.1676
2016-09-29,11.0698
2016-09-30,11.1128
2016-10-03,11.1876
2016-10-04,11.207
2016-10-05,11.25
2016-10-06,11.238
2016-10-07,11.234
2016-10-10,11.2546
2016-10-13,11.2119
2016-10-14,11.2178
2016-10-17,11.1958
2016-10-18,11.2398
2016-10-19,11.2508
2016-10-20,11.2659
2016-10-21,11.2714
2016-10-24,11.2859
2016-10-25,11.2682
2016-10-26,11.2392
2016-10-27,11.2253
2016-10-28,11.2418
2016-11-01,11.2566
2016-11-02,11.2133
2016-11-03,11.1642
2016-11-04,11.1274
2016-11-07,11.1639
2016-11-08,11.175
2016-11-09,11.1675
2016-11-10,11.2194
2016-11-11,11.1504
2016-11-15,11.0945
2016-11-16,11.1409
2016-11-17,11.1297
2016-11-18,11.1251
2016-11-21,11.0886
2016-11-22,11.1164
2016-11-23,11.1448
2016-11-24,11.1376
2016-11-25,11.1976
2016-11-28,11.1837
2016-11-29,11.193
2016-11-30,11.2258
2016-12-01,11.2141
2016-12-02,11.1893
2016-12-05,11.2082
2016-12-06,11.2198
2016-12-07,11.1466
2016-12-08,11.1529
2016-12-09,11.184
2016-12-12,11.1616
2016-12-13,11.1676
2016-12-14,11.1508
2016-12-15,11.1293
2016-12-16,11.1144
2016-12-19,11.1063
2016-12-20,11.0917
2016-12-21,11.0898
2016-12-22,11.0571
2016-12-23,11.0544
2016-12-26,11.0037
2016-12-27,11.0465
2016-12-28,11.0587
2016-12-29,11.0993
2016-12-30,11.1421
2017-01-02,11.1704
2017-01-03,11.1846
2017-01-04,11.1937
2017-01-05,11.2319
2017-01-06,11.2178
2017-01-09,11.2338
2017-01-10,11.2651
2017-01-11,11.3046
2017-01-12,11.3196
2017-01-13,11.3137
2017-01-16,11.3193
2017-01-17,11.3338
2017-01-18,11.3556
2017-01-19,11.3648
2017-01-20,11.3312
2017-01-23,11.3461
2017-01-24,11.3795
2017-01-25,11.3997
2017-01-27,11.4183
2017-01-30,11.4277
2017-01-31,11.381
2017-02-01,11.4289
2017-02-02,11.4728
2017-02-03,11.4969
2017-02-06,11.5319
2017-02-07,11.5347
2017-02-08,11.4794
2017-02-09,11.4743
2017-02-10,11.4999
2017-02-13,11.5044
2017-02-14,11.5033
2017-02-15,11.4666
2017-02-16,11.5027
2017-02-17,11.5251
2017-02-20,11.556
2017-02-21,11.566
2017-02-22,11.5304
2017-02-23,11.5248
2017-02-27,11.5199
2017-02-28,11.52
2017-03-01,11.5407
2017-03-02,11.4979
2017-03-03,11.5259
2017-03-06,11.5276
2017-03-07,11.5146
2017-03-08,11.5035
2017-03-09,11.4892
2017-03-10,11.4786
2017-03-14,11.5451
2017-03-15,11.564
2017-03-16,11.5986
2017-03-17,11.601
2017-03-20,11.6006
2017-03-21,11.6022
2017-03-22,11.5825
2017-03-23,11.6098
2017-03-24,11.6203
2017-03-27,11.6087
2017-03-28,11.6424
2017-03-29,11.6617
2017-03-30,11.6842
2017-03-31,11.6869
2017-04-03,11.7103
2017-04-05,11.7142
2017-04-06,11.6988
2017-04-07,11.6631
2017-04-10,11.6678
2017-04-11,11.6953
2017-04-12,11.6964
2017-04-13,11.7022
2017-04-17,11.7096
2017-04-18,11.7
2017-04-19,11.7103
2017-04-20,11.7333
2017-04-21,11.7189
2017-04-24,11.7502
2017-04-25,11.7766
2017-04-26,11.7687
2017-04-27,11.7611
2017-04-28,11.7739
2017-05-02,11.7786
2017-05-03,11.7687
2017-05-04,11.8013
2017-05-05,11.785
2017-05-08,11.8077
2017-05-09,11.8122
2017-05-10,11.8296
2017-05-11,11.8192
2017-05-12,11.8157
2017-05-15,11.8454
2017-05-16,11.8639
2017-05-17,11.8487
2017-05-18,11.8163
2017-05-19,11.8106
2017-05-22,11.7987
2017-05-23,11.7638
2017-05-24,11.7359
2017-05-25,11.7906
2017-05-26,11.8273
2017-05-29,11.7925
2017-05-30,11.8232
2017-05-31,11.851
2017-06-01,11.8728
2017-06-02,11.8996
2017-06-05,11.904
2017-06-06,11.8975
2017-06-07,11.9254
2017-06-08,11.9545
2017-06-09,11.9726
2017-06-12,11.951
2017-06-13,11.9549
2017-06-14,11.9586
2017-06-15,11.9789
2017-06-16,11.9953
2017-06-19,11.9935
2017-06-20,11.997
2017-06-21,11.9948
2017-06-22,12.0053
2017-06-23,11.985
2017-06-27,11.9792
2017-06-28,11.9746
2017-06-29,11.9994
2017-06-30,12.0249
2017-07-03,12.0451
2017-07-04,12.0541
2017-07-05,12.0909
2017-07-06,12.0982
2017-07-07,12.0966
2017-07-10,12.1317
2017-07-11,12.1209
2017-07-12,12.1472
2017-07-13,12.1732
2017-07-14,12.172
2017-07-17,12.1897
2017-07-18,12.1677
2017-07-19,12.1939
2017-07-20,12.1971
2017-07-21,12.1969
2017-07-24,12.2148
2017-07-25,12.2228
2017-07-26,12.2307
2017-07-27,12.2214
2017-07-28,12.2131
2017-07-31,12.2165
2017-08-01,12.2311
2017-08-02,12.2186
2017-08-03,12.2064
2017-08-04,12.2043
2017-08-07,12.2125
2017-08-08,12.1741
2017-08-09,12.1306
2017-08-10,12.0809
2017-08-11,12.0739
2017-08-14,12.1344
2017-08-16,12.1694
2017-08-17,12.1711
2017-08-18,12.1428
2017-08-21,12.1165
2017-08-22,12.1145
2017-08-23,12.1407
2017-08-24,12.1617
2017-08-28,12.1966
2017-08-29,12.162
2017-08-30,12.1916
2017-08-31,12.1944
2017-09-01,12.265
2017-09-04,12.2517
2017-09-05,12.257
2017-09-06,12.2502
2017-09-07,12.2667
2017-09-08,12.2573
2017-09-11,12.2904
2017-09-12,12.316
2017-09-13,12.3089
2017-09-14,12.3302
2017-09-15,12.3346
2017-09-18,12.3434
2017-09-19,12.3467
2017-09-20,12.3553
2017-09-21,12.3399
2017-09-22,12.2572
2017-09-25,12.2182
2017-09-26,12.2249
2017-09-27,12.1668
2017-09-28,12.2103
2017-09-29,12.2347
2017-10-03,12.2701
2017-10-04,12.2697
2017-10-05,12.284
2017-10-06,12.3035
2017-10-09,12.3143
2017-10-10,12.3325
2017-10-11,12.3174
2017-10-12,12.3514
2017-10-13,12.3681
2017-10-16,12.4067
2017-10-17,12.4095
2017-10-18,12.3896
2017-10-23,12.4012
2017-10-24,12.4102
2017-10-25,12.4192
2017-10-26,12.4422
2017-10-27,12.4682
2017-10-30,12.4913
2017-10-31,12.5106
2017-11-01,12.5304
2017-11-02,12.5516
2017-11-03,12.5621
2017-11-06,12.5629
2017-11-07,12.5286
2017-11-08,12.5237
2017-11-09,12.5345
2017-11-10,12.5392
2017-11-13,12.5078
2017-11-14,12.4693
2017-11-15,12.4351
2017-11-16,12.4663
2017-11-17,12.5087
2017-11-20,12.5433
2017-11-21,12.5521
2017-11-22,12.5568
2017-11-23,12.5639
2017-11-24,12.5835
2017-11-27,12.5929
2017-11-28,12.5813
2017-11-29,12.5688
2017-11-30,12.5537
2017-12-01,12.5045
2017-12-04,12.4985
2017-12-05,12.4997
2017-12-06,12.4686
2017-12-07,12.5107
2017-12-08,12.5403
2017-12-11,12.552
2017-12-12,12.5053
2017-12-13,12.4717
2017-12-14,12.4845
2017-12-15,12.5158
2017-12-18,12.5331
2017-12-19,12.5685
2017-12-20,12.5628
2017-12-21,12.5742
2017-12-22,12.5919
2017-12-26,12.6032
2017-12-27,12.6114
2017-12-28,12.6061
2017-12-29,12.6443
2018-01-01,12.64
2018-01-02,12.6276
2018-01-03,12.6403
2018-01-04,12.6633
2018-01-05,12.7163
2018-01-08,12.7507
2018-01-09,12.75
2018-01-10,12.7382
2018-01-11,12.7452
2018-01-12,12.7506
2018-01-15,12.7742
2018-01-16,12.7321
2018-01-17,12.7722
2018-01-18,12.758
2018-01-19,12.7892
2018-01-22,12.8293
2018-01-23,12.859
2018-01-24,12.8617
2018-01-25,12.8414
2018-01-29,12.815
2018-01-30,12.7856
2018-01-31,12.759
2018-02-01,12.7235
2018-02-02,12.6016
2018-02-05,12.5916
2018-02-06,12.5362
2018-02-07,12.5677
2018-02-08,12.6371
2018-02-09,12.6178
2018-02-12,12.655
2018-02-14,12.6527
2018-02-15,12.6215
2018-02-16,12.5982
2018-02-19,12.566
2018-02-20,12.5593
2018-02-21,12.5556
2018-02-22,12.5496
2018-02-23,12.6109
2018-02-26,12.6548
2018-02-27,12.6374
2018-02-28,12.6129
2018-03-01,12.6095
2018-03-05,12.5858
2018-03-06,12.552
2018-03-07,12.5186
2018-03-08,12.5428
2018-03-09,12.5414
2018-03-12,12.604
2018-03-13,12.6189
2018-03-14,12.6224
2018-03-15,12.6407
2018-03-16,12.5956
2018-03-19,12.5381
2018-03-20,12.5361
2018-03-21,12.5503
2018-03-22,12.5326
2018-03-23,12.4804
2018-03-26,12.5084
2018-03-27,12.5469
2018-03-28,12.5253
2018-04-02,12.5968
2018-04-03,12.6211
2018-04-04,12.5856
2018-04-05,12.6703
2018-04-06,12.7054
2018-04-09,12.7149
2018-04-10,12.7107
2018-04-11,12.7046
2018-04-12,12.7119
2018-04-13,12.71
2018-04-16,12.7273
2018-04-17,12.7304
2018-04-18,12.7152
2018-04-19,12.7125
2018-04-20,12.7035
2018-04-23,12.7204
2018-04-24,12.7173
2018-04-25,12.6938
2018-04-26,12.7184
2018-04-27,12.7414
2018-04-30,12.781
2018-05-02,12.7532
2018-05-03,12.729
2018-05-04,12.7126
2018-05-07,12.7312
2018-05-08,12.7379
2018-05-09,12.7161
2018-05-10,12.6643
2018-05-11,12.6743
2018-05-14,12.6511
2018-05-15,12.6308
2018-05-16,12.6074
2018-05-17,12.5967
2018-05-18,12.5699
2018-05-21,12.5149
2018-05-22,12.5329
2018-05-23,12.5167
2018-05-24,12.5519
2018-05-25,12.6189
2018-05-28,12.6656
2018-05-29,12.6443
2018-05-30,12.639
2018-05-31,12.6686
2018-06-01,12.6167
2018-06-04,12.5827
2018-06-05,12.5367
2018-06-06,12.5712
2018-06-07,12.5972
2018-06-08,12.6216
2018-06-11,12.6436
2018-06-12,12.6755
2018-06-13,12.6799
2018-06-14,12.6953
2018-06-15,12.6942
2018-06-18,12.6927
2018-06-19,12.6523
2018-06-20,12.6716
2018-06-21,12.658
2018-06-22,12.6857
2018-06-25,12.6663
2018-06-26,12.669
2018-06-27,12.6418
2018-06-28,12.6038
2018-06-29,12.6369
2018-07-02,12.6337
2018-07-03,12.6552
2018-07-04,12.6689
2018-07-05,12.6466
2018-07-06,12.6385
2018-07-09,12.7074
2018-07-10,12.7294
2018-07-11,12.7208
2018-07-12,12.7278
2018-07-13,12.7194
2018-07-16,12.6607
2018-07-17,12.6987
2018-07-18,12.6668
2018-07-19,12.6556
2018-07-20,12.6852
2018-07-23,12.697
2018-07-24,12.7743
2018-07-25,12.7716
2018-07-26,12.7971
2018-07-27,12.8321
2018-07-30,12.8321
2018-07-31,12.8513
2018-08-01,12.8634
2018-08-02,12.853
2018-08-03,12.8835
2018-08-06,12.9008
2018-08-07,12.8981
2018-08-08,12.9015
2018-08-09,12.9
2018-08-10,12.8917
2018-08-13,12.8868
2018-08-14,12.9248
2018-08-16,12.9314
2018-08-17,12.9696
2018-08-20,12.9748
2018-08-21,13.0049
2018-08-23,12.9952
2018-08-24,12.9861
2018-08-27,13.0249
2018-08-28,13.0236
2018-08-29,13.0185
2018-08-30,13.025
2018-08-31,13.0536
2018-09-03,13.039
2018-09-04,12.9531
2018-09-05,12.9383
2018-09-06,12.9729
2018-09-07,12.9986
2018-09-10,12.9368
2018-09-11,12.8719
2018-09-12,12.883
2018-09-14,12.9396
2018-09-17,12.9084
2018-09-18,12.874
2018-09-19,12.838
2018-09-21,12.7547
2018-09-24,12.6771
2018-09-25,12.6895
2018-09-26,12.6864
2018-09-27,12.6443
2018-09-28,12.6461
2018-10-01,12.6831
2018-10-03,12.6358
2018-10-04,12.549
2018-10-05,12.5304
2018-10-08,12.5003
2018-10-09,12.4745
2018-10-10,12.5559
2018-10-11,12.4544
2018-10-12,12.5111
2018-10-15,12.5783
2018-10-16,12.635
2018-10-17,12.5989
2018-10-19,12.5805
2018-10-22,12.5682
2018-10-23,12.5014
2018-10-24,12.4928
2018-10-25,12.4436
2018-10-26,12.419
2018-10-29,12.5105
2018-10-30,12.5063
2018-10-31,12.5706
2018-11-01,12.5698
2018-11-02,12.6059
2018-11-05,12.6124
2018-11-06,12.6149
2018-11-09,12.6653
2018-11-12,12.6314
2018-11-13,12.6497
2018-11-14,12.6526
2018-11-15,12.642
2018-11-16,12.6461
2018-11-19,12.6791
2018-11-20,12.6396
2018-11-21,12.6619
2018-11-22,12.6339
2018-11-26,12.6384
2018-11-27,12.6404
2018-11-28,12.6393
2018-11-29,12.6748
2018-11-30,12.7086
2018-12-03,12.6967
2018-12-04,12.6934
2018-12-05,12.6425
2018-12-06,12.5975
2018-12-07,12.6016
2018-12-10,12.525
2018-12-11,12.5595
2018-12-12,12.6317
2018-12-13,12.6629
2018-12-14,12.6782
2018-12-17,12.6985
2018-12-18,12.7084
2018-12-19,12.7561
2018-12-20,12.76
2018-12-21,12.6925
2018-12-24,12.6817
2018-12-26,12.7072
2018-12-27,12.7075
2018-12-28,12.7323
2018-12-31,12.754
2019-01-01,12.7608
2019-01-02,12.7333
2019-01-03,12.696
2019-01-04,12.7208
2019-01-07,12.7412
2019-01-08,12.7652
2019-01-09,12.7767
2019-01-10,12.7758
2019-01-11,12.7786
2019-01-14,12.7954
2019-01-15,12.8336
2019-01-16,12.8431
2019-01-17,12.8296
2019-01-18,12.7934
2019-01-21,12.785
2019-01-22,12.7871
2019-01-23,12.7643
2019-01-24,12.7746
2019-01-25,12.7407
2019-01-28,12.6824
2019-01-29,12.6932
2019-01-30,12.6977
2019-01-31,12.7159
2019-02-01,12.7023
2019-02-04,12.6582
2019-02-05,12.6532
2019-02-06,12.6842
2019-02-07,12.7376
2019-02-08,12.6822
2019-02-11,12.6468
2019-02-12,12.6327
2019-02-13,12.6403
2019-02-14,12.6503
2019-02-15,12.6167
2019-02-18,12.5794
2019-02-19,12.5853
2019-02-20,12.627
2019-02-21,12.6482
2019-02-22,12.6773
2019-02-25,12.7242
2019-02-26,12.7074
2019-02-27,12.7
2019-02-28,12.715
2019-03-01,12.7697
2019-03-05,12.8369
2019-03-06,12.8609
2019-03-07,12.8601
2019-03-08,12.8509
2019-03-11,12.9238
2019-03-12,12.9705
2019-03-13,12.9609
2019-03-14,12.996
2019-03-15,13.0083
2019-03-18,13.014
2019-03-19,13.0444
2019-03-20,13.0392
2019-03-22,13.0221
2019-03-25,12.9833
2019-03-26,13.0139
2019-03-27,13.0194
2019-03-28,13.0565
2019-03-29,13.1099
2019-04-01,13.1468
2019-04-02,13.1607
2019-04-03,13.1065
2019-04-04,13.0984
2019-04-05,13.1239
2019-04-08,13.1067
2019-04-09,13.1298
2019-04-10,13.1138
2019-04-11,13.1149
2019-04-12,13.14
2019-04-15,13.149
2019-04-16,13.1727
2019-04-18,13.1517
2019-04-22,13.1007
2019-04-23,13.0827
2019-04-24,13.1124
2019-04-25,13.0984
2019-04-26,13.1086
2019-04-30,13.0654
2019-05-02,13.048
2019-05-03,13.0355
2019-05-06,13.0065
2019-05-07,12.976
2019-05-08,12.9494
2019-05-09,12.9381
2019-05-10,12.9399
2019-05-13,12.8571
2019-05-14,12.8787
2019-05-15,12.8301
2019-05-16,12.8463
2019-05-17,12.8587
2019-05-20,12.9828
2019-05-21,12.9411
2019-05-22,12.9601
2019-05-23,12.955
2019-05-24,13.0304
2019-05-27,13.0984
2019-05-28,13.0996
2019-05-29,13.0814
2019-05-30,13.0963
2019-05-31,13.0714
2019-06-03,13.1059
2019-06-04,12.3972
2019-06-06,12.0912
2019-06-07,12.0862
2019-06-10,12.0973
2019-06-11,12.116
2019-06-12,12.0981
2019-06-13,12.0958
2019-06-14,12.0607
2019-06-17,12.0242
2019-06-18,12.0316
2019-06-19,12.0186
2019-06-20,12.0775
2019-06-21,12.0421
2019-06-24,12.036
2019-06-25,12.075
2019-06-26,12.099
2019-06-27,12.1137
2019-06-28,12.0974
2019-07-01,12.1298
2019-07-02,12.1243
2019-07-03,12.1379
2019-07-04,12.1436
2019-07-05,12.0948
2019-07-08,12.0371
2019-07-09,12.0599
2019-07-10,12.0385
2019-07-11,12.0696
2019-07-12,12.0846
2019-07-15,12.1101
2019-07-16,12.1527
2019-07-17,12.1426
2019-07-18,12.0876
2019-07-19,12.0273
2019-07-22,12.0152
2019-07-23,12.0173
2019-07-24,11.9902
2019-07-25,11.9916
2019-07-26,12.0031
2019-07-29,11.9638
2019-07-30,11.9218
2019-07-31,11.953
2019-08-01,11.8907
2019-08-02,11.8861
2019-08-05,11.8572
2019-08-06,11.8854
2019-08-07,11.8707
2019-08-08,11.9299
2019-08-09,11.9362
2019-08-13,11.8602
2019-08-14,11.8843
2019-08-16,11.8953
2019-08-19,11.904
2019-08-20,11.9031
2019-08-21,11.863
2019-08-22,11.8026
2019-08-23,11.8495
2019-08-26,11.8979
2019-08-27,11.9116
2019-08-28,11.8925
2019-08-29,11.8775
2019-08-30,11.9153
2019-09-03,11.8747
2019-09-04,11.9026
2019-09-05,11.9249
2019-09-06,11.9589
2019-09-09,11.984
2019-09-11,12.0031
2019-09-12,12.0041
2019-09-13,12.0278
2019-09-16,12.0185
2019-09-17,11.966
2019-09-18,11.981
2019-09-19,11.941
2019-09-20,12.0822
2019-09-23,12.1348
2019-09-24,12.1269
2019-09-25,12.0661
2019-09-26,12.1007
2019-09-27,12.077
2019-09-30,12.0614
2019-10-01,12.0254
2019-10-03,12.0184
2019-10-04,11.9726
2019-10-07,11.9574
2019-10-09,12.0201
2019-10-10,11.9926
2019-10-11,12.0166
2019-10-14,12.0314
2019-10-15,12.0486
2019-10-16,12.0511
2019-10-17,12.081
2019-10-18,12.1004
2019-10-22,12.0634
2019-10-23,12.0667
2019-10-24,12.0489
2019-10-25,12.0566
2019-10-29,12.1397
2019-10-30,12.1687
2019-10-31,12.1869
2019-11-01,12.212
2019-11-04,12.2312
2019-11-05,12.2084
2019-11-06,12.2172
2019-11-07,12.2301
2019-11-08,12.1894
2019-11-11,12.2131
2019-11-13,12.1422
2019-11-14,12.1577
2019-11-15,12.184
2019-11-18,12.211
2019-11-19,12.2368
2019-11-20,12.2516
2019-11-21,12.2363
2019-11-22,12.2239
2019-11-25,12.2906
2019-11-26,12.2702
2019-11-27,12.2762
2019-11-28,12.3112
2019-11-29,12.3025
2019-12-02,12.2952
2019-12-03,12.2537
2019-12-04,12.3009
2019-12-05,12.283
2019-12-06,12.2484
2019-12-09,12.2491
2019-12-10,12.2206
2019-12-11,12.2351
2019-12-12,12.257
2019-12-13,12.2747
2019-12-16,12.2635
2019-12-17,12.3069
2019-12-18,12.315
2019-12-19,12.3238
2019-12-20,12.3333
2019-12-23,12.3295
2019-12-24,12.3187
2019-12-26,12.3085
2019-12-27,12.3452
2019-12-30,12.3713
2019-12-31,12.3642
2020-01-01,12.381
2020-01-02,12.4245
2020-01-03,12.4206
2020-01-06,12.3448
2020-01-07,12.3641
2020-01-08,12.373
2020-01-09,12.4283
2020-01-10,12.4478
2020-01-13,12.4953
2020-01-14,12.512
2020-01-15,12.5269
2020-01-16,12.5371
2020-01-17,12.5679
2020-01-20,12.5582
2020-01-21,12.5439
2020-01-22,12.5444
2020-01-23,12.5712
2020-01-24,12.583
2020-01-27,12.5437
2020-01-28,12.5151
2020-01-29,12.5263
2020-01-30,12.4858
2020-01-31,12.4607
2020-02-03,12.3538
2020-02-04,12.4345
2020-02-05,12.4862
2020-02-06,12.5143
2020-02-07,12.5098
2020-02-10,12.4685
2020-02-11,12.4906
2020-02-12,12.4989
2020-02-13,12.4936
2020-02-14,12.4674
2020-02-17,12.4378
2020-02-18,12.4121
2020-02-19,12.4478
2020-02-20,12.456
2020-02-24,12.3884
2020-02-25,12.3782
2020-02-26,12.3298
2020-02-27,12.3297
2020-02-28,12.2053
2020-03-02,12.1806
2020-03-03,12.2287
2020-03-04,12.2041
2020-03-05,12.2246
2020-03-06,12.142
2020-03-09,12.0025
2020-03-11,11.965
2020-03-12,11.7121
2020-03-13,11.8163
2020-03-16,11.6279
2020-03-17,11.56
2020-03-18,11.4383
2020-03-19,11.3511
2020-03-20,11.4608
2020-03-23,11.1579
2020-03-24,11.1425
2020-03-25,11.2156
2020-03-26,11.3125
2020-03-27,11.4108
2020-03-30,11.3296
2020-03-31,11.42
2020-04-01,11.3651
2020-04-03,11.3749
2020-04-07,11.5503
2020-04-08,11.5763
2020-04-09,11.6663
2020-04-13,11.6759
2020-04-15,11.6829
2020-04-16,11.7163
2020-04-17,11.7893
2020-04-20,11.7929
2020-04-21,11.7315
2020-04-22,11.738
2020-04-23,11.7884
2020-04-24,11.734
2020-04-27,11.7401
2020-04-28,11.7459
2020-04-29,11.802
2020-04-30,11.8834
2020-05-04,11.782
2020-05-05,11.7598
2020-05-06,11.7801
2020-05-07,11.7556
2020-05-08,11.7467
2020-05-11,11.7507
2020-05-12,11.7841
2020-05-13,11.8204
2020-05-14,11.7813
2020-05-15,11.7872
2020-05-18,11.7186
2020-05-19,11.7727
2020-05-20,11.8151
2020-05-21,11.8529
2020-05-22,11.8518
2020-05-26,11.8514
2020-05-27,11.895
2020-05-28,11.9261
2020-05-29,11.9466
2020-06-01,12.0172
2020-06-02,12.0671
2020-06-03,12.075
2020-06-04,12.0904
2020-06-05,12.1422
2020-06-08,12.1555
2020-06-09,12.1216
2020-06-10,12.1351
2020-06-11,12.08
2020-06-12,12.0982
2020-06-15,12.0575
2020-06-16,12.06
2020-06-17,12.0695
2020-06-18,12.1217
2020-06-19,12.1439
2020-06-22,12.1649
2020-06-23,12.2292
