date,nav
2018-08-24,10.238
2018-08-27,10.2447
2018-08-28,10.2437
2018-08-29,10.2467
2018-08-30,10.2376
2018-08-31,10.2325
2018-09-03,10.2354
2018-09-04,10.2246
2018-09-05,10.2123
2018-09-06,10.2142
2018-09-07,10.2218
2018-09-10,10.2048
2018-09-11,10.2067
2018-09-12,10.2009
2018-09-14,10.2074
2018-09-17,10.2092
2018-09-18,10.2116
2018-09-19,10.2113
2018-09-21,10.2057
2018-09-24,10.1833
2018-09-25,10.1616
2018-09-26,10.1721
2018-09-27,10.1941
2018-09-28,10.2117
2018-10-01,10.2273
2018-10-03,10.2196
2018-10-04,10.2032
2018-10-05,10.2273
2018-10-08,10.2353
2018-10-09,10.2294
2018-10-10,10.2357
2018-10-11,10.2475
2018-10-12,10.2527
2018-10-15,10.268
2018-10-16,10.2779
2018-10-17,10.2787
2018-10-19,10.2847
2018-10-22,10.285
2018-10-23,10.2866
2018-10-24,10.2849
2018-10-25,10.2849
2018-10-26,10.2863
2018-10-29,10.2932
2018-10-30,10.2954
2018-10-31,10.2943
2018-11-01,10.2998
2018-11-02,10.3117
2018-11-05,10.3207
2018-11-06,10.3241
2018-11-09,10.3333
2018-11-12,10.3364
2018-11-13,10.3457
2018-11-14,10.3568
2018-11-15,10.3628
2018-11-16,10.3652
2018-11-19,10.3711
2018-11-20,10.3778
2018-11-22,10.3884
2018-11-26,10.4001
2018-11-27,10.3996
2018-11-28,10.4093
2018-11-29,10.4229
2018-11-30,10.4327
2018-12-03,10.4375
2018-12-04,10.4424
2018-12-05,10.4615
2018-12-06,10.4686
2018-12-07,10.465
2018-12-10,10.4493
2018-12-11,10.4464
2018-12-12,10.4592
2018-12-13,10.4548
2018-12-14,10.4556
2018-12-17,10.4649
2018-12-18,10.4701
2018-12-19,10.493
2018-12-20,10.4992
2018-12-21,10.5023
2018-12-24,10.507
2018-12-26,10.5201
2018-12-27,10.5314
2018-12-28,10.5259
2018-12-31,10.535
2019-01-01,10.5333
2019-01-02,10.5366
2019-01-03,10.5374
2019-01-04,10.5421
2019-01-07,10.5504
2019-01-08,10.5602
2019-01-09,10.5673
2019-01-10,10.5688
2019-01-11,10.5784
2019-01-14,10.5904
2019-01-15,10.5927
2019-01-16,10.5875
2019-01-17,10.5912
2019-01-18,10.5929
2019-01-21,10.5931
2019-01-22,10.6029
2019-01-23,10.6068
2019-01-24,10.6099
2019-01-25,10.6114
2019-01-28,10.618
2019-01-29,10.6193
2019-01-30,10.6161
2019-01-31,10.6183
2019-02-01,10.602
2019-02-04,10.6033
2019-02-05,10.6048
2019-02-06,10.6085
2019-02-07,10.6426
2019-02-08,10.6554
2019-02-11,10.6592
2019-02-12,10.6601
2019-02-13,10.6908
2019-02-14,10.6886
2019-02-15,10.6861
2019-02-18,10.672
2019-02-20,10.6833
2019-02-21,10.6829
2019-02-22,10.6835
2019-02-25,10.6904
2019-02-26,10.6883
2019-02-27,10.6792
2019-02-28,10.6841
2019-03-01,10.6908
2019-03-05,10.7111
2019-03-06,10.7169
2019-03-07,10.7244
2019-03-08,10.7304
2019-03-11,10.7454
2019-03-12,10.755
2019-03-13,10.7534
2019-03-14,10.784
2019-03-15,10.7853
2019-03-18,10.8008
2019-03-19,10.7983
2019-03-20,10.7998
2019-03-22,10.8056
2019-03-25,10.8123
2019-03-26,10.812
2019-03-27,10.8209
2019-03-28,10.8311
2019-03-29,10.8515
2019-04-02,10.892
2019-04-03,10.8887
2019-04-04,10.8767
2019-04-05,10.8668
2019-04-08,10.8645
2019-04-09,10.8646
2019-04-10,10.8698
2019-04-11,10.8674
2019-04-12,10.8674
2019-04-15,10.8729
2019-04-16,10.873
2019-04-18,10.8763
2019-04-22,10.8736
2019-04-23,10.8731
2019-04-24,10.8763
2019-04-25,10.8657
2019-04-26,10.8651
2019-04-30,10.8736
2019-05-02,10.8759
2019-05-03,10.871
2019-05-06,10.8806
2019-05-07,10.8831
2019-05-08,10.8881
2019-05-09,10.8916
2019-05-10,10.8923
2019-05-13,10.9015
2019-05-14,10.9126
2019-05-15,10.9169
2019-05-16,10.9175
2019-05-17,10.9269
2019-05-20,10.9455
2019-05-21,10.9479
2019-05-22,10.9522
2019-05-23,10.9656
2019-05-24,10.9736
2019-05-27,11.0013
2019-05-28,11.0039
2019-05-29,11.0048
2019-05-30,11.0034
2019-05-31,11.0172
2019-06-03,11.0284
2019-06-04,11.0247
2019-06-06,11.0408
2019-06-07,11.0285
2019-06-10,11.025
2019-06-11,11.0244
2019-06-12,11.0308
2019-06-13,11.035
2019-06-14,11.0428
2019-06-17,11.0483
2019-06-18,11.0595
2019-06-19,11.0605
2019-06-20,11.0617
2019-06-21,11.0567
2019-06-24,11.0615
2019-06-25,11.0606
2019-06-26,11.0522
2019-06-27,11.0547
2019-06-28,11.0558
2019-07-01,11.0615
2019-07-02,11.0649
2019-07-03,11.0745
2019-07-04,11.0833
2019-07-05,11.0996
2019-07-08,11.1158
2019-07-09,11.1191
2019-07-10,11.1265
2019-07-11,11.1303
2019-07-12,11.1318
2019-07-15,11.1467
2019-07-16,11.1583
2019-07-17,11.1589
2019-07-18,11.1606
2019-07-19,11.1642
2019-07-22,11.1637
2019-07-23,11.1633
2019-07-24,11.1671
2019-07-25,11.1623
2019-07-26,11.1667
2019-07-29,11.1801
2019-07-30,11.1877
2019-07-31,11.1989
2019-08-01,11.2043
2019-08-02,11.2198
2019-08-05,11.2185
2019-08-06,11.2242
2019-08-07,11.2342
2019-08-08,11.252
2019-08-09,11.2465
2019-08-13,11.253
2019-08-14,11.2442
2019-08-16,11.2549
2019-08-19,11.2609
2019-08-20,11.2675
2019-08-21,11.2794
2019-08-22,11.2879
2019-08-23,11.2946
2019-08-26,11.3051
2019-08-27,11.3107
2019-08-28,11.3162
2019-08-29,11.3177
2019-08-30,11.3194
2019-09-03,11.3352
2019-09-04,11.3387
2019-09-05,11.3392
2019-09-06,11.3411
2019-09-09,11.354
2019-09-11,11.3549
2019-09-12,11.3572
2019-09-13,11.3608
2019-09-16,11.3616
2019-09-17,11.3608
2019-09-18,11.367
2019-09-19,11.3702
2019-09-20,11.3549
2019-09-23,11.3586
2019-09-24,11.359
2019-09-25,11.3629
2019-09-26,11.3642
2019-09-27,11.3667
2019-09-30,11.3763
2019-10-01,11.3874
2019-10-03,11.4027
2019-10-04,11.4022
2019-10-07,11.4119
2019-10-09,11.4167
2019-10-10,11.4207
2019-10-11,11.4301
2019-10-14,11.4367
2019-10-15,11.4405
2019-10-16,11.4487
2019-10-17,11.4509
2019-10-18,11.4543
2019-10-22,11.4637
2019-10-23,11.4705
2019-10-24,11.4744
2019-10-25,11.4766
2019-10-29,11.485
2019-10-30,11.4989
2019-10-31,11.509
2019-11-01,11.5148
2019-11-04,11.5193
2019-11-05,11.5189
2019-11-06,11.5187
2019-11-07,11.5225
2019-11-08,11.5246
2019-11-11,11.5303
2019-11-13,11.537
2019-11-14,11.541
2019-11-15,11.5483
2019-11-18,11.5562
2019-11-19,11.5579
2019-11-20,11.5631
2019-11-21,11.5628
2019-11-22,11.5664
2019-11-25,11.5728
2019-11-26,11.575
2019-11-27,11.5792
2019-11-28,11.5831
2019-11-29,11.5857
2019-12-02,11.5947
2019-12-03,11.5971
2019-12-04,11.6022
2019-12-05,11.5889
2019-12-06,11.5795
2019-12-09,11.5815
2019-12-10,11.5857
2019-12-11,11.5833
2019-12-12,11.5884
2019-12-13,11.59
2019-12-16,11.5992
2019-12-17,11.6043
2019-12-18,11.6072
2019-12-19,11.6124
2019-12-20,11.6147
2019-12-23,11.6223
2019-12-24,11.6233
2019-12-26,11.6252
2019-12-27,11.628
2019-12-30,11.634
2019-12-31,11.6351
2020-01-01,11.6406
2020-01-02,11.6439
2020-01-03,11.6511
2020-01-06,11.6558
2020-01-07,11.6582
2020-01-08,11.6635
2020-01-09,11.6663
2020-01-10,11.6674
2020-01-13,11.6735
2020-01-14,11.6713
2020-01-15,11.6748
2020-01-16,11.6766
2020-01-17,11.6783
2020-01-20,11.6848
2020-01-21,11.6866
2020-01-22,11.6911
2020-01-23,11.6947
2020-01-24,11.7023
2020-01-27,11.713
2020-01-28,11.7159
2020-01-29,11.7175
2020-01-30,11.7194
2020-01-31,11.7211
2020-02-03,11.7313
2020-02-04,11.7331
2020-02-05,11.7375
2020-02-06,11.7591
2020-02-07,11.767
2020-02-10,11.7763
2020-02-11,11.7787
2020-02-12,11.779
2020-02-13,11.7827
2020-02-14,11.7835
2020-02-17,11.7894
2020-02-18,11.7874
2020-02-20,11.7887
2020-02-24,11.7987
2020-02-25,11.7994
2020-02-26,11.8036
2020-02-27,11.8034
2020-02-28,11.7957
2020-03-02,11.8013
2020-03-03,11.8069
2020-03-04,11.8196
2020-03-05,11.8219
2020-03-06,11.8226
2020-03-09,11.8254
2020-03-11,11.8185
2020-03-12,11.7991
2020-03-13,11.7814
2020-03-16,11.7844
2020-03-17,11.7649
2020-03-18,11.7363
2020-03-19,11.6769
2020-03-20,11.6909
2020-03-23,11.6689
2020-03-24,11.6565
2020-03-26,11.6825
2020-03-27,11.828
2020-03-30,11.8397
2020-03-31,11.8471
2020-04-03,11.8556
2020-04-07,11.8661
2020-04-08,11.8547
2020-04-09,11.8455
2020-04-13,11.8529
2020-04-15,11.8569
2020-04-16,11.864
2020-04-17,11.8941
2020-04-20,11.9099
2020-04-21,11.9221
2020-04-22,11.9265
2020-04-23,11.9466
2020-04-24,11.9312
2020-04-27,11.9252
2020-04-28,11.9142
2020-04-29,11.9196
2020-04-30,11.9269
2020-05-04,11.9373
2020-05-05,11.942
2020-05-06,11.9471
2020-05-08,11.9568
2020-05-11,11.959
2020-05-12,11.9769
2020-05-13,11.9759
2020-05-14,11.9827
2020-05-15,11.9919
2020-05-18,12.0189
2020-05-19,12.025
2020-05-20,12.0329
2020-05-21,12.0404
2020-05-22,12.0651
2020-05-26,12.0766
2020-05-27,12.0812
2020-05-28,12.0925
2020-05-29,12.0861
2020-06-01,12.0874
2020-06-02,12.0905
2020-06-03,12.097
2020-06-04,12.0926
2020-06-05,12.0951
2020-06-08,12.0999
2020-06-09,12.1016
2020-06-10,12.1067
2020-06-11,12.1202
2020-06-12,12.1233
2020-06-15,12.1311
2020-06-16,12.1416
2020-06-17,12.1428
2020-06-18,12.1559
2020-06-19,12.1602
2020-06-22,12.164
2020-06-23,12.1723
2020-06-24,12.1746
2020-06-25,12.178
2020-06-26,12.1878
2020-06-29,12.1893
2020-06-30,12.1927
2020-07-01,12.1984
2020-07-02,12.2014
2020-07-03,12.2124
2020-07-06,12.2236
2020-07-07,12.2258
2020-07-08,12.2299
2020-07-09,12.2358
2020-07-10,12.2398
2020-07-13,12.2455
2020-07-14,12.2466
2020-07-15,12.2492
2020-07-16,12.2502
2020-07-17,12.2546
2020-07-20,12.2592
2020-07-21,12.2611
2020-07-22,12.2621
2020-07-23,12.2639
2020-07-24,12.2655
2020-07-27,12.2707
2020-07-28,12.2686
2020-07-29,12.2694
2020-07-30,12.2724
2020-07-31,12.2735
2020-08-03,12.2769
2020-08-04,12.2801
2020-08-05,12.2816
2020-08-06,12.2823
2020-08-07,12.2819
2020-08-10,12.2865
2020-08-11,12.2872
2020-08-12,12.2894
2020-08-13,12.2906
2020-08-14,12.2921
2020-08-17,12.2988
2020-08-18,12.3018
2020-08-19,12.304
2020-08-20,12.3049
2020-08-21,12.307
2020-08-24,12.3087
2020-08-25,12.3088
2020-08-26,12.3101
2020-08-27,12.3109
2020-08-28,12.3121
2020-08-31,12.3166
2020-09-01,12.3198
2020-09-02,12.3209
2020-09-03,12.3225
2020-09-04,12.3244
2020-09-07,12.3284
2020-09-08,12.33
2020-09-09,12.331
2020-09-10,12.333
2020-09-11,12.3332
2020-09-14,12.3399
2020-09-15,12.3412
2020-09-16,12.3421
2020-09-17,12.3448
2020-09-18,12.3457
2020-09-21,12.35
2020-09-22,12.3514
2020-09-23,12.3528
2020-09-24,12.3539
2020-09-25,12.3546
2020-09-28,12.3586
2020-09-29,12.3602
2020-09-30,12.3616
2020-10-01,12.3637
2020-10-05,12.3706
2020-10-06,12.3742
2020-10-07,12.3807
2020-10-08,12.3835
2020-10-09,12.3876
2020-10-12,12.392
2020-10-13,12.3929
2020-10-14,12.3964
2020-10-15,12.3989
2020-10-16,12.4013
2020-10-19,12.4061
2020-10-20,12.4073
2020-10-21,12.4102
2020-10-22,12.4113
2020-10-23,12.4117
2020-10-26,12.4159
2020-10-27,12.4177
2020-10-28,12.4189
2020-10-29,12.4202
2020-11-02,12.4247
2020-11-03,12.4262
2020-11-04,12.4281
2020-11-05,12.4288
2020-11-06,12.4298
2020-11-09,12.4337
2020-11-10,12.435
2020-11-11,12.4367
2020-11-12,12.4393
2020-11-13,12.4407
2020-11-17,12.4455
2020-11-18,12.4479
2020-11-19,12.4496
2020-11-20,12.452
2020-11-23,12.4566
2020-11-24,12.4577
2020-11-25,12.4592
2020-11-26,12.4609
2020-11-27,12.4623
2020-12-01,12.4658
2020-12-02,12.4659
2020-12-03,12.4662
2020-12-04,12.4677
2020-12-07,12.4726
2020-12-08,12.4733
2020-12-09,12.4742
2020-12-10,12.4756
2020-12-11,12.4767
2020-12-14,12.4804
2020-12-15,12.4813
2020-12-16,12.4833
2020-12-17,12.4842
2020-12-18,12.4854
2020-12-21,12.4895
2020-12-22,12.4904
2020-12-23,12.4917
2020-12-24,12.4934
2020-12-28,12.4981
2020-12-29,12.5
2020-12-30,12.5017
2020-12-31,12.5031
2021-01-01,12.5048
2021-01-04,12.5089
2021-01-05,12.5101
2021-01-06,12.5108
2021-01-07,12.5117
2021-01-08,12.5126
2021-01-11,12.5136
2021-01-12,12.5147
2021-01-13,12.5165
2021-01-14,12.5165
2021-01-15,12.5174
2021-01-18,12.5199
2021-01-19,12.5199
2021-01-20,12.5219
2021-01-21,12.5228
2021-01-22,12.5237
2021-01-25,12.527
2021-01-27,12.53
2021-01-28,12.5312
2021-01-29,12.5326
2021-02-01,12.5362
2021-02-02,12.5375
2021-02-03,12.5384
2021-02-04,12.5398
2021-02-05,12.5413
2021-02-08,12.5451
2021-02-09,12.5464
2021-02-10,12.548
2021-02-11,12.5495
2021-02-12,12.5507
2021-02-15,12.5545
2021-02-16,12.5561
2021-02-17,12.5581
2021-02-18,12.5598
2021-02-22,12.5644
2021-02-23,12.5654
2021-02-24,12.5673
2021-02-25,12.5687
2021-02-26,12.5687
2021-03-01,12.572
2021-03-02,12.5731
2021-03-03,12.574
2021-03-04,12.5747
2021-03-05,12.5756
2021-03-08,12.5792
2021-03-09,12.5801
2021-03-10,12.5813
2021-03-12,12.5837
2021-03-15,12.5874
2021-03-16,12.5885
2021-03-17,12.5899
2021-03-18,12.5911
2021-03-19,12.5924
2021-03-22,12.596
2021-03-23,12.5974
2021-03-24,12.5986
2021-03-25,12.5997
2021-03-26,12.6009
2021-03-30,12.6055
2021-03-31,12.6068
2021-04-05,12.6124
2021-04-06,12.6135
2021-04-07,12.6145
2021-04-08,12.6155
2021-04-09,12.6165
2021-04-12,12.6196
2021-04-15,12.6228
2021-04-16,12.6239
2021-04-19,12.6271
2021-04-20,12.6282
2021-04-22,12.6303
