date,nav
2018-10-01,10.4063
2018-10-03,10.4062
2018-10-04,10.3849
2018-10-05,10.4116
2018-10-08,10.4167
2018-10-09,10.4073
2018-10-10,10.4115
2018-10-11,10.4229
2018-10-12,10.4269
2018-10-15,10.4429
2018-10-16,10.4501
2018-10-17,10.4488
2018-10-19,10.4546
2018-10-22,10.4578
2018-10-23,10.4593
2018-10-24,10.4575
2018-10-25,10.4588
2018-10-26,10.4595
2018-10-29,10.4658
2018-10-30,10.4672
2018-10-31,10.4614
2018-11-01,10.462
2018-11-02,10.4704
2018-11-05,10.4712
2018-11-06,10.4736
2018-11-09,10.4834
2018-11-12,10.4882
2018-11-13,10.4934
2018-11-14,10.496
2018-11-15,10.5026
2018-11-16,10.5046
2018-11-19,10.5135
2018-11-20,10.5168
2018-11-22,10.5246
2018-11-26,10.5357
2018-11-27,10.5366
2018-11-28,10.5443
2018-11-29,10.5545
2018-11-30,10.5638
2018-12-03,10.5686
2018-12-04,10.574
2018-12-05,10.5906
2018-12-06,10.5992
2018-12-07,10.5959
2018-12-10,10.5825
2018-12-11,10.5829
2018-12-12,10.5948
2018-12-13,10.5946
2018-12-14,10.5967
2018-12-17,10.6065
2018-12-18,10.6119
2018-12-19,10.6318
2018-12-20,10.6374
2018-12-21,10.6403
2018-12-24,10.6466
2018-12-26,10.6518
2018-12-27,10.6548
2018-12-28,10.6495
2018-12-31,10.6567
2019-01-01,10.6565
2019-01-02,10.6608
2019-01-03,10.6625
2019-01-04,10.6657
2019-01-07,10.6747
2019-01-08,10.6842
2019-01-09,10.6881
2019-01-10,10.6867
2019-01-11,10.6946
2019-01-14,10.7093
2019-01-15,10.7123
2019-01-16,10.7069
2019-01-17,10.7119
2019-01-18,10.7143
2019-01-21,10.7135
2019-01-22,10.7215
2019-01-23,10.7252
2019-01-24,10.7284
2019-01-25,10.731
2019-01-28,10.7391
2019-01-29,10.7415
2019-01-30,10.7332
2019-01-31,10.7124
2019-02-01,10.6805
2019-02-04,10.6719
2019-02-05,10.6688
2019-02-06,10.6745
2019-02-07,10.7006
2019-02-08,10.7089
2019-02-11,10.7161
2019-02-12,10.7159
2019-02-13,10.7339
2019-02-14,10.7302
2019-02-15,10.7286
2019-02-18,10.7207
2019-02-20,10.7295
2019-02-21,10.7324
2019-02-22,10.736
2019-02-25,10.7439
2019-02-26,10.7425
2019-02-27,10.7348
2019-02-28,10.7343
2019-03-01,10.7402
2019-03-05,10.7599
2019-03-06,10.7656
2019-03-07,10.7741
2019-03-08,10.7796
2019-03-11,10.7946
2019-03-12,10.8057
2019-03-13,10.8085
2019-03-14,10.8256
2019-03-15,10.8283
2019-03-18,10.8416
2019-03-19,10.839
2019-03-20,10.8428
2019-03-22,10.8503
2019-03-25,10.8613
2019-03-26,10.8664
2019-03-27,10.8695
2019-03-28,10.8753
2019-03-29,10.891
2019-04-02,10.9106
2019-04-03,10.9022
2019-04-04,10.896
2019-04-05,10.8941
2019-04-08,10.89
2019-04-09,10.8934
2019-04-10,10.8995
2019-04-11,10.8972
2019-04-12,10.8976
2019-04-15,10.9024
2019-04-16,10.9038
2019-04-18,10.9018
2019-04-22,10.9012
2019-04-23,10.8922
2019-04-24,10.891
2019-04-25,10.8815
2019-04-26,10.881
2019-04-30,10.8926
2019-05-02,10.896
2019-05-03,10.8846
2019-05-06,10.8835
2019-05-07,10.8863
2019-05-08,10.8922
2019-05-09,10.8958
2019-05-10,10.8976
2019-05-13,10.8796
2019-05-14,10.8763
2019-05-15,10.8673
2019-05-16,10.8684
2019-05-17,10.8769
2019-05-20,10.8931
2019-05-21,10.8949
2019-05-22,10.8981
2019-05-23,10.9085
2019-05-24,10.9155
2019-05-27,10.942
2019-05-28,10.9426
2019-05-29,10.9416
2019-05-30,10.9294
2019-05-31,10.9401
2019-06-03,10.9498
2019-06-04,10.3328
2019-06-06,10.3452
2019-06-07,10.3376
2019-06-10,10.3354
2019-06-11,10.3356
2019-06-12,10.339
2019-06-13,10.3418
2019-06-14,10.3508
2019-06-17,10.3557
2019-06-18,10.3665
2019-06-19,10.368
2019-06-20,10.3716
2019-06-21,10.3674
2019-06-24,10.3719
2019-06-25,10.3738
2019-06-26,10.3653
2019-06-27,10.3678
2019-06-28,10.3686
2019-07-01,10.3761
2019-07-02,10.3786
2019-07-03,10.3847
2019-07-04,10.3916
2019-07-05,10.4047
2019-07-08,10.4163
2019-07-09,10.4194
2019-07-10,10.424
2019-07-11,10.428
2019-07-12,10.4305
2019-07-15,10.4418
2019-07-16,10.4519
2019-07-17,10.4719
2019-07-18,10.4663
2019-07-19,10.4688
2019-07-22,10.4705
2019-07-23,10.4663
2019-07-24,10.4686
2019-07-25,10.4654
2019-07-26,10.4698
2019-07-29,10.4749
2019-07-30,10.4796
2019-07-31,10.4852
2019-08-01,10.4912
2019-08-02,10.489
2019-08-05,10.4901
2019-08-06,10.4867
2019-08-07,10.4969
2019-08-08,10.5118
2019-08-09,10.5054
2019-08-13,10.5128
2019-08-14,10.5054
2019-08-16,10.5129
2019-08-19,10.5214
2019-08-20,10.5225
2019-08-21,10.5274
2019-08-22,10.534
2019-08-23,10.5398
2019-08-26,10.5493
2019-08-27,10.551
2019-08-28,10.5568
2019-08-29,10.5585
2019-08-30,10.5568
2019-09-03,10.5745
2019-09-04,10.5769
2019-09-05,10.5786
2019-09-06,10.5829
2019-09-09,10.597
2019-09-11,10.5935
2019-09-12,10.5915
2019-09-13,10.6024
2019-09-16,10.5995
2019-09-17,10.5879
2019-09-18,10.5916
2019-09-19,10.5926
2019-09-20,10.5798
2019-09-23,10.5862
2019-09-24,10.5883
2019-09-25,10.5926
2019-09-26,10.5928
2019-09-27,10.5948
2019-09-30,10.6034
2019-10-01,10.6095
2019-10-03,10.6105
2019-10-04,10.6096
2019-10-07,10.6223
2019-10-09,10.6292
2019-10-10,10.6257
2019-10-11,10.6355
2019-10-14,10.6437
2019-10-15,10.6465
2019-10-16,10.6503
2019-10-17,10.6499
2019-10-18,10.6553
2019-10-22,10.6665
2019-10-23,10.6717
2019-10-24,10.6724
2019-10-25,10.6754
2019-10-29,10.686
2019-10-30,10.6954
2019-10-31,10.7053
2019-11-01,10.711
2019-11-04,10.7211
2019-11-05,10.7252
2019-11-06,10.7235
2019-11-07,10.7273
2019-11-08,10.7297
2019-11-11,10.7391
2019-11-13,10.7471
2019-11-14,10.7506
2019-11-15,10.7583
2019-11-18,10.766
2019-11-19,10.7697
2019-11-20,10.774
2019-11-21,10.7752
2019-11-22,10.7781
2019-11-25,10.7861
2019-11-26,10.7902
2019-11-27,10.7944
2019-11-28,10.7982
2019-11-29,10.8031
2019-12-02,10.8132
2019-12-03,10.8182
2019-12-04,10.8246
2019-12-05,10.8134
2019-12-06,10.8086
2019-12-09,10.8132
2019-12-10,10.816
2019-12-11,10.8149
2019-12-12,10.8184
2019-12-13,10.82
2019-12-16,10.8287
2019-12-17,10.8338
2019-12-18,10.8405
2019-12-19,10.8466
2019-12-20,10.849
2019-12-23,10.8592
2019-12-24,10.8614
2019-12-26,10.8649
2019-12-27,10.8685
2019-12-30,10.8736
2019-12-31,10.8735
2020-01-01,10.8797
2020-01-02,10.882
2020-01-03,10.8924
2020-01-06,10.8998
2020-01-07,10.9003
2020-01-08,10.9048
2020-01-09,10.9102
2020-01-10,10.9124
2020-01-13,10.9212
2020-01-14,10.9203
2020-01-15,10.9251
2020-01-16,10.9291
2020-01-17,10.9302
2020-01-20,10.9435
2020-01-21,10.9448
2020-01-22,10.9481
2020-01-23,10.9535
2020-01-24,10.9581
2020-01-27,10.9674
2020-01-28,10.9706
2020-01-29,10.972
2020-01-30,10.9739
2020-01-31,10.9767
2020-02-03,10.9914
2020-02-04,10.994
2020-02-05,11.0015
2020-02-06,11.0225
2020-02-07,11.0359
2020-02-10,11.0452
2020-02-11,11.0479
2020-02-12,11.0498
2020-02-13,11.0573
2020-02-14,11.0596
2020-02-17,11.0671
2020-02-18,11.0695
2020-02-20,11.0726
2020-02-24,11.0788
2020-02-25,11.081
2020-02-26,11.0861
2020-02-27,11.0892
2020-02-28,11.0858
2020-03-02,11.0955
2020-03-03,11.0952
2020-03-04,11.1084
2020-03-05,11.1113
2020-03-06,11.1139
2020-03-09,11.1205
2020-03-11,11.1175
2020-03-12,11.0969
2020-03-13,11.0842
2020-03-16,11.091
2020-03-17,11.0737
2020-03-18,11.0534
2020-03-19,10.9982
2020-03-20,11.0128
2020-03-23,10.9955
2020-03-24,10.9884
2020-03-26,10.9979
2020-03-27,11.1279
2020-03-30,11.1414
2020-03-31,11.1476
2020-04-03,11.1534
2020-04-07,11.1561
2020-04-08,11.144
2020-04-09,11.1347
2020-04-13,11.1436
2020-04-15,11.1503
2020-04-16,11.1521
2020-04-17,11.1715
2020-04-20,11.2049
2020-04-21,11.2108
2020-04-22,11.2163
2020-04-23,11.226
2020-04-24,11.2079
2020-04-27,11.1699
2020-04-28,11.1285
2020-04-29,11.106
2020-04-30,11.1068
2020-05-04,11.124
2020-05-05,11.1338
2020-05-06,11.1424
2020-05-08,11.1456
2020-05-11,11.1574
2020-05-12,11.1707
2020-05-13,11.1785
2020-05-14,11.1856
2020-05-15,11.1928
2020-05-18,11.2132
2020-05-19,11.2285
2020-05-20,11.2344
2020-05-21,11.2492
2020-05-22,11.26
2020-05-26,11.2773
2020-05-27,11.2826
2020-05-28,11.2785
2020-05-29,11.2785
2020-06-01,11.2897
2020-06-02,11.2909
2020-06-03,11.2809
2020-06-04,11.2738
2020-06-05,11.2774
2020-06-08,11.284
2020-06-09,11.287
2020-06-10,11.2775
2020-06-11,11.2896
2020-06-12,11.292
2020-06-15,11.3002
2020-06-16,11.3117
2020-06-17,11.3183
2020-06-18,11.3313
2020-06-19,11.3421
2020-06-22,11.3473
2020-06-23,11.3531
2020-06-24,11.3612
2020-06-25,11.3685
2020-06-26,11.3786
2020-06-29,11.3852
2020-06-30,11.3892
2020-07-01,11.3948
2020-07-02,11.4009
2020-07-03,11.4128
2020-07-06,11.4141
2020-07-07,11.4185
2020-07-08,11.4207
2020-07-09,11.4276
2020-07-10,11.4374
2020-07-13,11.4434
2020-07-14,11.448
2020-07-15,11.4496
2020-07-16,11.4538
2020-07-17,11.4592
2020-07-20,11.4659
2020-07-21,11.4684
2020-07-22,11.4705
2020-07-23,11.4729
2020-07-24,11.4751
2020-07-27,11.482
2020-07-28,11.4846
2020-07-29,11.4888
2020-07-30,11.4907
2020-07-31,11.4997
2020-08-03,11.507
2020-08-04,11.5095
2020-08-05,11.5121
2020-08-06,11.514
2020-08-07,11.516
2020-08-10,11.5284
2020-08-11,11.532
2020-08-12,11.5356
2020-08-13,11.5385
2020-08-14,11.5412
2020-08-17,11.5489
2020-08-18,11.552
2020-08-19,11.5567
2020-08-20,11.5595
2020-08-21,11.562
2020-08-24,11.5699
2020-08-25,11.5715
2020-08-26,11.5722
2020-08-27,11.576
2020-08-28,11.5776
2020-08-31,11.5847
2020-09-01,11.5887
2020-09-02,11.5923
2020-09-03,11.5963
2020-09-04,11.6006
2020-09-07,11.6066
2020-09-08,11.612
2020-09-09,11.6123
2020-09-10,11.6149
2020-09-11,11.6203
2020-09-14,11.6283
2020-09-15,11.6307
2020-09-16,11.6329
2020-09-17,11.6348
2020-09-18,11.6362
2020-09-21,11.644
2020-09-22,11.6516
2020-09-23,11.6537
2020-09-24,11.6563
2020-09-25,11.6582
2020-09-28,11.6648
2020-09-29,11.6665
2020-09-30,11.6683
2020-10-01,11.6717
2020-10-05,11.6831
2020-10-06,11.6884
2020-10-07,11.6925
2020-10-08,11.6961
2020-10-09,11.7018
2020-10-12,11.709
2020-10-13,11.7119
2020-10-14,11.7136
2020-10-15,11.718
2020-10-16,11.7218
2020-10-19,11.729
2020-10-20,11.7339
2020-10-21,11.7372
2020-10-22,11.7398
2020-10-23,11.7413
2020-10-26,11.748
2020-10-27,11.7501
2020-10-28,11.7524
2020-10-29,11.7548
2020-11-02,11.7625
2020-11-03,11.765
2020-11-04,11.768
2020-11-05,11.7708
2020-11-06,11.7787
2020-11-09,11.7845
2020-11-10,11.7869
2020-11-11,11.7893
2020-11-12,11.7916
2020-11-13,11.7937
2020-11-17,11.8008
2020-11-18,11.8046
2020-11-19,11.8071
2020-11-20,11.8088
2020-11-23,11.8158
2020-11-24,11.8175
2020-11-25,11.8198
2020-11-26,11.8213
2020-11-27,11.8226
2020-12-01,11.829
2020-12-02,11.8299
2020-12-03,11.8315
2020-12-04,11.8341
2020-12-07,11.8409
2020-12-08,11.8426
2020-12-09,11.8462
2020-12-10,11.8487
2020-12-11,11.8506
2020-12-14,11.8549
2020-12-15,11.8567
2020-12-16,11.8554
2020-12-17,11.8568
2020-12-18,11.8597
2020-12-21,11.8655
2020-12-22,11.8682
2020-12-23,11.87
2020-12-24,11.8719
2020-12-28,11.8787
2020-12-29,11.8819
2020-12-30,11.8842
2020-12-31,11.8868
2021-01-01,11.8896
2021-01-04,11.8965
2021-01-05,11.8998
2021-01-06,11.9012
2021-01-07,11.9036
2021-01-08,11.9053
2021-01-11,11.9079
2021-01-12,11.9097
2021-01-13,11.9116
2021-01-14,11.9109
2021-01-15,11.9129
2021-01-18,11.9168
2021-01-19,11.9175
2021-01-20,11.9197
2021-01-21,11.9213
2021-01-22,11.9231
2021-01-25,11.9279
2021-01-27,11.931
2021-01-28,11.9331
2021-01-29,11.9356
2021-02-01,11.941
2021-02-02,11.943
2021-02-03,11.9447
2021-02-04,11.9467
2021-02-05,11.9496
2021-02-08,11.9612
2021-02-09,11.9646
2021-02-10,11.9665
2021-02-11,11.9687
2021-02-12,11.9711
2021-02-15,11.9763
2021-02-16,11.9794
2021-02-17,11.982
2021-02-18,11.9853
2021-02-22,11.9921
2021-02-23,11.9947
2021-02-24,11.9969
2021-02-25,11.9993
2021-02-26,12.0002
2021-03-01,12.0051
2021-03-02,12.0067
2021-03-03,12.0084
2021-03-04,12.0095
2021-03-05,12.0111
2021-03-08,12.0163
2021-03-09,12.018
2021-03-10,12.0199
2021-03-12,12.023
2021-03-15,12.0286
2021-03-16,12.0303
2021-03-17,12.0322
2021-03-18,12.0334
2021-03-19,12.0356
2021-03-22,12.041
2021-03-23,12.0433
2021-03-24,12.0461
2021-03-25,12.0478
2021-03-26,12.05
2021-03-30,12.0572
2021-03-31,12.059
2021-04-05,12.0672
2021-04-06,12.0696
2021-04-07,12.071
2021-04-08,12.0725
2021-04-09,12.0759
2021-04-12,12.0808
2021-04-15,12.0867
2021-04-16,12.0885
2021-04-19,12.093
2021-04-20,12.0951
2021-04-22,12.0985
2021-04-23,12.1002
2021-04-26,12.1041
2021-04-27,12.1053
2021-04-28,12.1074
2021-04-29,12.1086
2021-04-30,12.1098
2021-05-03,12.1134
2021-05-04,12.1142
2021-05-05,12.1154
2021-05-06,12.1163
2021-05-07,12.1173
2021-05-10,12.1207
2021-05-11,12.1221
2021-05-12,12.1232
2021-05-14,12.1255
2021-05-17,12.1292
2021-05-18,12.1309
2021-05-19,12.1322
2021-05-20,12.1332
2021-05-21,12.1344
2021-05-24,12.1381
2021-05-25,12.1395
2021-05-27,12.1419
2021-05-28,12.1434
2021-05-31,12.147
2021-06-01,12.1481
2021-06-02,12.1492
2021-06-03,12.1514
2021-06-04,12.1526
2021-06-07,12.1562
2021-06-08,12.1573
2021-06-09,12.1585
2021-06-10,12.1596
2021-06-11,12.1608
2021-06-14,12.1643
2021-06-15,12.1657
2021-06-16,12.1666
2021-06-17,12.1671
2021-06-18,12.1685
2021-06-21,12.1723
2021-06-22,12.1736
2021-06-23,12.1747
2021-06-24,12.1759
2021-06-25,12.1771
2021-06-28,12.1806
2021-06-29,12.1818
2021-06-30,12.1829
2021-07-01,12.1843
2021-07-02,12.1851
2021-07-05,12.1879
2021-07-06,12.1888
2021-07-07,12.1899
2021-07-08,12.191
2021-07-09,12.1919
2021-07-12,12.1951
2021-07-13,12.1963
2021-07-14,12.1975
2021-07-15,12.1985
2021-07-16,12.1994
2021-07-19,12.2025
2021-07-20,12.2035
2021-07-22,12.2057
2021-07-23,12.2068
2021-07-26,12.2099
2021-07-27,12.2109
2021-07-28,12.212
2021-07-29,12.213
2021-07-30,12.2137
2021-08-02,12.2168
2021-08-03,12.2178
2021-08-04,12.2187
2021-08-05,12.2197
2021-08-06,12.2207
2021-08-09,12.2237
2021-08-10,12.2246
2021-08-11,12.2255
2021-08-12,12.2265
2021-08-13,12.2274
2021-08-17,12.2312
2021-08-18,12.2322
2021-08-20,11.9679
