date,nav
2015-04-09,10.4511
2015-04-10,10.4593
2015-04-13,10.4685
2015-04-15,10.4736
2015-04-16,10.4747
2015-04-17,10.4615
2015-04-20,10.4696
2015-04-21,10.4735
2015-04-22,10.4769
2015-04-23,10.4764
2015-04-24,10.4807
2015-04-27,10.4835
2015-04-28,10.484
2015-04-29,10.4808
2015-04-30,10.4769
2015-05-05,10.4802
2015-05-06,10.4761
2015-05-07,10.4741
2015-05-08,10.4735
2015-05-11,10.4825
2015-05-12,10.4893
2015-05-13,10.4865
2015-05-14,10.4874
2015-05-15,10.4881
2015-05-18,10.4979
2015-05-19,10.4995
2015-05-20,10.5042
2015-05-21,10.5121
2015-05-22,10.5184
2015-05-25,10.5263
2015-05-26,10.5302
2015-05-27,10.5344
2015-05-28,10.5432
2015-05-29,10.5488
2015-06-01,10.5703
2015-06-02,10.5565
2015-06-03,10.5587
2015-06-04,10.5591
2015-06-05,10.5631
2015-06-08,10.5756
2015-06-09,10.5791
2015-06-10,10.5741
2015-06-11,10.5708
2015-06-12,10.5728
2015-06-15,10.5786
2015-06-16,10.5746
2015-06-17,10.5808
2015-06-18,10.591
2015-06-19,10.5976
2015-06-22,10.6045
2015-06-23,10.6043
2015-06-24,10.6055
2015-06-25,10.6046
2015-06-26,10.6038
2015-06-29,10.6077
2015-06-30,10.6126
2015-07-01,10.6194
2015-07-02,10.623
2015-07-03,10.6304
2015-07-06,10.6416
2015-07-07,10.6482
2015-07-08,10.6559
2015-07-09,10.6523
2015-07-10,10.6565
2015-07-13,10.6602
2015-07-14,10.6668
2015-07-15,10.6695
2015-07-16,10.6696
2015-07-17,10.6731
2015-07-20,10.6801
2015-07-21,10.6828
2015-07-22,10.6871
2015-07-23,10.6888
2015-07-24,10.6897
2015-07-27,10.6972
2015-07-28,10.7007
2015-07-29,10.7079
2015-07-30,10.7114
2015-07-31,10.7135
2015-08-03,10.7227
2015-08-04,10.7215
2015-08-05,10.7234
2015-08-06,10.716
2015-08-07,10.715
2015-08-10,10.7243
2015-08-11,10.7279
2015-08-12,10.7339
2015-08-13,10.7373
2015-08-14,10.7408
2015-08-17,10.7512
2015-08-19,10.7558
2015-08-20,10.7582
2015-08-21,10.7575
2015-08-24,10.7515
2015-08-25,10.7544
2015-08-26,10.7555
2015-08-27,10.7568
2015-08-28,10.75
2015-08-31,10.7529
2015-09-01,10.7569
2015-09-02,10.7553
2015-09-03,10.7456
2015-09-04,10.7438
2015-09-07,10.7481
2015-09-08,10.7489
2015-09-09,10.752
2015-09-10,10.735
2015-09-11,10.7363
2015-09-14,10.7435
2015-09-15,10.7483
2015-09-16,10.7405
2015-09-18,10.7484
2015-09-21,10.7577
2015-09-22,10.763
2015-09-23,10.7621
2015-09-24,10.7666
2015-09-28,10.7815
2015-09-29,10.8187
2015-09-30,10.8323
2015-10-01,10.8317
2015-10-05,10.8485
2015-10-06,10.8504
2015-10-07,10.8562
2015-10-08,10.8588
2015-10-09,10.8582
2015-10-12,10.8655
2015-10-13,10.87
2015-10-14,10.8727
2015-10-15,10.8748
2015-10-16,10.8792
2015-10-19,10.887
2015-10-20,10.8912
2015-10-21,10.8922
2015-10-23,10.8997
2015-10-26,10.9068
2015-10-27,10.9104
2015-10-28,10.9138
2015-10-29,10.9158
2015-10-30,10.9145
2015-11-02,10.9199
2015-11-03,10.9219
2015-11-04,10.9196
2015-11-05,10.919
2015-11-06,10.9214
2015-11-09,10.9254
2015-11-10,10.9278
2015-11-13,10.9395
2015-11-16,10.9497
2015-11-17,10.9522
2015-11-18,10.9549
2015-11-19,10.9577
2015-11-20,10.9587
2015-11-23,10.9667
2015-11-24,10.969
2015-11-26,10.974
2015-11-27,10.9745
2015-11-30,10.9783
2015-12-01,10.9828
2015-12-02,10.9864
2015-12-03,10.99
2015-12-04,10.9904
2015-12-07,10.9934
2015-12-08,10.9889
2015-12-09,10.9867
2015-12-10,10.9886
2015-12-11,10.9817
2015-12-14,10.9761
2015-12-15,10.9749
2015-12-16,10.9799
2015-12-17,10.9828
2015-12-18,10.9893
2015-12-21,10.9971
2015-12-22,11.0009
2015-12-23,10.9982
2015-12-28,11.0098
2015-12-29,11.012
2015-12-30,11.018
2015-12-31,11.0233
2016-01-01,11.0301
2016-01-04,11.0406
2016-01-05,11.0411
2016-01-06,11.0462
2016-01-07,11.0509
2016-01-08,11.0543
2016-01-11,11.0617
2016-01-12,11.0592
2016-01-13,11.0567
2016-01-14,11.056
2016-01-15,11.0514
2016-01-18,11.0589
2016-01-19,11.063
2016-01-20,11.0647
2016-01-21,11.07
2016-01-22,11.0727
2016-01-25,11.0785
2016-01-27,11.0808
2016-01-28,11.0589
2016-01-29,11.06
2016-02-01,11.0693
2016-02-02,11.0687
2016-02-03,11.0649
2016-02-04,11.0677
2016-02-05,11.067
2016-02-08,11.0732
2016-02-09,11.0761
2016-02-10,11.0802
2016-02-11,11.0826
2016-02-12,11.0796
2016-02-15,11.0781
2016-02-16,11.0806
2016-02-17,11.0799
2016-02-18,11.0817
2016-02-22,11.0893
2016-02-23,11.0792
2016-02-24,11.0743
2016-02-25,11.068
2016-02-26,11.0708
2016-02-29,11.0998
2016-03-01,11.1059
2016-03-02,11.114
2016-03-03,11.1176
2016-03-04,11.1222
2016-03-08,11.1327
2016-03-09,11.1367
2016-03-10,11.1414
2016-03-11,11.142
2016-03-14,11.1598
2016-03-15,11.1648
2016-03-16,11.172
2016-03-17,11.1809
2016-03-18,11.1866
2016-03-21,11.2045
2016-03-22,11.2016
2016-03-23,11.1977
2016-03-28,11.2104
2016-03-29,11.2135
2016-03-30,11.2146
2016-03-31,11.2393
2016-04-04,11.2783
2016-04-05,11.295
2016-04-06,11.2902
2016-04-07,11.2952
2016-04-11,11.3073
2016-04-12,11.3117
2016-04-13,11.3133
2016-04-18,11.3308
2016-04-20,11.335
2016-04-21,11.3347
2016-04-22,11.3365
2016-04-25,11.3427
2016-04-26,11.3436
2016-04-27,11.3423
2016-04-28,11.3427
2016-04-29,11.342
2016-05-02,11.3376
2016-05-03,11.333
2016-05-04,11.3393
2016-05-05,11.3411
2016-05-06,11.3416
2016-05-09,11.352
2016-05-10,11.356
2016-05-11,11.3607
2016-05-12,11.3612
2016-05-13,11.3641
2016-05-16,11.3716
2016-05-17,11.3744
2016-05-18,11.3784
2016-05-19,11.3811
2016-05-20,11.3824
2016-05-23,11.3908
2016-05-24,11.3953
2016-05-25,11.3964
2016-05-26,11.3996
2016-05-27,11.4004
2016-05-30,11.4076
2016-05-31,11.4099
2016-06-01,11.4131
2016-06-02,11.4141
2016-06-03,11.4177
2016-06-06,11.4286
2016-06-07,11.431
2016-06-08,11.4332
2016-06-09,11.4376
2016-06-10,11.4463
2016-06-13,11.4546
2016-06-14,11.4554
2016-06-15,11.4599
2016-06-16,11.4617
2016-06-17,11.4633
2016-06-20,11.471
2016-06-21,11.4757
2016-06-22,11.478
2016-06-23,11.4817
2016-06-24,11.4877
2016-06-27,11.4973
2016-06-28,11.5006
2016-06-29,11.5032
2016-06-30,11.5088
2016-07-01,11.5133
2016-07-04,11.5218
2016-07-05,11.5295
2016-07-07,11.5362
2016-07-08,11.5388
2016-07-11,11.5509
2016-07-12,11.5633
2016-07-13,11.5675
2016-07-14,11.5756
2016-07-15,11.5784
2016-07-18,11.5924
2016-07-19,11.5949
2016-07-20,11.5998
2016-07-21,11.6045
2016-07-22,11.6053
2016-07-25,11.614
2016-07-26,11.626
2016-07-27,11.6333
2016-07-28,11.6393
2016-07-29,11.6427
2016-08-01,11.6525
2016-08-02,11.6549
2016-08-03,11.662
2016-08-04,11.6611
2016-08-05,11.6697
2016-08-08,11.6759
2016-08-09,11.6843
2016-08-10,11.6876
2016-08-11,11.6997
2016-08-12,11.702
2016-08-16,11.7149
2016-08-18,11.7176
2016-08-19,11.7202
2016-08-22,11.7268
2016-08-23,11.7295
2016-08-24,11.7323
2016-08-25,11.7366
2016-08-26,11.7405
2016-08-29,11.7571
2016-08-30,11.7594
2016-08-31,11.7619
2016-09-01,11.7679
2016-09-02,11.7702
2016-09-06,11.7804
2016-09-07,11.7838
2016-09-08,11.7871
2016-09-09,11.7907
2016-09-12,11.7978
2016-09-14,11.8009
2016-09-15,11.8108
2016-09-16,11.8154
2016-09-19,11.8257
2016-09-20,11.8316
2016-09-21,11.8337
2016-09-22,11.8403
2016-09-23,11.8442
2016-09-26,11.8525
2016-09-27,11.8602
2016-09-28,11.8654
2016-09-29,11.8603
2016-09-30,11.8655
2016-10-03,11.8783
2016-10-04,11.8824
2016-10-05,11.898
2016-10-06,11.9064
2016-10-07,11.9076
2016-10-10,11.9157
2016-10-13,11.9225
2016-10-14,11.9222
2016-10-17,11.9265
2016-10-18,11.9289
2016-10-19,11.9324
2016-10-20,11.933
2016-10-21,11.9349
2016-10-24,11.9411
2016-10-25,11.9408
2016-10-26,11.9429
2016-10-27,11.943
2016-10-28,11.945
2016-11-01,11.9543
2016-11-02,11.9599
2016-11-03,11.9593
2016-11-04,11.9612
2016-11-07,11.9672
2016-11-08,11.9697
2016-11-09,11.9806
2016-11-10,11.9869
2016-11-11,11.9893
2016-11-15,12.0099
2016-11-16,12.0247
2016-11-17,12.0298
2016-11-18,12.0328
2016-11-21,12.0457
2016-11-22,12.0534
2016-11-23,12.0572
2016-11-24,12.0667
2016-11-25,12.0683
2016-11-28,12.0659
2016-11-29,12.0675
2016-11-30,12.0726
2016-12-01,12.078
2016-12-02,12.0789
2016-12-05,12.0879
2016-12-06,12.0886
2016-12-07,12.0695
2016-12-08,12.0654
2016-12-09,12.073
2016-12-13,12.0859
2016-12-14,12.0879
2016-12-15,12.0913
2016-12-16,12.0895
2016-12-19,12.0971
2016-12-20,12.0991
2016-12-21,12.1015
2016-12-22,12.1028
2016-12-23,12.1049
2016-12-26,12.1107
2016-12-27,12.1103
2016-12-28,12.1106
2016-12-29,12.1155
2016-12-30,12.1187
2017-01-02,12.1287
2017-01-03,12.1327
2017-01-04,12.1374
2017-01-05,12.1406
2017-01-06,12.1431
2017-01-09,12.1487
2017-01-10,12.1517
2017-01-11,12.1543
2017-01-12,12.1595
2017-01-13,12.1621
2017-01-16,12.1691
2017-01-17,12.1699
2017-01-18,12.1728
2017-01-19,12.176
2017-01-20,12.1783
2017-01-23,12.186
2017-01-24,12.1879
2017-01-25,12.1903
2017-01-27,12.1934
2017-01-30,12.2
2017-01-31,12.2029
2017-02-01,12.2075
2017-02-02,12.2113
2017-02-03,12.2145
2017-02-06,12.2245
2017-02-07,12.2269
2017-02-08,12.2105
2017-02-09,12.2165
2017-02-10,12.224
2017-02-13,12.2326
2017-02-14,12.2363
2017-02-15,12.2397
2017-02-16,12.2423
2017-02-17,12.2449
2017-02-20,12.2517
2017-02-22,12.2569
2017-02-23,12.2598
2017-02-27,12.2708
2017-02-28,12.2774
2017-03-01,12.2819
2017-03-02,12.2855
2017-03-03,12.2879
2017-03-06,12.2939
2017-03-07,12.296
2017-03-08,12.2984
2017-03-09,12.2996
2017-03-10,12.301
2017-03-14,12.311
2017-03-15,12.3135
2017-03-16,12.315
2017-03-17,12.3172
2017-03-20,12.324
2017-03-21,12.3271
2017-03-22,12.3306
2017-03-23,12.3344
2017-03-24,12.3348
2017-03-27,12.3424
2017-03-29,12.3471
2017-03-30,12.3496
2017-03-31,12.3569
2017-04-03,12.3641
2017-04-05,12.3691
2017-04-06,12.3698
2017-04-07,12.3698
2017-04-10,12.3761
2017-04-11,12.3799
2017-04-12,12.3826
2017-04-13,12.3877
2017-04-17,12.3974
2017-04-18,12.4
2017-04-19,12.4027
2017-04-20,12.4059
2017-04-21,12.408
2017-04-24,12.4149
2017-04-25,12.4173
2017-04-26,12.4188
2017-04-27,12.4212
2017-04-28,12.4247
2017-05-02,12.436
2017-05-03,12.4387
2017-05-04,12.441
2017-05-05,12.4436
2017-05-08,12.4506
2017-05-09,12.453
2017-05-11,12.4576
2017-05-12,12.4588
2017-05-15,12.4665
2017-05-16,12.4682
2017-05-17,12.4705
2017-05-18,12.4731
2017-05-19,12.4755
2017-05-22,12.4829
2017-05-23,12.4854
2017-05-24,12.4888
2017-05-25,12.4918
2017-05-26,12.4941
2017-05-29,12.5012
2017-05-30,12.5031
2017-05-31,12.506
2017-06-01,12.5099
2017-06-02,12.5123
2017-06-05,12.5194
2017-06-06,12.524
2017-06-07,12.5272
2017-06-08,12.53
2017-06-09,12.5329
2017-06-12,12.5398
2017-06-13,12.5423
2017-06-14,12.5464
2017-06-15,12.5492
2017-06-16,12.5509
2017-06-19,12.558
2017-06-20,12.5603
2017-06-21,12.5625
2017-06-22,12.5652
2017-06-23,12.5675
2017-06-27,12.5766
2017-06-28,12.5789
2017-06-29,12.5812
2017-06-30,12.5835
2017-07-03,12.5903
2017-07-04,12.5925
2017-07-05,12.5953
2017-07-06,12.5985
2017-07-07,12.6009
2017-07-10,12.6087
2017-07-11,12.6111
2017-07-12,12.6141
2017-07-13,12.6169
2017-07-14,12.6195
2017-07-17,12.6271
2017-07-18,12.6297
2017-07-19,12.6326
2017-07-20,12.6347
2017-07-21,12.6381
2017-07-24,12.6449
2017-07-25,12.647
2017-07-26,12.6491
2017-07-27,12.6517
2017-07-28,12.654
2017-07-31,12.6609
2017-08-01,12.6631
2017-08-02,12.6654
2017-08-03,12.6685
2017-08-04,12.6709
2017-08-07,12.6777
2017-08-08,12.6801
2017-08-09,12.6828
2017-08-10,12.6851
2017-08-11,12.6873
2017-08-14,12.6941
2017-08-16,12.6986
2017-08-18,12.7031
2017-08-21,12.7098
2017-08-22,12.7119
2017-08-23,12.7142
2017-08-24,12.7162
2017-08-28,12.725
2017-08-29,12.7272
2017-08-30,12.7299
2017-08-31,12.7322
2017-09-01,12.7344
2017-09-04,12.7411
2017-09-05,12.7431
2017-09-06,12.7456
2017-09-07,12.7476
2017-09-08,12.7498
2017-09-11,12.7564
2017-09-12,12.7586
2017-09-13,12.7607
2017-09-14,12.7629
2017-09-15,12.7652
2017-09-18,12.7719
2017-09-19,12.7741
2017-09-20,12.7764
2017-09-21,12.7786
2017-09-22,12.7808
2017-09-25,12.7876
2017-09-26,12.7898
2017-09-27,12.7921
2017-09-28,12.7943
2017-09-29,12.7966
2017-10-03,12.8057
2017-10-04,12.808
2017-10-05,12.8103
2017-10-06,12.8125
2017-10-09,12.8191
2017-10-10,12.8214
2017-10-11,12.8236
2017-10-12,12.8259
2017-10-13,12.8281
2017-10-16,12.8349
2017-10-17,12.8371
2017-10-18,12.8394
2017-10-23,12.8505
2017-10-24,12.8528
2017-10-25,12.855
2017-10-26,12.8572
2017-10-27,12.8595
2017-10-30,12.8662
2017-10-31,12.8685
2017-11-01,12.8708
2017-11-02,12.8731
2017-11-03,12.8754
2017-11-06,12.8821
2017-11-07,12.8844
2017-11-08,12.8867
2017-11-09,12.8889
2017-11-10,12.8912
2017-11-13,12.898
2017-11-14,12.9002
2017-11-15,12.9023
