date,nav
2019-08-20,10.9915
2019-08-21,11.0006
2019-08-22,11.0065
2019-08-23,11.0111
2019-08-26,11.0246
2019-08-27,11.0299
2019-08-28,11.0345
2019-08-29,11.0339
2019-08-30,11.0368
2019-09-03,11.0512
2019-09-04,11.0601
2019-09-05,11.0603
2019-09-06,11.0629
2019-09-09,11.0748
2019-09-11,11.076
2019-09-12,11.0774
2019-09-13,11.0803
2019-09-16,11.0825
2019-09-17,11.0814
2019-09-18,11.0849
2019-09-19,11.0891
2019-09-20,11.0751
2019-09-23,11.0797
2019-09-24,11.075
2019-09-25,11.0795
2019-09-26,11.0811
2019-09-27,11.0832
2019-09-30,11.0947
2019-10-01,11.1048
2019-10-03,11.1188
2019-10-04,11.121
2019-10-07,11.1313
2019-10-09,11.1358
2019-10-10,11.1396
2019-10-11,11.1457
2019-10-14,11.152
2019-10-15,11.1545
2019-10-16,11.1606
2019-10-17,11.1632
2019-10-18,11.1661
2019-10-22,11.1753
2019-10-23,11.1819
2019-10-24,11.188
2019-10-25,11.19
2019-10-29,11.1988
2019-10-30,11.2102
2019-10-31,11.2194
2019-11-01,11.2235
2019-11-04,11.2305
2019-11-05,11.2296
2019-11-06,11.229
2019-11-07,11.2334
2019-11-08,11.2345
2019-11-11,11.2403
2019-11-13,11.2477
2019-11-14,11.2503
2019-11-15,11.2575
2019-11-18,11.2648
2019-11-19,11.2667
2019-11-20,11.2689
2019-11-21,11.2712
2019-11-22,11.2725
2019-11-25,11.2786
2019-11-26,11.2808
2019-11-27,11.2831
2019-11-28,11.2875
2019-11-29,11.2906
2019-12-02,11.2994
2019-12-03,11.301
2019-12-04,11.3055
2019-12-05,11.2949
2019-12-06,11.2884
2019-12-09,11.2904
2019-12-10,11.2936
2019-12-11,11.2942
2019-12-12,11.297
2019-12-13,11.2952
2019-12-16,11.3024
2019-12-17,11.3068
2019-12-18,11.3109
2019-12-19,11.3147
2019-12-20,11.317
2019-12-23,11.3234
2019-12-24,11.3246
2019-12-26,11.3257
2019-12-27,11.3281
2019-12-30,11.3332
2019-12-31,11.3346
2020-01-01,11.3391
2020-01-02,11.3422
2020-01-03,11.3481
2020-01-06,11.3537
2020-01-07,11.3568
2020-01-08,11.3599
2020-01-09,11.3625
2020-01-10,11.3636
2020-01-13,11.3694
2020-01-14,11.3676
2020-01-15,11.371
2020-01-16,11.3725
2020-01-17,11.3744
2020-01-20,11.3805
2020-01-21,11.3826
2020-01-22,11.3859
2020-01-23,11.3899
2020-01-24,11.3938
2020-01-27,11.4022
2020-01-28,11.4042
2020-01-29,11.4062
2020-01-30,11.4088
2020-01-31,11.4108
2020-02-03,11.4194
2020-02-04,11.4215
2020-02-05,11.4233
2020-02-06,11.4418
2020-02-07,11.4479
2020-02-10,11.4557
2020-02-11,11.4561
2020-02-12,11.4568
2020-02-13,11.4606
2020-02-14,11.463
2020-02-17,11.4686
2020-02-18,11.4691
2020-02-20,11.4716
2020-02-24,11.4793
2020-02-25,11.4801
2020-02-26,11.482
2020-02-27,11.4825
2020-02-28,11.4779
2020-03-02,11.4837
2020-03-03,11.4852
2020-03-04,11.4984
2020-03-05,11.5004
2020-03-06,11.4999
2020-03-09,11.5023
2020-03-11,11.4982
2020-03-12,11.4758
2020-03-13,11.4597
2020-03-16,11.4606
2020-03-17,11.4401
2020-03-18,11.4167
2020-03-19,11.3601
2020-03-20,11.3771
2020-03-23,11.3503
2020-03-24,11.3376
2020-03-26,11.3465
2020-03-27,11.4877
2020-03-30,11.5006
2020-03-31,11.5101
2020-04-03,11.5162
2020-04-07,11.5144
2020-04-08,11.503
2020-04-09,11.4954
2020-04-13,11.5041
2020-04-15,11.5107
2020-04-16,11.5147
2020-04-17,11.5413
2020-04-20,11.5587
2020-04-21,11.567
2020-04-22,11.5702
2020-04-23,11.5818
2020-04-24,11.5666
2020-04-27,11.5668
2020-04-28,11.5623
2020-04-29,11.5643
2020-04-30,11.5694
2020-05-04,11.5858
2020-05-05,11.591
2020-05-06,11.5975
2020-05-08,11.6108
2020-05-11,11.616
2020-05-12,11.6311
2020-05-13,11.6394
2020-05-14,11.6473
2020-05-15,11.6498
2020-05-18,11.6604
2020-05-19,11.6681
2020-05-20,11.678
2020-05-21,11.6852
2020-05-22,11.7094
2020-05-26,11.7232
2020-05-27,11.7267
2020-05-28,11.7238
2020-05-29,11.7211
2020-06-01,11.7244
2020-06-02,11.7275
2020-06-03,11.7288
2020-06-04,11.731
2020-06-05,11.7276
2020-06-08,11.728
2020-06-09,11.7317
2020-06-10,11.7418
2020-06-11,11.7513
2020-06-12,11.7589
2020-06-15,11.7655
2020-06-16,11.7765
2020-06-17,11.78
2020-06-18,11.7859
2020-06-19,11.7929
2020-06-22,11.7965
2020-06-23,11.8179
2020-06-24,11.819
2020-06-25,11.8235
2020-06-26,11.8308
2020-06-29,11.8375
2020-06-30,11.8389
2020-07-01,11.8419
2020-07-02,11.8446
2020-07-03,11.8541
2020-07-06,11.8645
2020-07-07,11.8674
2020-07-08,11.8698
2020-07-09,11.878
2020-07-10,11.8828
2020-07-13,11.8859
2020-07-14,11.8871
2020-07-15,11.887
2020-07-16,11.8923
2020-07-17,11.8966
2020-07-20,11.8988
2020-07-21,11.9017
2020-07-22,11.9024
2020-07-23,11.9068
2020-07-24,11.9084
2020-07-27,11.9125
2020-07-28,11.9112
2020-07-29,11.9122
2020-07-30,11.9114
2020-07-31,11.9172
2020-08-03,11.9216
2020-08-04,11.9231
2020-08-05,11.925
2020-08-06,11.925
2020-08-07,11.9254
2020-08-10,11.9303
2020-08-11,11.9321
2020-08-12,11.9344
2020-08-13,11.9366
2020-08-14,11.939
2020-08-17,11.9451
2020-08-18,11.9461
2020-08-19,11.9499
2020-08-20,11.9557
2020-08-21,11.9545
2020-08-24,11.9551
2020-08-25,11.9571
2020-08-26,11.9584
2020-08-27,11.9596
2020-08-28,11.958
2020-08-31,11.963
2020-09-01,11.9665
2020-09-02,11.9671
2020-09-03,11.9697
2020-09-04,11.9727
2020-09-07,11.9762
2020-09-08,11.9774
2020-09-09,11.9779
2020-09-10,11.9786
2020-09-11,11.9751
2020-09-14,11.9796
2020-09-15,11.9823
2020-09-16,11.9839
2020-09-17,11.987
2020-09-18,11.9884
2020-09-21,11.9926
2020-09-22,11.9939
2020-09-23,11.995
2020-09-24,11.9956
2020-09-25,11.9967
2020-09-28,12.001
2020-09-29,12.0014
2020-09-30,12.0031
2020-10-01,12.0052
2020-10-05,12.0117
2020-10-06,12.0163
2020-10-07,12.0206
2020-10-08,12.0232
2020-10-09,12.0309
2020-10-12,12.0361
2020-10-13,12.0383
2020-10-14,12.0415
2020-10-15,12.0436
2020-10-16,12.0481
2020-10-19,12.0527
2020-10-20,12.0561
2020-10-21,12.0575
2020-10-22,12.0582
2020-10-23,12.0592
2020-10-26,12.0642
2020-10-27,12.0636
2020-10-28,12.0644
2020-10-29,12.0657
2020-11-02,12.0705
2020-11-03,12.0722
2020-11-04,12.0731
2020-11-05,12.0754
2020-11-06,12.077
2020-11-09,12.0805
2020-11-10,12.0812
2020-11-11,12.0838
2020-11-12,12.0846
2020-11-13,12.0859
2020-11-17,12.0907
2020-11-18,12.0937
2020-11-19,12.0973
2020-11-20,12.0986
2020-11-23,12.1028
2020-11-24,12.1037
2020-11-25,12.1049
2020-11-26,12.1058
2020-11-27,12.1069
2020-12-01,12.1105
2020-12-02,12.1107
2020-12-03,12.1103
2020-12-04,12.111
2020-12-07,12.1155
2020-12-08,12.1168
2020-12-09,12.118
2020-12-10,12.1196
2020-12-11,12.1202
2020-12-14,12.1255
2020-12-15,12.1257
2020-12-16,12.1252
2020-12-17,12.1262
2020-12-18,12.1267
2020-12-21,12.1302
2020-12-22,12.1319
2020-12-23,12.133
2020-12-24,12.134
2020-12-28,12.1387
2020-12-29,12.1419
2020-12-30,12.1429
2020-12-31,12.1435
2021-01-01,12.1445
2021-01-04,12.1504
2021-01-05,12.1544
2021-01-06,12.156
2021-01-07,12.157
2021-01-08,12.1584
2021-01-11,12.1541
2021-01-12,12.1546
2021-01-13,12.1557
2021-01-14,12.1529
2021-01-15,12.1544
2021-01-18,12.1536
2021-01-19,12.1537
2021-01-20,12.1564
2021-01-21,12.1575
2021-01-22,12.1576
2021-01-25,12.1608
2021-01-27,12.1619
2021-01-28,12.1635
2021-01-29,12.164
2021-02-01,12.1676
2021-02-02,12.1688
2021-02-03,12.1683
2021-02-04,12.1702
2021-02-05,12.1709
2021-02-08,12.1749
2021-02-09,12.1761
2021-02-10,12.1768
2021-02-11,12.1784
2021-02-12,12.1821
2021-02-15,12.1858
2021-02-16,12.189
2021-02-17,12.1897
2021-02-18,12.1935
2021-02-22,12.1984
2021-02-23,12.1996
2021-02-24,12.2025
2021-02-25,12.2021
2021-02-26,12.2034
2021-03-01,12.2061
2021-03-02,12.207
2021-03-03,12.209
2021-03-04,12.2095
2021-03-05,12.2106
2021-03-08,12.2136
2021-03-09,12.2153
2021-03-10,12.2172
2021-03-12,12.2191
2021-03-15,12.2221
2021-03-16,12.2235
2021-03-17,12.2244
2021-03-18,12.2256
2021-03-19,12.2272
2021-03-22,12.2306
2021-03-23,12.2326
2021-03-24,12.2364
2021-03-25,12.2381
2021-03-26,12.2402
2021-03-30,12.246
2021-03-31,12.2493
2021-04-05,12.255
2021-04-06,12.2572
2021-04-07,12.2577
2021-04-08,12.2587
2021-04-09,12.2588
2021-04-12,12.2625
2021-04-15,12.2659
2021-04-16,12.2683
2021-04-19,12.2723
2021-04-20,12.2735
2021-04-22,12.2765
2021-04-23,12.2782
2021-04-26,12.2817
2021-04-27,12.2831
2021-04-28,12.2845
2021-04-29,12.2863
2021-04-30,12.2876
2021-05-03,12.291
2021-05-04,12.2922
2021-05-05,12.2926
2021-05-06,12.2937
2021-05-07,12.2947
2021-05-10,12.2975
2021-05-11,12.2988
2021-05-12,12.3
2021-05-14,12.3019
2021-05-17,12.3058
2021-05-18,12.307
2021-05-19,12.3082
2021-05-20,12.3091
2021-05-21,12.3099
2021-05-24,12.3134
2021-05-25,12.3152
2021-05-27,12.3174
2021-05-28,12.3188
2021-05-31,12.3221
2021-06-01,12.3233
2021-06-02,12.3245
2021-06-03,12.3257
2021-06-04,12.3269
2021-06-07,12.3306
2021-06-08,12.3317
2021-06-09,12.3328
2021-06-10,12.3338
2021-06-11,12.335
2021-06-14,12.3384
2021-06-15,12.3395
2021-06-16,12.3402
2021-06-17,12.3411
2021-06-18,12.3425
2021-06-21,12.347
2021-06-22,12.3482
2021-06-23,12.3492
2021-06-24,12.3507
2021-06-25,12.3517
2021-06-28,12.3556
2021-06-29,12.3569
2021-06-30,12.3579
2021-07-01,12.3595
2021-07-02,12.3603
2021-07-05,12.3635
2021-07-06,12.3645
2021-07-07,12.3658
2021-07-08,12.367
2021-07-09,12.3681
2021-07-12,12.3716
2021-07-13,12.3728
2021-07-14,12.374
2021-07-15,12.3752
2021-07-16,12.3762
2021-07-19,12.3797
2021-07-20,12.3809
2021-07-22,12.3833
2021-07-23,12.3845
2021-07-26,12.3879
2021-07-27,12.389
2021-07-28,12.3903
2021-07-29,12.3913
2021-07-30,12.3924
2021-08-02,12.3957
2021-08-03,12.3968
2021-08-04,12.398
2021-08-05,12.3991
2021-08-06,12.4002
2021-08-09,12.4035
2021-08-10,12.4046
2021-08-11,12.4057
2021-08-12,12.4069
2021-08-13,12.4079
2021-08-17,12.4121
2021-08-18,12.4132
2021-08-20,12.4152
2021-08-23,12.4183
2021-08-24,12.4194
2021-08-25,12.4204
2021-08-26,12.4214
2021-08-27,12.4224
2021-08-30,12.4255
