date,nav
2015-03-12,10.4038
2015-03-13,10.4031
2015-03-16,10.4086
2015-03-17,10.4139
2015-03-18,10.415
2015-03-19,10.4171
2015-03-20,10.4177
2015-03-23,10.4252
2015-03-24,10.4281
2015-03-25,10.4293
2015-03-26,10.4373
2015-03-27,10.4453
2015-03-30,10.4515
2015-03-31,10.4649
2015-04-06,10.4879
2015-04-07,10.514
2015-04-08,10.5138
2015-04-09,10.5165
2015-04-10,10.5252
2015-04-13,10.534
2015-04-15,10.539
2015-04-16,10.5408
2015-04-17,10.5274
2015-04-20,10.5356
2015-04-21,10.5385
2015-04-22,10.5419
2015-04-23,10.5408
2015-04-24,10.545
2015-04-27,10.5462
2015-04-28,10.5473
2015-04-29,10.5441
2015-04-30,10.5373
2015-05-05,10.5424
2015-05-06,10.5383
2015-05-07,10.5361
2015-05-08,10.5355
2015-05-11,10.545
2015-05-12,10.5515
2015-05-13,10.5484
2015-05-14,10.5487
2015-05-15,10.5492
2015-05-18,10.5588
2015-05-19,10.5606
2015-05-20,10.5604
2015-05-21,10.5689
2015-05-22,10.5736
2015-05-25,10.5832
2015-05-26,10.5882
2015-05-27,10.5929
2015-05-28,10.6009
2015-05-29,10.6059
2015-06-01,10.6273
2015-06-02,10.6137
2015-06-03,10.6168
2015-06-04,10.616
2015-06-05,10.6199
2015-06-08,10.632
2015-06-09,10.6354
2015-06-10,10.6312
2015-06-11,10.6276
2015-06-12,10.6297
2015-06-15,10.635
2015-06-16,10.6331
2015-06-17,10.6391
2015-06-18,10.6492
2015-06-19,10.6563
2015-06-22,10.6631
2015-06-23,10.6628
2015-06-24,10.664
2015-06-25,10.6631
2015-06-26,10.6623
2015-06-29,10.6662
2015-06-30,10.6712
2015-07-01,10.6778
2015-07-02,10.6814
2015-07-03,10.6884
2015-07-06,10.6994
2015-07-07,10.7062
2015-07-08,10.7134
2015-07-09,10.7114
2015-07-10,10.7144
2015-07-13,10.7178
2015-07-14,10.7244
2015-07-15,10.7271
2015-07-16,10.7274
2015-07-17,10.7306
2015-07-20,10.7374
2015-07-21,10.7401
2015-07-22,10.7448
2015-07-23,10.7463
2015-07-24,10.7472
2015-07-27,10.7549
2015-07-28,10.7588
2015-07-29,10.766
2015-07-30,10.7694
2015-07-31,10.7744
2015-08-03,10.7833
2015-08-04,10.782
2015-08-05,10.784
2015-08-06,10.7889
2015-08-07,10.7913
2015-08-10,10.8008
2015-08-11,10.8042
2015-08-12,10.8107
2015-08-13,10.8181
2015-08-14,10.8215
2015-08-17,10.8315
2015-08-19,10.8366
2015-08-20,10.8388
2015-08-21,10.8388
2015-08-24,10.8373
2015-08-25,10.8388
2015-08-26,10.8407
2015-08-27,10.8454
2015-08-28,10.8488
2015-08-31,10.8547
2015-09-01,10.8584
2015-09-02,10.8565
2015-09-03,10.8473
2015-09-04,10.845
2015-09-07,10.849
2015-09-08,10.8497
2015-09-09,10.8565
2015-09-10,10.8463
2015-09-11,10.8496
2015-09-14,10.8556
2015-09-15,10.8605
2015-09-16,10.8614
2015-09-18,10.8705
2015-09-21,10.8794
2015-09-22,10.8845
2015-09-23,10.885
2015-09-24,10.8909
2015-09-28,10.9045
2015-09-29,10.9409
2015-09-30,10.9544
2015-10-01,10.9538
2015-10-05,10.9718
2015-10-06,10.975
2015-10-07,10.9808
2015-10-08,10.9855
2015-10-09,10.9848
2015-10-12,10.9906
2015-10-13,10.9952
2015-10-14,11.0034
2015-10-15,11.0056
2015-10-16,11.0114
2015-10-19,11.0213
2015-10-20,11.0254
2015-10-21,11.026
2015-10-23,11.0336
2015-10-26,11.0402
2015-10-27,11.0425
2015-10-28,11.0457
2015-10-29,11.0477
2015-10-30,11.0462
2015-11-02,11.0511
2015-11-03,11.0531
2015-11-04,11.0534
2015-11-05,11.0521
2015-11-06,11.0538
2015-11-09,11.0573
2015-11-10,11.0591
2015-11-13,11.0706
2015-11-16,11.0802
2015-11-17,11.0825
2015-11-18,11.0847
2015-11-19,11.0874
2015-11-20,11.0883
2015-11-23,11.0951
2015-11-24,11.0973
2015-11-26,11.1021
2015-11-27,11.1025
2015-11-30,11.1059
2015-12-01,11.1087
2015-12-02,11.1119
2015-12-03,11.1153
2015-12-04,11.1157
2015-12-07,11.1184
2015-12-08,11.1138
2015-12-09,11.112
2015-12-10,11.1136
2015-12-11,11.1067
2015-12-14,11.1013
2015-12-15,11.1002
2015-12-16,11.105
2015-12-17,11.1078
2015-12-18,11.1132
2015-12-21,11.1205
2015-12-22,11.1241
2015-12-23,11.1215
2015-12-28,11.1326
2015-12-29,11.135
2015-12-30,11.1413
2015-12-31,11.1463
2016-01-01,11.1527
2016-01-04,11.1626
2016-01-05,11.1655
2016-01-06,11.1701
2016-01-07,11.1747
2016-01-08,11.1779
2016-01-11,11.1849
2016-01-12,11.1824
2016-01-13,11.1817
2016-01-14,11.1807
2016-01-15,11.1764
2016-01-18,11.1834
2016-01-19,11.1874
2016-01-20,11.1899
2016-01-21,11.1943
2016-01-22,11.1969
2016-01-25,11.2046
2016-01-27,11.2065
2016-01-28,11.2064
2016-01-29,11.2072
2016-02-01,11.216
2016-02-02,11.2152
2016-02-03,11.211
2016-02-04,11.2137
2016-02-05,11.2128
2016-02-08,11.2183
2016-02-09,11.2214
2016-02-10,11.2254
2016-02-11,11.2276
2016-02-12,11.2279
2016-02-15,11.237
2016-02-16,11.2392
2016-02-17,11.2382
2016-02-18,11.2398
2016-02-22,11.2465
2016-02-23,11.2358
2016-02-24,11.2303
2016-02-25,11.2236
2016-02-26,11.226
2016-02-29,11.2549
2016-03-01,11.2608
2016-03-02,11.2689
2016-03-03,11.2723
2016-03-04,11.277
2016-03-08,11.2866
2016-03-09,11.2905
2016-03-10,11.295
2016-03-11,11.2953
2016-03-14,11.3125
2016-03-15,11.3178
2016-03-16,11.3249
2016-03-17,11.3337
2016-03-18,11.3395
2016-03-21,11.3569
2016-03-22,11.3535
2016-03-23,11.349
2016-03-28,11.361
2016-03-29,11.3636
2016-03-30,11.3652
2016-03-31,11.3897
2016-04-04,11.4285
2016-04-05,11.4442
2016-04-06,11.4388
2016-04-07,11.4444
2016-04-11,11.4557
2016-04-12,11.4598
2016-04-13,11.4614
2016-04-18,11.4773
2016-04-20,11.481
2016-04-21,11.4805
2016-04-22,11.4822
2016-04-25,11.4875
2016-04-26,11.4895
2016-04-27,11.4889
2016-04-28,11.4893
2016-04-29,11.4878
2016-05-02,11.4942
2016-05-03,11.4947
2016-05-04,11.5001
2016-05-05,11.5017
2016-05-06,11.5019
2016-05-09,11.5115
2016-05-10,11.5152
2016-05-11,11.5197
2016-05-12,11.5212
2016-05-13,11.5234
2016-05-16,11.5308
2016-05-17,11.5334
2016-05-18,11.5372
2016-05-19,11.5396
2016-05-20,11.5406
2016-05-23,11.5482
2016-05-24,11.5531
2016-05-25,11.5534
2016-05-26,11.5561
2016-05-27,11.557
2016-05-30,11.5634
2016-05-31,11.5652
2016-06-01,11.5682
2016-06-02,11.5688
2016-06-03,11.5722
2016-06-06,11.5829
2016-06-07,11.5845
2016-06-08,11.5865
2016-06-09,11.5906
2016-06-10,11.5936
2016-06-13,11.6001
2016-06-14,11.6011
2016-06-15,11.6054
2016-06-16,11.6074
2016-06-17,11.6088
2016-06-20,11.6158
2016-06-21,11.6203
2016-06-22,11.6224
2016-06-23,11.6257
2016-06-24,11.6264
2016-06-27,11.6348
2016-06-28,11.6368
2016-06-29,11.6397
2016-06-30,11.6451
2016-07-01,11.6494
2016-07-04,11.6572
2016-07-05,11.6646
2016-07-07,11.671
2016-07-08,11.6735
2016-07-11,11.6846
2016-07-12,11.6963
2016-07-13,11.7005
2016-07-14,11.7086
2016-07-15,11.7113
2016-07-18,11.7243
2016-07-19,11.7262
2016-07-20,11.7315
2016-07-21,11.7367
2016-07-22,11.7369
2016-07-25,11.7446
2016-07-26,11.7507
2016-07-27,11.7525
2016-07-28,11.7587
2016-07-29,11.762
2016-08-01,11.7711
2016-08-02,11.7733
2016-08-03,11.7754
2016-08-04,11.7742
2016-08-05,11.7788
2016-08-08,11.7843
2016-08-09,11.7926
2016-08-10,11.7958
2016-08-11,11.8079
2016-08-12,11.8102
2016-08-16,11.8172
2016-08-18,11.8197
2016-08-19,11.8221
2016-08-22,11.8281
2016-08-23,11.8306
2016-08-24,11.8332
2016-08-25,11.8374
2016-08-26,11.8412
2016-08-29,11.849
2016-08-30,11.8513
2016-08-31,11.8537
2016-09-01,11.8595
2016-09-02,11.8611
2016-09-06,11.8712
2016-09-07,11.8746
2016-09-08,11.8776
2016-09-09,11.8811
2016-09-12,11.8876
2016-09-14,11.8904
2016-09-15,11.8933
2016-09-16,11.8963
2016-09-19,11.9029
2016-09-20,11.9043
2016-09-21,11.9064
2016-09-22,11.9115
2016-09-23,11.9152
2016-09-26,11.923
2016-09-27,11.927
2016-09-28,11.9302
2016-09-29,11.9295
2016-09-30,11.9339
2016-10-03,11.9469
2016-10-04,11.9511
2016-10-05,11.9661
2016-10-06,11.9745
2016-10-07,11.9758
2016-10-10,11.9833
2016-10-13,11.9899
2016-10-14,11.9894
2016-10-17,11.9938
2016-10-18,11.9952
2016-10-19,11.9976
2016-10-20,11.9965
2016-10-21,11.9984
2016-10-24,12.0046
2016-10-25,12.0049
2016-10-26,12.0073
2016-10-27,12.0067
2016-10-28,12.0086
2016-11-01,12.0175
2016-11-02,12.0226
2016-11-03,12.0225
2016-11-04,12.0242
2016-11-07,12.03
2016-11-08,12.0325
2016-11-09,12.0435
2016-11-10,12.0495
2016-11-11,12.052
2016-11-15,12.0723
2016-11-16,12.0863
2016-11-17,12.0918
2016-11-18,12.0953
2016-11-21,12.1079
2016-11-22,12.1156
2016-11-23,12.119
2016-11-24,12.1274
2016-11-25,12.1287
2016-11-28,12.1261
2016-11-29,12.1278
2016-11-30,12.1329
2016-12-01,12.1368
2016-12-02,12.1377
2016-12-05,12.1462
2016-12-06,12.1492
2016-12-07,12.1308
2016-12-08,12.127
2016-12-09,12.1344
2016-12-13,12.1477
2016-12-14,12.1496
2016-12-15,12.1528
2016-12-16,12.1508
2016-12-19,12.1581
2016-12-20,12.16
2016-12-21,12.1622
2016-12-22,12.1634
2016-12-23,12.1654
2016-12-26,12.1707
2016-12-27,12.1704
2016-12-28,12.1699
2016-12-29,12.1751
2016-12-30,12.1781
2017-01-02,12.1875
2017-01-03,12.1916
2017-01-04,12.196
2017-01-05,12.199
2017-01-06,12.2016
2017-01-09,12.2068
2017-01-10,12.2098
2017-01-11,12.2111
2017-01-12,12.2136
2017-01-13,12.2153
2017-01-16,12.222
2017-01-17,12.2227
2017-01-18,12.2254
2017-01-19,12.2285
2017-01-20,12.2307
2017-01-23,12.2381
2017-01-24,12.2399
2017-01-25,12.2421
2017-01-27,12.2448
2017-01-30,12.2512
2017-01-31,12.2541
2017-02-01,12.2587
2017-02-02,12.2621
2017-02-03,12.2653
2017-02-06,12.2741
2017-02-07,12.2767
2017-02-08,12.2607
2017-02-09,12.2647
2017-02-10,12.2719
2017-02-13,12.2809
2017-02-14,12.2842
2017-02-15,12.2876
2017-02-16,12.2903
2017-02-17,12.2924
2017-02-20,12.299
2017-02-22,12.3039
2017-02-23,12.3067
2017-02-27,12.3174
2017-02-28,12.3228
2017-03-01,12.327
2017-03-02,12.3305
2017-03-03,12.3329
2017-03-06,12.3386
2017-03-07,12.3408
2017-03-08,12.343
2017-03-09,12.344
2017-03-10,12.3453
2017-03-14,12.3551
2017-03-15,12.3574
2017-03-16,12.3589
2017-03-17,12.3609
2017-03-20,12.3674
2017-03-21,12.3701
2017-03-22,12.3734
2017-03-23,12.377
2017-03-24,12.3776
2017-03-27,12.3852
2017-03-29,12.3897
2017-03-30,12.392
2017-03-31,12.3991
2017-04-03,12.4063
2017-04-05,12.4104
2017-04-06,12.4111
2017-04-07,12.4117
2017-04-10,12.4183
2017-04-11,12.422
2017-04-12,12.4248
2017-04-13,12.4281
2017-04-17,12.4375
2017-04-18,12.4394
2017-04-19,12.442
2017-04-20,12.4451
2017-04-21,12.4471
2017-04-24,12.4537
2017-04-25,12.456
2017-04-26,12.4574
2017-04-27,12.46
2017-04-28,12.4637
2017-05-02,12.473
2017-05-03,12.4756
2017-05-04,12.4778
2017-05-05,12.4802
2017-05-08,12.487
2017-05-09,12.4893
2017-05-11,12.4937
2017-05-12,12.4949
2017-05-15,12.5022
2017-05-16,12.504
2017-05-17,12.5063
2017-05-18,12.5088
2017-05-19,12.511
2017-05-22,12.5177
2017-05-23,12.5201
2017-05-24,12.5235
2017-05-25,12.5262
2017-05-26,12.5284
2017-05-29,12.5352
2017-05-30,12.5371
2017-05-31,12.5397
2017-06-01,12.5435
2017-06-02,12.5459
2017-06-05,12.5527
2017-06-06,12.555
2017-06-07,12.5574
2017-06-08,12.5601
2017-06-09,12.563
2017-06-12,12.5698
2017-06-13,12.5725
2017-06-14,12.5754
2017-06-15,12.5782
2017-06-16,12.5799
2017-06-19,12.5869
2017-06-20,12.5892
2017-06-21,12.5914
2017-06-22,12.5938
2017-06-23,12.596
2017-06-27,12.605
2017-06-28,12.6074
2017-06-29,12.6096
2017-06-30,12.6118
2017-07-03,12.6183
2017-07-04,12.6205
2017-07-05,12.6233
2017-07-06,12.6265
2017-07-07,12.629
2017-07-10,12.6367
2017-07-11,12.6392
2017-07-12,12.6418
2017-07-13,12.6445
2017-07-14,12.647
2017-07-17,12.6546
2017-07-18,12.6573
2017-07-19,12.6601
2017-07-20,12.6624
2017-07-21,12.6656
2017-07-24,12.6724
2017-07-25,12.6745
2017-07-26,12.6767
2017-07-27,12.6792
2017-07-28,12.6815
2017-07-31,12.6883
2017-08-01,12.6904
2017-08-02,12.6927
2017-08-03,12.6957
2017-08-04,12.698
2017-08-07,12.7047
2017-08-08,12.7071
2017-08-09,12.7098
2017-08-10,12.712
2017-08-11,12.7143
2017-08-14,12.721
2017-08-16,12.7256
2017-08-18,12.73
2017-08-21,12.7368
2017-08-22,12.7389
2017-08-23,12.7413
2017-08-24,12.7433
2017-08-28,12.7518
2017-08-29,12.754
2017-08-30,12.7562
2017-08-31,12.7584
2017-09-01,12.7606
2017-09-04,12.7673
2017-09-05,12.7693
2017-09-06,12.7715
2017-09-07,12.7735
2017-09-08,12.7757
2017-09-11,12.7824
2017-09-12,12.7847
2017-09-13,12.7869
2017-09-14,12.7891
2017-09-15,12.7913
2017-09-18,12.7981
2017-09-19,12.8003
2017-09-20,12.8025
2017-09-21,12.8048
2017-09-22,12.807
2017-09-25,12.8137
2017-09-26,12.8159
2017-09-27,12.8181
2017-09-28,12.8204
2017-09-29,12.8226
2017-10-03,12.8316
2017-10-04,12.8338
2017-10-05,12.836
2017-10-06,12.8382
2017-10-09,12.8449
2017-10-10,12.8472
2017-10-11,12.8494
2017-10-12,12.8516
2017-10-13,12.8539
2017-10-16,12.8606
2017-10-17,12.8628
2017-10-18,12.8653
2017-10-23,12.8764
2017-10-24,12.8786
2017-10-25,12.8807
2017-10-26,12.8829
2017-10-27,12.8851
2017-10-30,12.8917
2017-10-31,12.8938
2017-11-01,12.896
2017-11-02,12.8981
2017-11-03,12.9002
2017-11-06,12.9066
2017-11-07,12.9084
