date,nav
2019-01-09,10.5074
2019-01-10,10.5087
2019-01-11,10.5169
2019-01-14,10.5288
2019-01-15,10.5308
2019-01-16,10.5013
2019-01-17,10.5023
2019-01-18,10.5034
2019-01-21,10.5058
2019-01-22,10.5142
2019-01-23,10.5187
2019-01-24,10.5232
2019-01-25,10.5181
2019-01-28,10.5255
2019-01-29,10.5278
2019-01-30,10.5255
2019-01-31,10.5273
2019-02-01,10.495
2019-02-04,10.4878
2019-02-05,10.4852
2019-02-06,10.4895
2019-02-07,10.5137
2019-02-08,10.5213
2019-02-11,10.5296
2019-02-12,10.5281
2019-02-13,10.5466
2019-02-14,10.544
2019-02-15,10.5461
2019-02-18,10.5387
2019-02-20,10.5425
2019-02-21,10.5447
2019-02-22,10.547
2019-02-25,10.5531
2019-02-26,10.5515
2019-02-27,10.5429
2019-02-28,10.5401
2019-03-01,10.5462
2019-03-05,10.5651
2019-03-06,10.569
2019-03-07,10.578
2019-03-08,10.5864
2019-03-11,10.6035
2019-03-12,10.6144
2019-03-13,10.6173
2019-03-14,10.6341
2019-03-15,10.627
2019-03-18,10.6414
2019-03-19,10.6409
2019-03-20,10.6439
2019-03-22,10.6528
2019-03-25,10.6658
2019-03-26,10.6679
2019-03-27,10.673
2019-03-28,10.6809
2019-03-29,10.6967
2019-04-02,10.7367
2019-04-03,10.735
2019-04-04,10.7286
2019-04-05,10.7249
2019-04-08,10.7201
2019-04-09,10.7227
2019-04-10,10.7295
2019-04-11,10.727
2019-04-12,10.7202
2019-04-15,10.7269
2019-04-16,10.7273
2019-04-18,10.7291
2019-04-22,10.7282
2019-04-23,10.7254
2019-04-24,10.729
2019-04-25,10.7189
2019-04-26,10.7161
2019-04-30,10.7277
2019-05-02,10.7309
2019-05-03,10.727
2019-05-06,10.7389
2019-05-07,10.7418
2019-05-08,10.7422
2019-05-09,10.7451
2019-05-10,10.7419
2019-05-13,10.7478
2019-05-14,10.7556
2019-05-15,10.7604
2019-05-16,10.7602
2019-05-17,10.7688
2019-05-20,10.7873
2019-05-21,10.7758
2019-05-22,10.7782
2019-05-23,10.7594
2019-05-24,10.7668
2019-05-27,10.7942
2019-05-28,10.7971
2019-05-29,10.7925
2019-05-30,10.7873
2019-05-31,10.7984
2019-06-03,10.8066
2019-06-04,10.8042
2019-06-06,10.8187
2019-06-07,10.8113
2019-06-10,10.8096
2019-06-11,10.8093
2019-06-12,10.8136
2019-06-13,10.8166
2019-06-14,10.8247
2019-06-17,10.8224
2019-06-18,10.8322
2019-06-19,10.8341
2019-06-20,10.8415
2019-06-21,10.8373
2019-06-24,10.8425
2019-06-25,10.8438
2019-06-26,10.8338
2019-06-27,10.8273
2019-06-28,10.8249
2019-07-01,10.8337
2019-07-02,10.8369
2019-07-03,10.8464
2019-07-04,10.8555
2019-07-05,10.8683
2019-07-08,10.881
2019-07-09,10.8827
2019-07-10,10.8864
2019-07-11,10.891
2019-07-12,10.8935
2019-07-15,10.9081
2019-07-16,10.9211
2019-07-17,10.9209
2019-07-18,10.9203
2019-07-19,10.9227
2019-07-22,10.9285
2019-07-23,10.9284
2019-07-24,10.9313
2019-07-25,10.9262
2019-07-26,10.931
2019-07-29,10.9252
2019-07-30,10.9287
2019-07-31,10.9229
2019-08-01,10.9291
2019-08-02,10.9415
2019-08-05,10.9323
2019-08-06,10.9195
2019-08-07,10.9296
2019-08-08,10.9466
2019-08-09,10.9425
2019-08-13,10.9459
2019-08-14,10.9359
2019-08-16,10.9419
2019-08-19,10.9426
2019-08-20,10.9411
2019-08-21,10.9283
2019-08-22,10.9352
2019-08-23,10.9422
2019-08-26,10.9515
2019-08-27,10.9548
2019-08-28,10.9638
2019-08-29,10.9675
2019-08-30,10.9657
2019-09-03,10.9809
2019-09-04,10.9843
2019-09-05,10.9842
2019-09-06,10.987
2019-09-09,10.9997
2019-09-11,11.0616
2019-09-12,11.0653
2019-09-13,11.0889
2019-09-16,11.0916
2019-09-17,11.0849
2019-09-18,11.0857
2019-09-19,11.0698
2019-09-20,11.0487
2019-09-23,11.0596
2019-09-24,11.0616
2019-09-25,11.0649
2019-09-26,11.0663
2019-09-27,11.0692
2019-09-30,11.0384
2019-10-01,11.0321
2019-10-03,11.0412
2019-10-04,11.0397
2019-10-07,11.0529
2019-10-09,11.0521
2019-10-10,11.0535
2019-10-11,11.0707
2019-10-14,11.0796
2019-10-15,11.0888
2019-10-16,11.0931
2019-10-17,10.7296
2019-10-18,11.0558
2019-10-22,11.0681
2019-10-23,11.0603
2019-10-24,11.0654
2019-10-25,11.0702
2019-10-29,11.0841
2019-10-30,11.0951
2019-10-31,11.1054
2019-11-01,11.1129
2019-11-04,11.1211
2019-11-05,11.122
2019-11-06,11.0661
2019-11-07,11.0654
2019-11-08,11.0677
2019-11-11,11.0748
2019-11-13,11.0847
2019-11-14,11.089
2019-11-15,11.0982
2019-11-18,11.1093
2019-11-19,11.1145
2019-11-20,11.1176
2019-11-21,11.1198
2019-11-22,11.1227
2019-11-25,11.1352
2019-11-26,11.2101
2019-11-27,11.2156
2019-11-28,11.2203
2019-11-29,11.2311
2019-12-02,11.2412
2019-12-03,11.2442
2019-12-04,11.2504
2019-12-05,11.24
2019-12-06,11.2332
2019-12-09,11.2383
2019-12-10,11.2422
2019-12-11,11.2423
2019-12-12,11.2461
2019-12-13,11.2488
2019-12-16,11.2613
2019-12-17,11.2672
2019-12-18,11.2708
2019-12-19,11.2785
2019-12-20,11.2815
2019-12-23,11.2924
2019-12-24,11.2954
2019-12-26,11.2995
2019-12-27,11.3037
2019-12-30,11.3126
2019-12-31,11.2816
2020-01-01,11.2911
2020-01-02,11.2963
2020-01-03,11.3095
2020-01-06,11.3168
2020-01-07,11.3206
2020-01-08,11.3259
2020-01-09,11.3294
2020-01-10,11.3319
2020-01-13,11.3412
2020-01-14,11.3383
2020-01-15,11.3441
2020-01-16,11.3659
2020-01-17,11.3634
2020-01-20,11.3727
2020-01-21,11.379
2020-01-22,11.388
2020-01-23,11.3925
2020-01-24,11.4114
2020-01-27,11.424
2020-01-28,11.4267
2020-01-29,11.4182
2020-01-30,11.4199
2020-01-31,11.4243
2020-02-03,11.4374
2020-02-04,11.4398
2020-02-05,11.4407
2020-02-06,11.4661
2020-02-07,11.4754
2020-02-10,11.4871
2020-02-11,11.4918
2020-02-12,11.4933
2020-02-13,11.5063
2020-02-14,11.5088
2020-02-17,11.5212
2020-02-18,11.5191
2020-02-20,11.5023
2020-02-24,11.5168
2020-02-25,11.5211
2020-02-26,11.5341
2020-02-27,11.5464
2020-02-28,11.5514
2020-03-02,11.5611
2020-03-03,11.5604
2020-03-04,11.5747
2020-03-05,11.575
2020-03-06,11.5762
2020-03-09,11.5797
2020-03-11,11.569
2020-03-12,11.5529
2020-03-13,11.5372
2020-03-16,11.5429
2020-03-17,11.53
2020-03-18,11.5051
2020-03-19,11.4468
2020-03-20,11.4591
2020-03-23,11.4631
2020-03-24,11.4514
2020-03-26,11.4439
2020-03-27,11.5939
2020-03-30,11.6032
2020-03-31,11.6113
2020-04-03,11.6165
2020-04-07,11.6184
2020-04-08,11.6055
2020-04-09,11.6003
2020-04-13,11.609
2020-04-15,11.5969
2020-04-16,11.5807
2020-04-17,11.6062
2020-04-20,11.6239
2020-04-21,11.6128
2020-04-22,11.6124
2020-04-23,11.6302
2020-04-24,11.617
2020-04-27,11.5823
2020-04-28,11.5702
2020-04-29,11.5764
2020-04-30,11.5837
2020-05-04,11.6032
2020-05-05,11.6097
2020-05-06,11.6132
2020-05-08,11.6086
2020-05-11,11.6246
2020-05-12,11.6378
2020-05-13,11.642
2020-05-14,11.6504
2020-05-15,11.6536
2020-05-18,11.6957
2020-05-19,11.724
2020-05-20,11.7349
2020-05-21,11.7574
2020-05-22,11.7605
2020-05-26,11.7812
2020-05-27,11.7812
2020-05-28,11.7822
2020-05-29,11.7887
2020-06-01,11.8008
2020-06-02,11.7976
2020-06-03,11.7952
2020-06-04,11.7879
2020-06-05,11.7892
2020-06-08,11.7982
2020-06-09,11.8031
2020-06-10,11.7683
2020-06-11,11.774
2020-06-12,11.771
2020-06-15,11.7951
2020-06-16,11.8081
2020-06-17,11.8168
2020-06-18,11.829
2020-06-19,11.8444
2020-06-22,11.8562
2020-06-23,11.8645
2020-06-24,11.875
2020-06-25,11.8859
2020-06-26,11.894
2020-06-29,11.9028
2020-06-30,11.9086
2020-07-01,11.9163
2020-07-02,11.9289
2020-07-03,11.9473
2020-07-06,11.9526
2020-07-07,11.9569
2020-07-08,11.96
2020-07-09,11.9669
2020-07-10,11.9979
2020-07-13,12.007
2020-07-14,12.0132
2020-07-15,12.0146
2020-07-16,12.0172
2020-07-17,12.0293
2020-07-20,12.0378
2020-07-21,12.0401
2020-07-22,12.0441
2020-07-23,12.0394
2020-07-24,12.0428
2020-07-27,12.0504
2020-07-28,12.0558
2020-07-29,12.0586
2020-07-30,12.0599
2020-07-31,12.0634
2020-08-03,12.0724
2020-08-04,12.0756
2020-08-05,12.0775
2020-08-06,12.08
2020-08-07,12.0847
2020-08-10,12.1058
2020-08-11,12.1152
2020-08-12,12.1194
2020-08-13,12.1223
2020-08-14,12.1253
2020-08-17,12.134
2020-08-18,12.1353
2020-08-19,12.1459
2020-08-20,12.1494
2020-08-21,12.1513
2020-08-24,12.1564
2020-08-25,12.1585
2020-08-26,12.1579
2020-08-27,12.1605
2020-08-28,12.1629
2020-08-31,12.172
2020-09-01,12.1753
2020-09-02,12.1782
2020-09-03,12.1837
2020-09-04,12.1892
2020-09-07,12.1958
2020-09-08,12.1988
2020-09-09,12.2008
2020-09-10,12.2046
2020-09-11,12.214
2020-09-14,12.2226
2020-09-15,12.2257
2020-09-16,12.2286
2020-09-17,12.2321
2020-09-18,12.2357
2020-09-21,12.2459
2020-09-22,12.2543
2020-09-23,12.2572
2020-09-24,12.2679
2020-09-25,12.2696
2020-09-28,12.2783
2020-09-29,12.2813
2020-09-30,12.2842
2020-10-01,12.2873
2020-10-05,12.3031
2020-10-06,12.3251
2020-10-07,12.3316
2020-10-08,12.3358
2020-10-09,12.3431
2020-10-12,12.3536
2020-10-13,12.3574
2020-10-14,12.3656
2020-10-15,12.3698
2020-10-16,12.3751
2020-10-19,12.3865
2020-10-20,12.3899
2020-10-21,12.395
2020-10-22,12.3988
2020-10-23,12.4001
2020-10-26,12.4089
2020-10-27,12.4124
2020-10-28,12.4197
2020-10-29,12.4339
2020-11-02,12.4447
2020-11-03,12.4487
2020-11-04,12.4537
2020-11-05,12.456
2020-11-06,12.4592
2020-11-09,12.4673
2020-11-10,12.4701
2020-11-11,12.4733
2020-11-12,12.4767
2020-11-13,12.4819
2020-11-17,12.492
2020-11-18,12.4965
2020-11-19,12.4996
2020-11-20,12.5016
2020-11-23,12.5132
2020-11-24,12.5155
2020-11-25,12.5174
2020-11-26,12.5201
2020-11-27,12.522
2020-12-01,12.5297
2020-12-02,12.5316
2020-12-03,12.5333
2020-12-04,12.5365
2020-12-07,12.5462
2020-12-08,12.549
2020-12-09,12.5592
2020-12-10,12.5626
2020-12-11,12.5658
2020-12-14,12.5686
2020-12-15,12.5707
2020-12-16,12.5625
2020-12-17,12.5672
2020-12-18,12.5743
2020-12-21,12.5832
2020-12-22,12.5883
2020-12-23,12.5904
2020-12-24,12.5936
2020-12-28,12.6044
2020-12-29,12.6109
2020-12-30,12.6145
2020-12-31,12.6211
2021-01-01,12.6241
2021-01-04,12.6337
2021-01-05,12.6419
2021-01-06,12.6443
2021-01-07,12.6472
2021-01-08,12.6485
2021-01-11,12.6532
2021-01-12,12.6557
2021-01-13,12.6584
2021-01-14,12.6657
2021-01-15,12.6705
2021-01-18,12.6755
2021-01-19,12.6761
2021-01-20,12.6799
2021-01-21,12.6822
2021-01-22,12.6846
2021-01-25,12.6914
2021-01-27,12.6996
2021-01-28,12.7032
2021-01-29,12.7074
2021-02-01,12.7145
2021-02-02,12.7169
2021-02-03,12.7231
2021-02-04,12.728
2021-02-05,12.7327
2021-02-08,12.7407
2021-02-09,12.7491
2021-02-10,12.7526
2021-02-11,12.756
2021-02-12,12.7596
2021-02-15,12.7671
2021-02-16,12.7709
2021-02-17,12.774
2021-02-18,12.7781
2021-02-22,12.7915
2021-02-23,12.7922
2021-02-24,12.7981
2021-02-25,12.8038
2021-02-26,12.8054
2021-03-01,12.8156
2021-03-02,12.818
2021-03-03,12.82
2021-03-04,12.8215
2021-03-05,12.8235
2021-03-08,12.8311
2021-03-09,12.8337
2021-03-10,12.8361
2021-03-12,12.8402
2021-03-15,12.8497
2021-03-16,12.8522
2021-03-17,12.8549
2021-03-18,12.8575
2021-03-19,12.861
2021-03-22,12.8686
2021-03-23,12.8719
2021-03-24,12.8753
2021-03-25,12.8775
2021-03-26,12.8796
2021-03-30,12.8899
2021-03-31,12.893
2021-04-05,12.9048
2021-04-06,12.9085
2021-04-07,12.9118
2021-04-08,12.9137
2021-04-09,12.916
2021-04-12,12.9238
2021-04-15,12.9328
2021-04-16,12.9354
2021-04-19,12.9425
2021-04-20,12.9446
2021-04-22,12.9495
2021-04-23,12.9514
2021-04-26,12.9575
2021-04-27,12.9595
2021-04-28,12.9614
2021-04-29,12.964
2021-04-30,12.9652
2021-05-03,12.9714
2021-05-04,12.9726
2021-05-05,12.9803
2021-05-06,12.9823
2021-05-07,12.9846
2021-05-10,12.9907
2021-05-11,12.9934
2021-05-12,12.9953
2021-05-14,12.9989
2021-05-17,13.0052
2021-05-18,13.0093
2021-05-19,13.0131
2021-05-20,13.0148
2021-05-21,13.0163
2021-05-24,13.0221
2021-05-25,13.0238
2021-05-27,13.0274
2021-05-28,13.0291
2021-05-31,13.034
2021-06-01,13.0355
2021-06-02,13.0371
2021-06-03,13.0389
2021-06-04,13.0405
2021-06-07,13.0453
2021-06-08,13.0469
2021-06-09,13.0485
2021-06-10,13.0501
2021-06-11,13.0517
2021-06-14,13.0566
2021-06-15,13.0579
2021-06-16,13.0591
2021-06-17,13.0603
2021-06-18,13.0616
2021-06-21,13.0654
2021-06-22,13.0666
2021-06-23,13.0679
2021-06-24,13.0691
2021-06-25,13.0704
2021-06-28,13.074
2021-06-29,13.0752
2021-06-30,13.0763
2021-07-01,13.0775
2021-07-02,13.0786
2021-07-05,13.082
