date,nav
2009-07-31,11.1637
2009-08-03,11.1709
2009-08-04,11.1733
2009-08-05,11.1757
2009-08-06,11.1782
2009-08-07,11.1806
2009-08-10,11.1878
2009-08-11,11.1902
2009-08-12,11.1926
2009-08-13,11.195
2009-08-14,11.1974
2009-08-17,11.2046
2009-08-18,11.207
2009-08-20,11.2118
2009-08-21,11.2142
2009-08-24,11.2214
2009-08-25,11.2238
2009-08-26,11.2262
2009-08-27,11.2286
2009-08-28,11.2319
2009-08-31,11.2391
2009-09-01,11.2414
2009-09-02,11.2438
2009-09-03,11.246
2009-09-04,11.2482
2009-09-07,11.2547
2009-09-08,11.2641
2009-09-09,11.2679
2009-09-10,11.27
2009-09-11,11.272
2009-09-14,11.2781
2009-09-15,11.2802
2009-09-16,11.2823
2009-09-17,11.2844
2009-09-18,11.2864
2009-09-22,11.2947
2009-09-23,11.2968
2009-09-24,11.2989
2009-09-25,11.3009
2009-09-29,11.3092
2009-10-01,11.3134
2009-10-05,11.3216
2009-10-06,11.3237
2009-10-07,11.3258
2009-10-08,11.3278
2009-10-09,11.33
2009-10-12,11.327
2009-10-14,11.331
2009-10-15,11.3331
2009-10-16,11.3351
2009-10-20,11.3409
