date,nav
2019-02-07,10.4273
2019-02-08,10.4446
2019-02-11,10.4505
2019-02-12,10.4508
2019-02-13,10.4881
2019-02-14,10.4858
2019-02-15,10.4799
2019-02-18,10.4646
2019-02-20,10.4775
2019-02-21,10.4771
2019-02-22,10.482
2019-02-25,10.4883
2019-02-26,10.4855
2019-02-27,10.475
2019-02-28,10.4779
2019-03-01,10.4864
2019-03-05,10.5076
2019-03-06,10.5125
2019-03-07,10.5226
2019-03-08,10.5285
2019-03-11,10.5489
2019-03-12,10.5636
2019-03-13,10.5621
2019-03-14,10.5917
2019-03-15,10.5926
2019-03-18,10.6057
2019-03-19,10.5989
2019-03-20,10.6019
2019-03-22,10.6138
2019-03-25,10.6192
2019-03-26,10.6197
2019-03-27,10.6263
2019-03-28,10.6377
2019-03-29,10.6608
2019-04-02,10.7018
2019-04-03,10.6974
2019-04-04,10.6846
2019-04-05,10.6748
2019-04-08,10.6677
2019-04-09,10.6687
2019-04-10,10.6708
2019-04-11,10.6682
2019-04-12,10.6666
2019-04-15,10.6644
2019-04-16,10.6597
2019-04-18,10.662
2019-04-22,10.6578
2019-04-23,10.6587
2019-04-24,10.6627
2019-04-25,10.6506
2019-04-26,10.6519
2019-04-30,10.6622
2019-05-02,10.6633
2019-05-03,10.6526
2019-05-06,10.6613
2019-05-07,10.665
2019-05-08,10.6735
2019-05-09,10.6758
2019-05-10,10.6771
2019-05-13,10.687
2019-05-14,10.6991
2019-05-15,10.7042
2019-05-16,10.7066
2019-05-17,10.7148
2019-05-20,10.7335
2019-05-21,10.7334
2019-05-22,10.7438
2019-05-23,10.7604
2019-05-24,10.7671
2019-05-27,10.7987
2019-05-28,10.8031
2019-05-29,10.8012
2019-05-30,10.7971
2019-05-31,10.8117
2019-06-03,10.8242
2019-06-04,10.8202
2019-06-06,10.8323
2019-06-07,10.8192
2019-06-10,10.8172
2019-06-11,10.8174
2019-06-12,10.8233
2019-06-13,10.8307
2019-06-14,10.8396
2019-06-17,10.8416
2019-06-18,10.8534
2019-06-19,10.8559
2019-06-20,10.8577
2019-06-21,10.8526
2019-06-24,10.8527
2019-06-25,10.8464
2019-06-26,10.8387
2019-06-27,10.8415
2019-06-28,10.8451
2019-07-01,10.8474
2019-07-02,10.8502
2019-07-03,10.8603
2019-07-04,10.8708
2019-07-05,10.889
2019-07-08,10.9041
2019-07-09,10.9099
2019-07-10,10.9186
2019-07-11,10.9238
2019-07-12,10.9229
2019-07-15,10.9391
2019-07-16,10.9498
2019-07-17,10.947
2019-07-18,10.951
2019-07-19,10.9558
2019-07-22,10.9502
2019-07-23,10.9498
2019-07-24,10.9549
2019-07-25,10.9462
2019-07-26,10.9503
2019-07-29,10.9684
2019-07-30,10.9796
2019-07-31,10.9932
2019-08-01,11.0017
2019-08-02,11.0226
2019-08-05,11.0166
2019-08-06,11.0239
2019-08-07,11.0326
2019-08-08,11.0486
2019-08-09,11.0421
2019-08-13,11.0467
2019-08-14,11.035
2019-08-16,11.0451
2019-08-19,11.0511
2019-08-20,11.059
2019-08-21,11.0717
2019-08-22,11.0818
2019-08-23,11.0898
2019-08-26,11.1048
2019-08-27,11.1085
2019-08-28,11.113
2019-08-29,11.1065
2019-08-30,11.1069
2019-09-03,11.1228
2019-09-04,11.1294
2019-09-05,11.1297
2019-09-06,11.1315
2019-09-09,11.1449
2019-09-11,11.1457
2019-09-12,11.144
2019-09-13,11.1466
2019-09-16,11.144
2019-09-17,11.1414
2019-09-18,11.1513
2019-09-19,11.1529
2019-09-20,11.1318
2019-09-23,11.1347
2019-09-24,11.138
2019-09-25,11.1403
2019-09-26,11.1403
2019-09-27,11.1421
2019-09-30,11.1547
2019-10-01,11.1671
2019-10-03,11.1847
2019-10-04,11.1844
2019-10-07,11.1976
2019-10-09,11.2
2019-10-10,11.2035
2019-10-11,11.2122
2019-10-14,11.2185
2019-10-15,11.2192
2019-10-16,11.2292
2019-10-17,11.2316
2019-10-18,11.2355
2019-10-22,11.2442
2019-10-23,11.2539
2019-10-24,11.2624
2019-10-25,11.2641
2019-10-29,11.2718
2019-10-30,11.2888
2019-10-31,11.3027
2019-11-01,11.3103
2019-11-04,11.3138
2019-11-05,11.3122
2019-11-06,11.3122
2019-11-07,11.3183
2019-11-08,11.3181
2019-11-11,11.324
2019-11-13,11.3334
2019-11-14,11.3379
2019-11-15,11.349
2019-11-18,11.3596
2019-11-19,11.358
2019-11-20,11.363
2019-11-21,11.363
2019-11-22,11.3641
2019-11-25,11.3702
2019-11-26,11.372
2019-11-27,11.3764
2019-11-28,11.3809
2019-11-29,11.3838
2019-12-02,11.393
2019-12-03,11.3948
2019-12-04,11.4018
2019-12-05,11.3828
2019-12-06,11.3662
2019-12-09,11.3662
2019-12-10,11.3688
2019-12-11,11.3662
2019-12-12,11.3697
2019-12-13,11.3652
2019-12-16,11.3722
2019-12-17,11.3784
2019-12-18,11.3854
2019-12-19,11.3916
2019-12-20,11.3946
2019-12-23,11.3995
2019-12-24,11.4015
2019-12-26,11.4024
2019-12-27,11.4046
2019-12-30,11.4096
2019-12-31,11.4095
2020-01-01,11.4152
2020-01-02,11.4191
2020-01-03,11.4301
2020-01-06,11.4354
2020-01-07,11.4408
2020-01-08,11.444
2020-01-09,11.4459
2020-01-10,11.4469
2020-01-13,11.4551
2020-01-14,11.4505
2020-01-15,11.4585
2020-01-16,11.4579
2020-01-17,11.4599
2020-01-20,11.4657
2020-01-21,11.4675
2020-01-22,11.4749
2020-01-23,11.4768
2020-01-24,11.4826
2020-01-27,11.4945
2020-01-28,11.4977
2020-01-29,11.4996
2020-01-30,11.5036
2020-01-31,11.503
2020-02-03,11.5154
2020-02-04,11.5174
2020-02-05,11.5192
2020-02-06,11.5493
2020-02-07,11.5608
2020-02-10,11.5675
2020-02-11,11.5694
2020-02-12,11.5688
2020-02-13,11.5792
2020-02-14,11.5782
2020-02-17,11.5842
2020-02-18,11.5845
2020-02-20,11.585
2020-02-24,11.5945
2020-02-25,11.5947
2020-02-26,11.5981
2020-02-27,11.5977
2020-02-28,11.5859
2020-03-02,11.5914
2020-03-03,11.5912
2020-03-04,11.6105
2020-03-05,11.6103
2020-03-06,11.6105
2020-03-09,11.6096
2020-03-11,11.6006
2020-03-12,11.5705
2020-03-13,11.5466
2020-03-16,11.5445
2020-03-17,11.5141
2020-03-18,11.4811
2020-03-19,11.4089
2020-03-20,11.4332
2020-03-23,11.4017
2020-03-24,11.3985
2020-03-26,11.4086
2020-03-27,11.6059
2020-03-30,11.6065
2020-03-31,11.6177
2020-04-03,11.6218
2020-04-07,11.6108
2020-04-08,11.5911
2020-04-09,11.5829
2020-04-13,11.5876
2020-04-15,11.6007
2020-04-16,11.6188
2020-04-17,11.6565
2020-04-20,11.6756
2020-04-21,11.6761
2020-04-22,11.6872
2020-04-23,11.6936
2020-04-24,11.6657
2020-04-27,11.6675
2020-04-28,11.6622
2020-04-29,11.6631
2020-04-30,11.6692
2020-05-04,11.6911
2020-05-05,11.702
2020-05-06,11.7079
2020-05-08,11.7223
2020-05-11,11.7302
2020-05-12,11.7541
2020-05-13,11.7688
2020-05-14,11.7826
2020-05-15,11.7827
2020-05-18,11.7917
2020-05-19,11.8061
2020-05-20,11.8188
2020-05-21,11.8305
2020-05-22,11.8678
2020-05-26,11.8799
2020-05-27,11.8905
2020-05-28,11.8861
2020-05-29,11.8834
2020-06-01,11.884
2020-06-02,11.8888
2020-06-03,11.8918
2020-06-04,11.8996
2020-06-05,11.8902
2020-06-08,11.8832
2020-06-09,11.8874
2020-06-10,11.903
2020-06-11,11.9101
2020-06-12,11.9224
2020-06-15,11.9261
2020-06-16,11.9415
2020-06-17,11.9459
2020-06-18,11.9543
2020-06-19,11.9645
2020-06-22,11.9704
2020-06-23,11.9882
2020-06-24,11.9898
2020-06-25,11.9918
2020-06-26,12.0049
2020-06-29,12.0104
2020-06-30,12.0099
2020-07-01,12.0137
2020-07-02,12.0168
2020-07-03,12.0274
2020-07-06,12.041
2020-07-07,12.0442
2020-07-08,12.0469
2020-07-09,12.0548
2020-07-10,12.0608
2020-07-13,12.0625
2020-07-14,12.0649
2020-07-15,12.069
2020-07-16,12.0725
2020-07-17,12.077
2020-07-20,12.0795
2020-07-21,12.084
2020-07-22,12.0816
2020-07-23,12.0899
2020-07-24,12.0912
2020-07-27,12.0899
2020-07-28,12.0875
2020-07-29,12.0886
2020-07-30,12.0878
2020-07-31,12.0984
2020-08-03,12.1035
2020-08-04,12.1051
2020-08-05,12.1076
2020-08-06,12.1054
2020-08-07,12.1052
2020-08-10,12.1133
2020-08-11,12.1154
2020-08-12,12.1184
2020-08-13,12.1222
2020-08-14,12.1238
2020-08-17,12.1312
2020-08-18,12.133
2020-08-19,12.1347
2020-08-20,12.1367
2020-08-21,12.1337
2020-08-24,12.1323
2020-08-25,12.135
2020-08-26,12.1362
2020-08-27,12.137
2020-08-28,12.1331
2020-08-31,12.1426
2020-09-01,12.1462
2020-09-02,12.1494
2020-09-03,12.1533
2020-09-04,12.156
2020-09-07,12.1598
2020-09-08,12.1587
2020-09-09,12.1585
2020-09-10,12.1588
2020-09-11,12.1528
2020-09-14,12.158
2020-09-15,12.1623
2020-09-16,12.1641
2020-09-17,12.1705
2020-09-18,12.1721
2020-09-21,12.174
2020-09-22,12.1779
2020-09-23,12.1792
2020-09-24,12.1802
2020-09-25,12.1823
2020-09-28,12.1869
2020-09-29,12.1881
2020-09-30,12.1899
2020-10-01,12.1918
2020-10-05,12.1976
2020-10-06,12.2027
2020-10-07,12.2083
2020-10-08,12.21
2020-10-09,12.2225
2020-10-12,12.2283
2020-10-13,12.2317
2020-10-14,12.2362
2020-10-15,12.2396
2020-10-16,12.2442
2020-10-19,12.2506
2020-10-20,12.2534
2020-10-21,12.2554
2020-10-22,12.2562
2020-10-23,12.2572
2020-10-26,12.262
2020-10-27,12.2646
2020-10-28,12.2651
2020-10-29,12.2663
2020-11-02,12.2724
2020-11-03,12.2735
2020-11-04,12.2741
2020-11-05,12.2769
2020-11-06,12.2789
2020-11-09,12.2829
2020-11-10,12.2846
2020-11-11,12.2855
2020-11-12,12.2858
2020-11-13,12.2873
2020-11-17,12.2919
2020-11-18,12.2956
2020-11-19,12.3006
2020-11-20,12.3022
2020-11-23,12.3058
2020-11-24,12.3066
2020-11-25,12.3079
2020-11-26,12.3089
2020-11-27,12.3099
2020-12-01,12.3136
2020-12-02,12.3142
2020-12-03,12.313
2020-12-04,12.3125
2020-12-07,12.3174
2020-12-08,12.3198
2020-12-09,12.3218
2020-12-10,12.3233
2020-12-11,12.3237
2020-12-14,12.3287
2020-12-15,12.3283
2020-12-16,12.3299
2020-12-17,12.3301
2020-12-18,12.3304
2020-12-21,12.3332
2020-12-22,12.3347
2020-12-23,12.3363
2020-12-24,12.3361
2020-12-28,12.341
2020-12-29,12.3466
2020-12-30,12.3486
2020-12-31,12.3494
2021-01-01,12.35
2021-01-04,12.3568
2021-01-05,12.3651
2021-01-06,12.3655
2021-01-07,12.367
2021-01-08,12.3682
2021-01-11,12.3608
2021-01-12,12.3603
2021-01-13,12.3613
2021-01-14,12.3568
2021-01-15,12.3583
2021-01-18,12.3556
2021-01-19,12.3559
2021-01-20,12.3585
2021-01-21,12.3596
2021-01-22,12.3601
2021-01-25,12.3608
2021-01-27,12.3615
2021-01-28,12.3631
2021-01-29,12.363
2021-02-01,12.3668
2021-02-02,12.368
2021-02-03,12.3669
2021-02-04,12.3693
2021-02-05,12.3695
2021-02-08,12.3718
2021-02-09,12.3724
2021-02-10,12.3727
2021-02-11,12.3747
2021-02-12,12.3789
2021-02-15,12.3837
2021-02-16,12.3878
2021-02-17,12.3898
2021-02-18,12.3929
2021-02-22,12.3971
2021-02-23,12.3983
2021-02-24,12.4013
2021-02-25,12.4002
2021-02-26,12.4025
2021-03-01,12.4041
2021-03-02,12.4042
2021-03-03,12.4071
2021-03-04,12.4072
2021-03-05,12.4085
2021-03-08,12.4112
2021-03-09,12.4123
2021-03-10,12.4148
2021-03-12,12.417
2021-03-15,12.4197
2021-03-16,12.4212
2021-03-17,12.4216
2021-03-18,12.4216
2021-03-19,12.4234
2021-03-22,12.4266
2021-03-23,12.4295
2021-03-24,12.435
2021-03-25,12.4376
2021-03-26,12.4403
2021-03-30,12.4464
2021-03-31,12.4505
2021-04-05,12.4562
2021-04-06,12.459
2021-04-07,12.4596
2021-04-08,12.4606
2021-04-09,12.4576
2021-04-12,12.4616
2021-04-15,12.4644
2021-04-16,12.4685
2021-04-19,12.4723
2021-04-20,12.4726
2021-04-22,12.476
2021-04-23,12.4774
2021-04-26,12.4808
2021-04-27,12.483
2021-04-28,12.4848
2021-04-29,12.4873
2021-04-30,12.4887
2021-05-03,12.4926
2021-05-04,12.4937
2021-05-05,12.4943
2021-05-06,12.4954
2021-05-07,12.4964
2021-05-10,12.4988
2021-05-11,12.5007
2021-05-12,12.5017
2021-05-14,12.5034
2021-05-17,12.5072
2021-05-18,12.5086
2021-05-19,12.5098
2021-05-20,12.5113
2021-05-21,12.5117
2021-05-24,12.5147
2021-05-25,12.5165
2021-05-27,12.5188
2021-05-28,12.5203
2021-05-31,12.5233
2021-06-01,12.5242
2021-06-02,12.5256
2021-06-03,12.5267
2021-06-04,12.5279
2021-06-07,12.5314
2021-06-08,12.5326
2021-06-09,12.5338
2021-06-10,12.5348
2021-06-11,12.5353
2021-06-14,12.5386
2021-06-15,12.5398
2021-06-16,12.5394
2021-06-17,12.5398
2021-06-18,12.5417
2021-06-21,12.5456
2021-06-22,12.547
2021-06-23,12.5479
2021-06-24,12.5492
2021-06-25,12.5504
2021-06-28,12.5547
2021-06-29,12.5557
2021-06-30,12.5575
2021-07-01,12.5593
2021-07-02,12.5601
2021-07-05,12.5627
2021-07-06,12.5638
2021-07-07,12.565
2021-07-08,12.5663
2021-07-09,12.5672
2021-07-12,12.5703
2021-07-13,12.5718
2021-07-14,12.573
2021-07-15,12.5741
2021-07-16,12.5753
2021-07-19,12.5784
2021-07-20,12.5795
2021-07-22,12.5816
2021-07-23,12.583
2021-07-26,12.5861
2021-07-27,12.5872
2021-07-28,12.5886
2021-07-29,12.5897
2021-07-30,12.5905
2021-08-02,12.5937
2021-08-03,12.5947
2021-08-04,12.5954
2021-08-05,12.5964
2021-08-06,12.5976
2021-08-09,12.6007
2021-08-10,12.6019
2021-08-11,12.6029
2021-08-12,12.6044
2021-08-13,12.6055
2021-08-17,12.6095
2021-08-18,12.6106
2021-08-20,12.6127
2021-08-23,12.6157
2021-08-24,12.6167
2021-08-25,12.6178
2021-08-26,12.6188
2021-08-27,12.6199
2021-08-30,12.6229
2021-08-31,12.6241
2021-09-01,12.6251
2021-09-02,12.6261
2021-09-03,12.627
2021-09-06,12.63
2021-09-07,12.631
2021-09-08,12.6319
2021-09-09,12.6328
2021-09-13,12.6368
2021-09-14,12.6378
2021-09-15,12.6388
2021-09-16,12.6399
2021-09-17,12.6409
2021-09-20,12.6439
2021-09-21,12.6449
2021-09-22,12.6459
2021-09-23,12.6469
2021-09-24,12.648
2021-09-27,12.6511
2021-09-28,12.652
