date,nav
2015-07-16,12.0506
2015-07-17,12.0518
2015-07-20,12.0591
2015-07-21,12.062
2015-07-22,12.0651
2015-07-23,12.0684
2015-07-24,12.076
2015-07-27,12.0855
2015-07-28,12.0879
2015-07-29,12.0914
2015-07-30,12.093
2015-07-31,12.0972
2015-08-03,12.1089
2015-08-04,12.1116
2015-08-05,12.1157
2015-08-06,12.1182
2015-08-07,12.1211
2015-08-10,12.1292
2015-08-11,12.1326
2015-08-12,12.136
2015-08-13,12.1392
2015-08-14,12.1432
2015-08-17,12.1505
2015-08-19,12.1566
2015-08-20,12.1601
2015-08-21,12.1624
2015-08-24,12.1674
2015-08-25,12.1677
2015-08-26,12.1698
2015-08-27,12.1746
2015-08-28,12.177
2015-08-31,12.1847
2015-09-01,12.1866
2015-09-02,12.1911
2015-09-03,12.194
2015-09-04,12.1967
2015-09-07,12.2036
2015-09-08,12.2057
2015-09-09,12.2079
2015-09-10,12.2064
2015-09-11,12.2088
2015-09-14,12.2165
2015-09-15,12.2139
2015-09-16,12.2152
2015-09-18,12.2213
2015-09-21,12.2301
2015-09-22,12.2324
2015-09-23,12.2365
2015-09-24,12.2389
2015-09-28,12.2495
2015-09-29,12.2761
2015-09-30,12.2909
2015-10-01,12.294
2015-10-05,12.3017
2015-10-06,12.3053
2015-10-07,12.3049
2015-10-08,12.3051
2015-10-09,12.3057
2015-10-12,12.3152
2015-10-13,12.3176
2015-10-14,12.3184
2015-10-15,12.3206
2015-10-16,12.3238
2015-10-19,12.3313
2015-10-20,12.3337
2015-10-21,12.336
2015-10-23,12.3407
2015-10-26,12.347
2015-10-27,12.3487
2015-10-28,12.3518
2015-10-29,12.3525
2015-10-30,12.3551
2015-11-02,12.362
2015-11-03,12.3644
2015-11-04,12.3672
2015-11-05,12.3691
2015-11-06,12.3719
2015-11-09,12.3794
2015-11-10,12.3819
2015-11-13,12.3895
2015-11-16,12.3981
2015-11-17,12.4003
2015-11-18,12.4035
2015-11-19,12.4068
2015-11-20,12.409
2015-11-23,12.4161
2015-11-24,12.4172
2015-11-26,12.423
2015-11-27,12.4258
2015-11-30,12.4324
2015-12-01,12.4341
2015-12-02,12.4366
2015-12-03,12.4396
2015-12-04,12.4415
2015-12-07,12.4482
2015-12-08,12.4485
2015-12-09,12.45
2015-12-10,12.4479
2015-12-11,12.4487
2015-12-14,12.4542
2015-12-15,12.454
2015-12-16,12.456
2015-12-17,12.4585
2015-12-18,12.4609
2015-12-21,12.4691
2015-12-22,12.4697
2015-12-23,12.4727
2015-12-28,12.4861
2015-12-29,12.4887
2015-12-30,12.4919
2015-12-31,12.4971
2016-01-01,12.5007
2016-01-04,12.5112
2016-01-05,12.5148
2016-01-06,12.5176
2016-01-07,12.5205
2016-01-08,12.5229
2016-01-11,12.5311
2016-01-12,12.5305
2016-01-13,12.5332
2016-01-14,12.5329
2016-01-15,12.5354
2016-01-18,12.5397
2016-01-19,12.5414
2016-01-20,12.5397
2016-01-21,12.5414
2016-01-22,12.544
2016-01-25,12.5514
2016-01-27,12.5564
2016-01-28,12.5549
2016-01-29,12.5556
2016-02-01,12.5634
2016-02-02,12.5645
2016-02-03,12.5658
2016-02-04,12.5686
2016-02-05,12.5727
2016-02-08,12.5818
2016-02-09,12.5826
2016-02-10,12.5851
2016-02-11,12.5879
2016-02-12,12.5917
2016-02-15,12.5996
2016-02-16,12.6023
2016-02-17,12.6037
2016-02-18,12.6049
2016-02-22,12.6159
2016-02-23,12.6165
2016-02-24,12.6179
2016-02-25,12.6193
2016-02-26,12.6194
2016-02-29,12.6326
2016-03-01,12.6382
2016-03-02,12.6425
2016-03-03,12.6453
2016-03-04,12.648
2016-03-08,12.6579
2016-03-09,12.6589
2016-03-10,12.6597
2016-03-11,12.6634
2016-03-14,12.675
2016-03-15,12.6814
2016-03-16,12.6849
2016-03-17,12.6882
2016-03-18,12.6918
2016-03-21,12.7005
2016-03-22,12.7024
2016-03-23,12.7014
2016-03-28,12.7122
2016-03-29,12.7136
2016-03-30,12.7197
2016-03-31,12.7428
2016-04-04,12.7582
2016-04-05,12.7639
2016-04-06,12.7659
2016-04-07,12.7686
2016-04-11,12.7795
2016-04-12,12.7819
2016-04-13,12.7838
2016-04-18,12.7973
2016-04-20,12.8032
2016-04-21,12.8051
2016-04-22,12.8078
2016-04-25,12.8156
2016-04-26,12.8173
2016-04-27,12.8193
2016-04-28,12.8213
2016-04-29,12.8233
2016-05-02,12.8311
2016-05-03,12.8352
2016-05-04,12.8379
2016-05-05,12.8406
2016-05-06,12.8438
2016-05-09,12.852
2016-05-10,12.8552
2016-05-11,12.8583
2016-05-12,12.8613
2016-05-13,12.8639
2016-05-16,12.8721
2016-05-17,12.8753
2016-05-18,12.879
2016-05-19,12.8829
2016-05-20,12.886
2016-05-23,12.8939
2016-05-24,12.8962
2016-05-25,12.8989
2016-05-26,12.9014
2016-05-27,12.904
2016-05-30,12.9119
2016-05-31,12.9146
2016-06-01,12.9172
2016-06-02,12.9199
2016-06-03,12.9225
2016-06-06,12.9304
2016-06-07,12.933
2016-06-08,12.9356
2016-06-09,12.9382
2016-06-10,12.9409
2016-06-13,12.9488
2016-06-14,12.9514
2016-06-15,12.954
2016-06-16,12.9566
2016-06-17,12.9593
2016-06-20,12.9671
2016-06-21,12.9698
2016-06-22,12.9724
2016-06-23,12.975
2016-06-24,12.9777
2016-06-27,12.9856
2016-06-28,12.9882
2016-06-29,12.9909
2016-06-30,12.9935
2016-07-01,12.9961
2016-07-04,13.004
2016-07-05,13.0066
2016-07-07,13.0119
2016-07-08,13.0145
2016-07-11,13.0222
2016-07-12,13.0247
2016-07-13,13.0273
2016-07-14,13.0298
2016-07-15,13.0324
2016-07-18,13.0399
2016-07-19,13.0424
2016-07-20,13.0449
2016-07-21,13.0474
2016-07-22,13.0498
2016-07-25,13.057
2016-07-26,13.0595
2016-07-27,13.0619
2016-07-28,13.0643
2016-07-29,13.066
2016-08-01,13.0709
