date,nav
2014-07-08,10.9462
2014-07-09,10.9487
2014-07-10,10.9512
2014-07-11,10.9537
2014-07-14,10.9612
2014-07-15,10.9637
2014-07-16,10.9662
2014-07-17,10.9687
2014-07-18,10.9712
2014-07-21,10.9787
2014-07-22,10.9812
2014-07-23,10.9837
2014-07-24,10.9862
2014-07-25,10.9887
2014-07-28,10.9962
2014-07-30,11.0012
2014-07-31,11.0037
2014-08-01,11.0062
2014-08-04,11.0137
2014-08-05,11.0162
2014-08-06,11.0187
2014-08-07,11.0212
2014-08-08,11.0237
2014-08-11,11.0304
2014-08-12,11.0322
2014-08-13,11.0339
2014-08-14,11.0357
2014-08-19,11.0444
2014-08-20,11.0462
2014-08-21,11.0479
2014-08-22,11.0497
2014-08-25,11.0549
2014-08-26,11.0566
2014-08-27,11.0584
2014-08-28,11.0601
2014-09-01,11.067
2014-09-02,11.0677
2014-09-03,11.0686
2014-09-04,11.0716
2014-09-05,11.0743
2014-09-08,11.0809
2014-09-09,11.0824
2014-09-10,11.0819
2014-09-11,11.0827
2014-09-12,11.0854
2014-09-15,11.0926
2014-09-16,11.0942
2014-09-17,11.0963
2014-09-18,11.1008
2014-09-19,11.1024
2014-09-22,11.1142
2014-09-23,11.1186
2014-09-24,11.1223
2014-09-25,11.128
2014-09-26,11.1339
2014-09-29,11.141
2014-09-30,11.1449
2014-10-01,11.1465
2014-10-07,11.1641
2014-10-08,11.1691
2014-10-09,11.1715
2014-10-10,11.181
2014-10-13,11.192
2014-10-14,11.202
2014-10-16,11.2186
2014-10-17,11.2208
2014-10-20,11.234
2014-10-21,11.2423
2014-10-22,11.2517
2014-10-27,11.2682
2014-10-28,11.2745
2014-10-29,11.2799
2014-10-30,11.2859
2014-10-31,11.2913
2014-11-03,11.3044
2014-11-05,11.327
2014-11-07,11.3331
2014-11-10,11.3444
2014-11-11,11.3471
2014-11-12,11.3509
2014-11-13,11.3438
2014-11-14,11.3468
2014-11-17,11.3605
2014-11-18,11.3717
2014-11-19,11.3752
2014-11-20,11.3768
2014-11-21,11.3808
2014-11-24,11.3875
2014-11-25,11.3937
2014-11-26,11.3982
2014-11-27,11.402
2014-11-28,11.4084
2014-12-01,11.4192
2014-12-02,11.4289
2014-12-03,11.4325
2014-12-04,11.4322
2014-12-05,11.4303
2014-12-08,11.4406
2014-12-09,11.4437
2014-12-10,11.4431
2014-12-11,11.4448
2014-12-12,11.4486
2014-12-15,11.4583
2014-12-16,11.443
2014-12-17,11.4428
2014-12-18,11.4494
2014-12-19,11.4473
2014-12-22,11.4561
2014-12-23,11.4576
2014-12-24,11.4633
2014-12-26,11.4666
2014-12-29,11.4746
2014-12-30,11.4801
2014-12-31,11.4861
2015-01-01,11.4924
2015-01-02,11.4927
2015-01-05,11.4998
2015-01-06,11.4975
2015-01-07,11.5008
2015-01-08,11.5084
2015-01-09,11.5108
2015-01-12,11.5233
2015-01-13,11.5293
2015-01-14,11.5248
2015-01-15,11.5389
2015-01-16,11.5499
2015-01-19,11.5603
2015-01-20,11.5656
2015-01-21,11.5705
2015-01-22,11.573
2015-01-23,11.5771
2015-01-27,11.5905
2015-01-28,11.5921
2015-01-29,11.597
2015-01-30,11.598
2015-02-02,11.6085
2015-02-03,11.5903
2015-02-04,11.588
2015-02-05,11.5822
2015-02-06,11.5868
2015-02-09,11.5845
2015-02-10,11.5863
2015-02-11,11.5859
2015-02-12,11.5843
2015-02-13,11.5888
2015-02-16,11.5963
2015-02-18,11.6075
2015-02-20,11.6137
2015-02-23,11.6223
2015-02-24,11.6319
2015-02-25,11.6394
2015-02-26,11.6428
2015-02-27,11.6453
2015-03-02,11.6516
2015-03-03,11.6495
2015-03-04,11.666
2015-03-05,11.6679
2015-03-09,11.674
2015-03-10,11.6735
2015-03-11,11.6763
2015-03-12,11.6786
2015-03-13,11.6755
2015-03-16,11.6828
2015-03-17,11.6862
2015-03-18,11.6877
2015-03-19,11.6895
2015-03-20,11.6924
2015-03-23,11.7001
2015-03-24,11.7025
2015-03-25,11.7052
2015-03-26,11.7105
2015-03-27,11.7155
2015-03-30,11.7248
2015-03-31,11.7378
2015-04-06,11.7614
2015-04-07,11.772
2015-04-08,11.7745
2015-04-09,11.7783
2015-04-10,11.7813
2015-04-13,11.7877
2015-04-15,11.7853
2015-04-16,11.7813
2015-04-17,11.7841
2015-04-20,11.7916
2015-04-21,11.7945
2015-04-22,11.7974
2015-04-23,11.7957
2015-04-24,11.7994
2015-04-27,11.8061
2015-04-28,11.8092
2015-04-29,11.8099
2015-04-30,11.8093
2015-05-05,11.8181
2015-05-06,11.8152
2015-05-07,11.808
2015-05-08,11.8142
2015-05-11,11.8233
2015-05-12,11.8369
2015-05-13,11.8384
2015-05-14,11.8393
2015-05-15,11.84
2015-05-18,11.8518
2015-05-19,11.8582
2015-05-20,11.8658
2015-05-21,11.8689
2015-05-22,11.8718
2015-05-25,11.8809
2015-05-26,11.8819
2015-05-27,11.8847
2015-05-28,11.8915
2015-05-29,11.8927
2015-06-01,11.9089
2015-06-02,11.9056
2015-06-03,11.909
2015-06-04,11.9101
2015-06-05,11.9127
2015-06-08,11.9214
2015-06-09,11.9244
2015-06-10,11.925
2015-06-11,11.9274
2015-06-12,11.9317
2015-06-15,11.9387
2015-06-16,11.9393
2015-06-17,11.9448
2015-06-18,11.9492
2015-06-19,11.9535
2015-06-22,11.9613
2015-06-23,11.9629
2015-06-24,11.9667
2015-06-25,11.9689
2015-06-26,11.9706
2015-06-29,11.9761
2015-06-30,11.9788
2015-07-01,11.9843
2015-07-02,11.9904
2015-07-03,11.9967
2015-07-06,12.0071
2015-07-07,12.0122
2015-07-08,12.0182
2015-07-09,12.0203
2015-07-10,12.025
2015-07-13,12.0293
2015-07-14,12.0331
2015-07-15,12.038
2015-07-16,12.0393
2015-07-17,12.0398
2015-07-20,12.0473
2015-07-21,12.05
2015-07-22,12.0539
2015-07-23,12.0572
2015-07-24,12.0638
2015-07-27,12.0734
2015-07-28,12.0759
2015-07-29,12.0798
2015-07-30,12.08
2015-07-31,12.0837
2015-08-03,12.0946
2015-08-04,12.0971
2015-08-05,12.1
2015-08-06,12.1036
2015-08-07,12.1076
2015-08-10,12.1163
2015-08-11,12.1195
2015-08-12,12.1233
2015-08-13,12.1285
2015-08-14,12.1332
2015-08-17,12.1405
2015-08-19,12.1457
2015-08-20,12.1489
2015-08-21,12.151
2015-08-24,12.1544
2015-08-25,12.1572
2015-08-26,12.1602
2015-08-27,12.1637
2015-08-28,12.1667
2015-08-31,12.1744
2015-09-01,12.1751
2015-09-02,12.1808
2015-09-03,12.1845
2015-09-04,12.1878
2015-09-07,12.1945
2015-09-08,12.1966
2015-09-09,12.1987
2015-09-10,12.1962
2015-09-11,12.1985
2015-09-14,12.2062
2015-09-15,12.2033
2015-09-16,12.2045
2015-09-18,12.2106
2015-09-21,12.219
2015-09-22,12.2216
2015-09-23,12.226
2015-09-24,12.2283
2015-09-28,12.239
2015-09-29,12.2676
2015-09-30,12.284
2015-10-01,12.2874
2015-10-05,12.2937
2015-10-06,12.2973
2015-10-07,12.2986
2015-10-08,12.2994
2015-10-09,12.2993
2015-10-12,12.3088
2015-10-13,12.3112
2015-10-14,12.3117
2015-10-15,12.314
2015-10-16,12.3175
2015-10-19,12.3252
2015-10-20,12.3279
2015-10-21,12.3302
2015-10-23,12.3348
2015-10-26,12.341
2015-10-27,12.3426
2015-10-28,12.3456
2015-10-29,12.3462
2015-10-30,12.3486
2015-11-02,12.3563
2015-11-03,12.3582
2015-11-04,12.3608
2015-11-05,12.3614
2015-11-06,12.3643
2015-11-09,12.3713
2015-11-10,12.3738
2015-11-13,12.3817
2015-11-16,12.3901
2015-11-17,12.3922
2015-11-18,12.3951
2015-11-19,12.3981
2015-11-20,12.4005
2015-11-23,12.4075
2015-11-24,12.4083
2015-11-26,12.4142
2015-11-27,12.4172
2015-11-30,12.424
2015-12-01,12.4249
2015-12-02,12.4273
2015-12-03,12.4304
2015-12-04,12.4319
2015-12-07,12.4393
2015-12-08,12.4395
2015-12-09,12.4409
2015-12-10,12.4374
2015-12-11,12.4379
2015-12-14,12.4421
2015-12-15,12.4421
2015-12-16,12.4441
2015-12-17,12.4468
2015-12-18,12.4493
2015-12-21,12.4579
2015-12-22,12.4586
2015-12-23,12.4624
2015-12-28,12.4762
2015-12-29,12.4788
2015-12-30,12.4821
2015-12-31,12.4874
2016-01-01,12.4909
2016-01-04,12.5014
2016-01-05,12.5056
2016-01-06,12.5094
2016-01-07,12.5121
2016-01-08,12.5146
2016-01-11,12.5229
2016-01-12,12.5218
2016-01-13,12.5258
2016-01-14,12.5249
2016-01-15,12.5284
2016-01-18,12.5328
2016-01-19,12.5341
2016-01-20,12.5326
2016-01-21,12.5343
2016-01-22,12.5358
2016-01-25,12.5437
2016-01-27,12.5492
2016-01-28,12.5476
2016-01-29,12.5472
2016-02-01,12.555
2016-02-02,12.5562
2016-02-03,12.5572
2016-02-04,12.5597
2016-02-05,12.5647
2016-02-08,12.574
2016-02-09,12.5753
2016-02-10,12.5771
2016-02-11,12.5808
2016-02-12,12.5843
2016-02-15,12.5932
2016-02-16,12.5961
2016-02-17,12.5976
2016-02-18,12.5963
2016-02-22,12.6077
2016-02-23,12.6082
2016-02-24,12.61
2016-02-25,12.6105
2016-02-26,12.6105
2016-02-29,12.6255
2016-03-01,12.6324
2016-03-02,12.6375
2016-03-03,12.6404
2016-03-04,12.6424
2016-03-08,12.653
2016-03-09,12.6535
2016-03-10,12.6536
2016-03-11,12.6584
2016-03-14,12.6713
2016-03-15,12.6789
2016-03-16,12.6823
2016-03-17,12.6859
2016-03-18,12.69
2016-03-21,12.6995
2016-03-22,12.7008
2016-03-23,12.7001
2016-03-28,12.711
2016-03-29,12.7117
2016-03-30,12.7195
2016-03-31,12.7456
2016-04-04,12.7613
2016-04-05,12.7679
2016-04-06,12.7693
2016-04-07,12.7725
2016-04-11,12.7833
2016-04-12,12.7863
2016-04-13,12.7888
2016-04-18,12.8029
2016-04-20,12.8089
2016-04-21,12.8107
2016-04-22,12.8131
2016-04-25,12.821
2016-04-26,12.8233
2016-04-27,12.8254
2016-04-28,12.827
2016-04-29,12.8291
2016-05-02,12.837
2016-05-03,12.8398
2016-05-04,12.8427
2016-05-05,12.8454
2016-05-06,12.8488
2016-05-09,12.8579
2016-05-10,12.8614
2016-05-11,12.8648
2016-05-12,12.868
2016-05-13,12.8706
2016-05-16,12.8791
2016-05-17,12.8822
2016-05-18,12.8866
2016-05-19,12.8905
2016-05-20,12.8941
2016-05-23,12.9024
2016-05-24,12.9045
2016-05-25,12.9074
2016-05-26,12.9096
2016-05-27,12.9123
2016-05-30,12.9216
2016-05-31,12.9243
2016-06-01,12.9268
2016-06-02,12.9298
2016-06-03,12.9329
2016-06-06,12.9417
2016-06-07,12.9453
2016-06-08,12.948
2016-06-09,12.9503
2016-06-10,12.9534
2016-06-13,12.9616
2016-06-14,12.9648
2016-06-15,12.968
2016-06-16,12.9708
2016-06-17,12.9731
2016-06-20,12.9804
2016-06-21,12.9832
2016-06-22,12.9857
2016-06-23,12.9883
2016-06-24,12.9906
2016-06-27,12.9986
2016-06-28,13.0013
2016-06-29,13.0039
2016-06-30,13.0076
2016-07-01,13.0102
2016-07-04,13.0181
2016-07-05,13.0208
2016-07-07,13.026
2016-07-08,13.0286
2016-07-11,13.0365
2016-07-12,13.0391
2016-07-13,13.0418
2016-07-14,13.0444
2016-07-15,13.047
2016-07-18,13.0549
2016-07-19,13.0575
2016-07-20,13.0602
2016-07-21,13.0628
2016-07-22,13.0654
2016-07-25,13.0733
2016-07-26,13.0759
2016-07-27,13.0786
2016-07-28,13.0812
2016-07-29,13.0838
2016-08-01,13.0914
2016-08-02,13.094
2016-08-03,13.0965
2016-08-04,13.0991
2016-08-05,13.1016
2016-08-08,13.1092
2016-08-09,13.1118
2016-08-10,13.1143
2016-08-11,13.1168
2016-08-12,13.1193
2016-08-16,13.1294
2016-08-18,13.1343
2016-08-19,13.1355
2016-08-22,13.1395
2016-08-23,13.1411
2016-08-24,13.1427
2016-08-25,13.1442
2016-08-26,13.1457
2016-08-29,13.1501
2016-08-30,13.1514
2016-08-31,13.1527
