date,nav
2019-06-18,10.9668
2019-06-19,10.9688
2019-06-20,10.9701
2019-06-21,10.9653
2019-06-24,10.9688
2019-06-25,10.9685
2019-06-26,10.96
2019-06-27,10.9628
2019-06-28,10.9633
2019-07-01,10.9688
2019-07-02,10.9715
2019-07-03,10.9814
2019-07-04,10.9906
2019-07-05,11.0056
2019-07-08,11.0213
2019-07-09,11.0245
2019-07-10,11.033
2019-07-11,11.0373
2019-07-12,11.0407
2019-07-15,11.0551
2019-07-16,11.0656
2019-07-17,11.0676
2019-07-18,11.0704
2019-07-19,11.0733
2019-07-22,11.0734
2019-07-23,11.0726
2019-07-24,11.0764
2019-07-25,11.0708
2019-07-26,11.0748
2019-07-29,11.0864
2019-07-30,11.0954
2019-07-31,11.1069
2019-08-01,11.1129
2019-08-02,11.129
2019-08-05,11.127
2019-08-06,11.1302
2019-08-07,11.1393
2019-08-08,11.1579
2019-08-09,11.1529
2019-08-13,11.1589
2019-08-14,11.1502
2019-08-16,11.1603
2019-08-19,11.1663
2019-08-20,11.1736
2019-08-21,11.1849
2019-08-22,11.1928
2019-08-23,11.2009
2019-08-26,11.2119
2019-08-27,11.2161
2019-08-28,11.2217
2019-08-29,11.2229
2019-08-30,11.2253
2019-09-03,11.2412
2019-09-04,11.248
2019-09-05,11.2482
2019-09-06,11.2519
2019-09-09,11.2642
2019-09-11,11.2663
2019-09-12,11.2693
2019-09-13,11.2729
2019-09-16,11.2732
2019-09-17,11.2713
2019-09-18,11.2768
2019-09-19,11.2797
2019-09-20,11.2629
2019-09-23,11.2668
2019-09-24,11.2654
2019-09-25,11.271
2019-09-26,11.2727
2019-09-27,11.2748
2019-09-30,11.2845
2019-10-01,11.295
2019-10-03,11.3143
2019-10-04,11.3125
2019-10-07,11.323
2019-10-09,11.3268
2019-10-10,11.33
2019-10-11,11.34
2019-10-14,11.3463
2019-10-15,11.349
2019-10-16,11.3573
2019-10-17,11.3596
2019-10-18,11.3629
2019-10-22,11.3724
2019-10-23,11.3805
2019-10-24,11.3856
2019-10-25,11.3876
2019-10-29,11.3959
2019-10-30,11.4108
2019-10-31,11.4216
2019-11-01,11.4264
2019-11-04,11.4321
2019-11-05,11.4313
2019-11-06,11.4317
2019-11-07,11.4366
2019-11-08,11.4385
2019-11-11,11.4446
2019-11-13,11.4521
2019-11-14,11.4559
2019-11-15,11.4638
2019-11-18,11.4723
2019-11-19,11.4741
2019-11-20,11.4783
2019-11-21,11.4777
2019-11-22,11.4806
2019-11-25,11.4889
2019-11-26,11.4903
2019-11-27,11.4941
2019-11-28,11.4975
2019-11-29,11.5013
2019-12-02,11.5104
2019-12-03,11.5123
2019-12-04,11.5177
2019-12-05,11.5032
2019-12-06,11.4927
2019-12-09,11.4945
2019-12-10,11.4997
2019-12-11,11.4976
2019-12-12,11.5013
2019-12-13,11.5014
2019-12-16,11.5107
2019-12-17,11.5155
2019-12-18,11.5175
2019-12-19,11.5231
2019-12-20,11.5261
2019-12-23,11.5331
2019-12-24,11.5346
2019-12-26,11.536
2019-12-27,11.5389
2019-12-30,11.5453
2019-12-31,11.5465
2020-01-01,11.5515
2020-01-02,11.5546
2020-01-03,11.5621
2020-01-06,11.5664
2020-01-07,11.5695
2020-01-08,11.5725
2020-01-09,11.5752
2020-01-10,11.5765
2020-01-13,11.5827
2020-01-14,11.5806
2020-01-15,11.5867
2020-01-16,11.5884
2020-01-17,11.5901
2020-01-20,11.5963
2020-01-21,11.5982
2020-01-22,11.6034
2020-01-23,11.608
2020-01-24,11.6142
2020-01-27,11.6258
2020-01-28,11.6282
2020-01-29,11.6303
2020-01-30,11.6321
2020-01-31,11.633
2020-02-03,11.6438
2020-02-04,11.6447
2020-02-05,11.6497
2020-02-06,11.6769
2020-02-07,11.6857
2020-02-10,11.6923
2020-02-11,11.6941
2020-02-12,11.6922
2020-02-13,11.6962
2020-02-14,11.6982
2020-02-17,11.704
2020-02-18,11.7018
2020-02-20,11.7034
2020-02-24,11.7131
2020-02-25,11.7145
2020-02-26,11.7182
2020-02-27,11.7187
2020-02-28,11.7104
2020-03-02,11.7159
2020-03-03,11.7175
2020-03-04,11.7334
2020-03-05,11.7357
2020-03-06,11.7354
2020-03-09,11.7365
2020-03-11,11.7279
2020-03-12,11.7024
2020-03-13,11.6818
2020-03-16,11.6822
2020-03-17,11.6558
2020-03-18,11.6252
2020-03-19,11.5592
2020-03-20,11.58
2020-03-23,11.5545
2020-03-24,11.5463
2020-03-26,11.5599
2020-03-27,11.7151
2020-03-30,11.7341
2020-03-31,11.7436
2020-04-03,11.7497
2020-04-07,11.7479
2020-04-08,11.7352
2020-04-09,11.7276
2020-04-13,11.7338
2020-04-15,11.7416
2020-04-16,11.7572
2020-04-17,11.7932
2020-04-20,11.813
2020-04-21,11.8203
2020-04-22,11.8225
2020-04-23,11.8332
2020-04-24,11.8117
2020-04-27,11.8103
2020-04-28,11.8052
2020-04-29,11.8071
2020-04-30,11.8151
2020-05-04,11.83
2020-05-05,11.8391
2020-05-06,11.8417
2020-05-08,11.8533
2020-05-11,11.8649
2020-05-12,11.8829
2020-05-13,11.8892
2020-05-14,11.8978
2020-05-15,11.9035
2020-05-18,11.9206
2020-05-19,11.9304
2020-05-20,11.9402
2020-05-21,11.9503
2020-05-22,11.9779
2020-05-26,11.9861
2020-05-27,11.9957
2020-05-28,11.9962
2020-05-29,11.9961
2020-06-01,11.9999
2020-06-02,12.0115
2020-06-03,12.0163
2020-06-04,12.0129
2020-06-05,12.0143
2020-06-08,12.0169
2020-06-09,12.0218
2020-06-10,12.027
2020-06-11,12.0386
2020-06-12,12.0441
2020-06-15,12.0507
2020-06-16,12.0665
2020-06-17,12.0729
2020-06-18,12.0799
2020-06-19,12.0852
2020-06-22,12.0947
2020-06-23,12.1056
2020-06-24,12.1093
2020-06-25,12.1131
2020-06-26,12.1311
2020-06-29,12.1357
2020-06-30,12.1396
2020-07-01,12.1503
2020-07-02,12.1498
2020-07-03,12.163
2020-07-06,12.1758
2020-07-07,12.1784
2020-07-08,12.182
2020-07-09,12.192
2020-07-10,12.1959
2020-07-13,12.1992
2020-07-14,12.2078
2020-07-15,12.2088
2020-07-16,12.2098
2020-07-17,12.2171
2020-07-20,12.2217
2020-07-21,12.2216
2020-07-22,12.224
2020-07-23,12.2262
2020-07-24,12.2281
2020-07-27,12.2321
2020-07-28,12.2283
2020-07-29,12.2302
2020-07-30,12.233
2020-07-31,12.2347
2020-08-03,12.2389
2020-08-04,12.2403
2020-08-05,12.2414
2020-08-06,12.2427
2020-08-07,12.2438
2020-08-10,12.2488
2020-08-11,12.2484
2020-08-12,12.2514
2020-08-13,12.2527
2020-08-14,12.254
2020-08-17,12.2616
2020-08-18,12.2622
2020-08-19,12.2661
2020-08-20,12.2675
2020-08-21,12.2666
2020-08-24,12.2654
2020-08-25,12.2693
2020-08-26,12.2692
2020-08-27,12.2708
2020-08-28,12.2716
2020-08-31,12.276
2020-09-01,12.2779
2020-09-02,12.2792
2020-09-03,12.2811
2020-09-04,12.2846
2020-09-07,12.2886
2020-09-08,12.2915
2020-09-09,12.2914
2020-09-10,12.2931
2020-09-11,12.2924
2020-09-14,12.2966
2020-09-15,12.2979
2020-09-16,12.2993
2020-09-17,12.3032
2020-09-18,12.3039
2020-09-21,12.3093
2020-09-22,12.311
2020-09-23,12.3123
2020-09-24,12.3132
2020-09-25,12.3132
2020-09-28,12.3174
2020-09-29,12.3188
2020-09-30,12.3202
2020-10-01,12.3216
2020-10-05,12.3294
2020-10-06,12.335
2020-10-07,12.3417
2020-10-08,12.3456
2020-10-09,12.3518
2020-10-12,12.3572
2020-10-13,12.3585
2020-10-14,12.3653
2020-10-15,12.3688
2020-10-16,12.3732
2020-10-19,12.3788
2020-10-20,12.3804
2020-10-21,12.3834
2020-10-22,12.3857
2020-10-23,12.3853
2020-10-26,12.3889
2020-10-27,12.3916
2020-10-28,12.3922
2020-10-29,12.3944
2020-11-02,12.3991
2020-11-03,12.401
2020-11-04,12.403
2020-11-05,12.4022
2020-11-06,12.4038
2020-11-09,12.4077
2020-11-10,12.4092
2020-11-11,12.4107
2020-11-12,12.4142
2020-11-13,12.4154
2020-11-17,12.4196
2020-11-18,12.4223
2020-11-19,12.4242
2020-11-20,12.4269
2020-11-23,12.4338
2020-11-24,12.4347
2020-11-25,12.4358
2020-11-26,12.4366
2020-11-27,12.4377
2020-12-01,12.4393
2020-12-02,12.4395
2020-12-03,12.4389
2020-12-04,12.4402
2020-12-07,12.4456
2020-12-08,12.4473
2020-12-09,12.4495
2020-12-10,12.4506
2020-12-11,12.4519
2020-12-14,12.455
2020-12-15,12.4557
2020-12-16,12.4574
2020-12-17,12.4587
2020-12-18,12.4599
2020-12-21,12.4645
2020-12-22,12.4642
2020-12-23,12.4657
2020-12-24,12.4668
2020-12-28,12.4722
2020-12-29,12.4745
2020-12-30,12.475
2020-12-31,12.4773
2021-01-01,12.4784
2021-01-04,12.4847
2021-01-05,12.488
2021-01-06,12.4891
2021-01-07,12.4902
2021-01-08,12.4915
2021-01-11,12.4885
2021-01-12,12.4896
2021-01-13,12.4908
2021-01-14,12.4883
2021-01-15,12.4905
2021-01-18,12.4909
2021-01-19,12.4899
2021-01-20,12.4942
2021-01-21,12.4946
2021-01-22,12.4944
2021-01-25,12.4971
2021-01-27,12.5005
2021-01-28,12.5019
2021-01-29,12.5045
2021-02-01,12.5082
2021-02-02,12.509
2021-02-03,12.5097
2021-02-04,12.5111
2021-02-05,12.512
2021-02-08,12.5167
2021-02-09,12.5179
2021-02-10,12.5203
2021-02-11,12.522
2021-02-12,12.5237
2021-02-15,12.5282
2021-02-16,12.5301
2021-02-17,12.5322
2021-02-18,12.5352
2021-02-22,12.5432
2021-02-23,12.5413
2021-02-24,12.5439
2021-02-25,12.5461
2021-02-26,12.5464
2021-03-01,12.5507
2021-03-02,12.5518
2021-03-03,12.5528
2021-03-04,12.5534
2021-03-05,12.5543
2021-03-08,12.5579
2021-03-09,12.5581
2021-03-10,12.5593
2021-03-12,12.5618
2021-03-15,12.5656
2021-03-16,12.5671
2021-03-17,12.569
2021-03-18,12.5707
2021-03-19,12.5733
2021-03-22,12.577
2021-03-23,12.5795
2021-03-24,12.5814
2021-03-25,12.5826
2021-03-26,12.5842
2021-03-30,12.5903
2021-03-31,12.5925
2021-04-05,12.5991
2021-04-06,12.601
2021-04-07,12.6016
2021-04-08,12.6023
2021-04-09,12.6035
2021-04-12,12.607
2021-04-15,12.6101
2021-04-16,12.6115
2021-04-19,12.6157
2021-04-20,12.6167
2021-04-22,12.6194
2021-04-23,12.6207
2021-04-26,12.625
2021-04-27,12.626
2021-04-28,12.6271
2021-04-29,12.6282
2021-04-30,12.629
2021-05-03,12.6325
2021-05-04,12.6336
2021-05-05,12.6345
2021-05-06,12.6352
2021-05-07,12.6362
2021-05-10,12.6396
2021-05-11,12.6407
2021-05-12,12.6418
2021-05-14,12.644
2021-05-17,12.6479
2021-05-18,12.6491
2021-05-19,12.6503
2021-05-20,12.6515
2021-05-21,12.6526
2021-05-24,12.6562
2021-05-25,12.6574
2021-05-27,12.66
2021-05-28,12.6613
2021-05-31,12.6649
2021-06-01,12.6661
2021-06-02,12.6674
2021-06-03,12.6687
2021-06-04,12.6699
2021-06-07,12.6735
2021-06-08,12.6746
2021-06-09,12.6757
2021-06-10,12.6769
2021-06-11,12.6781
2021-06-14,12.6816
2021-06-15,12.6827
2021-06-16,12.6838
2021-06-17,12.6849
2021-06-18,12.6861
2021-06-21,12.6895
2021-06-22,12.6907
2021-06-23,12.6918
2021-06-24,12.6929
2021-06-25,12.6941
2021-06-28,12.6974
2021-06-29,12.6985
2021-06-30,12.6996
2021-07-01,12.7007
2021-07-02,12.7019
2021-07-05,12.7052
