date,nav
2016-12-14,10.5836
2016-12-15,10.5745
2016-12-16,10.5653
2016-12-19,10.5575
2016-12-20,10.5503
2016-12-21,10.5476
2016-12-22,10.529
2016-12-23,10.5341
2016-12-26,10.5161
2016-12-27,10.5375
2016-12-28,10.5327
2016-12-29,10.5508
2016-12-30,10.5794
2017-01-02,10.5908
2017-01-03,10.5993
2017-01-04,10.5997
2017-01-05,10.6241
2017-01-06,10.6263
2017-01-09,10.6309
2017-01-10,10.6453
2017-01-11,10.6684
2017-01-12,10.683
2017-01-13,10.6868
2017-01-16,10.6876
2017-01-17,10.6899
2017-01-18,10.6942
2017-01-19,10.6915
2017-01-20,10.6692
2017-01-23,10.6744
2017-01-24,10.6926
2017-01-25,10.7245
2017-01-27,10.742
2017-01-30,10.7421
2017-01-31,10.7329
2017-02-01,10.781
2017-02-02,10.7855
2017-02-03,10.7875
2017-02-06,10.8068
2017-02-07,10.8045
2017-02-08,10.7508
2017-02-09,10.7417
2017-02-10,10.7591
2017-02-13,10.7683
2017-02-14,10.7653
2017-02-15,10.761
2017-02-16,10.7772
2017-02-17,10.789
2017-02-20,10.8048
2017-02-22,10.8218
2017-02-23,10.8236
2017-02-27,10.8211
2017-02-28,10.8192
2017-03-01,10.8362
2017-03-02,10.8225
2017-03-03,10.8241
2017-03-06,10.8343
2017-03-07,10.8224
2017-03-08,10.8122
2017-03-09,10.8103
2017-03-10,10.8025
2017-03-14,10.8549
2017-03-15,10.8593
2017-03-16,10.8783
2017-03-17,10.8812
2017-03-20,10.8709
2017-03-21,10.8691
2017-03-22,10.8577
2017-03-23,10.8752
2017-03-24,10.8898
2017-03-27,10.8816
2017-03-29,10.9038
2017-03-30,10.9197
2017-03-31,10.9246
2017-04-03,10.9623
2017-04-05,10.9711
2017-04-06,10.9566
2017-04-07,10.9345
2017-04-10,10.9262
2017-04-11,10.9472
2017-04-12,10.9424
2017-04-13,10.9415
2017-04-17,10.943
2017-04-18,10.9369
2017-04-19,10.9369
2017-04-20,10.9453
2017-04-21,10.9386
2017-04-24,10.9665
2017-04-25,10.9904
2017-04-26,10.9983
2017-04-27,10.9958
2017-04-28,10.9888
2017-05-02,10.9945
2017-05-03,10.9942
2017-05-04,11.0128
2017-05-05,11.001
2017-05-08,11.0062
2017-05-09,11.0071
2017-05-11,11.0353
2017-05-12,11.0341
2017-05-15,11.0539
2017-05-16,11.069
2017-05-17,11.0717
2017-05-18,11.0502
2017-05-19,11.0522
2017-05-22,11.0581
2017-05-23,11.0529
2017-05-24,11.0451
2017-05-25,11.088
2017-05-26,11.1121
2017-05-29,11.1179
2017-05-30,11.1259
2017-05-31,11.1263
2017-06-01,11.1314
2017-06-02,11.1404
2017-06-05,11.1484
2017-06-06,11.1413
2017-06-07,11.1639
2017-06-08,11.1747
2017-06-09,11.1871
2017-06-12,11.1775
2017-06-13,11.1805
2017-06-14,11.1844
2017-06-15,11.1796
2017-06-16,11.1826
2017-06-19,11.2023
2017-06-20,11.2005
2017-06-21,11.205
2017-06-22,11.2129
2017-06-23,11.2017
2017-06-27,11.1856
2017-06-28,11.1755
2017-06-29,11.178
2017-06-30,11.1779
2017-07-03,11.1906
2017-07-04,11.1966
2017-07-05,11.2038
2017-07-06,11.218
2017-07-07,11.2143
2017-07-10,11.2412
2017-07-11,11.2475
2017-07-12,11.2531
2017-07-13,11.2766
2017-07-14,11.2798
2017-07-17,11.2946
2017-07-18,11.2837
2017-07-19,11.2967
2017-07-20,11.292
2017-07-21,11.3071
2017-07-24,11.3212
2017-07-25,11.3183
2017-07-26,11.3294
2017-07-27,11.3424
2017-07-28,11.3425
2017-07-31,11.3656
2017-08-01,11.3711
2017-08-02,11.3674
2017-08-03,11.3557
2017-08-04,11.368
2017-08-07,11.3688
2017-08-08,11.3449
2017-08-09,11.3316
2017-08-10,11.3148
2017-08-11,11.2894
2017-08-14,11.3088
2017-08-16,11.3349
2017-08-18,11.3161
2017-08-21,11.2978
2017-08-22,11.2992
2017-08-23,11.3225
2017-08-24,11.3243
2017-08-28,11.3441
2017-08-29,11.3187
2017-08-30,11.3387
2017-08-31,11.3515
2017-09-01,11.3726
2017-09-04,11.3583
2017-09-05,11.3662
2017-09-06,11.3599
2017-09-07,11.36
2017-09-08,11.3603
2017-09-11,11.3784
2017-09-12,11.3994
2017-09-13,11.3915
2017-09-14,11.3945
2017-09-15,11.3928
2017-09-18,11.4063
2017-09-19,11.405
2017-09-20,11.4
2017-09-21,11.3849
2017-09-22,11.3495
2017-09-25,11.33
2017-09-26,11.3279
2017-09-27,11.2914
2017-09-28,11.3041
2017-09-29,11.3114
2017-10-03,11.3354
2017-10-04,11.3451
2017-10-05,11.334
2017-10-06,11.3507
2017-10-09,11.3525
2017-10-10,11.36
2017-10-11,11.351
2017-10-12,11.3779
2017-10-13,11.3985
2017-10-16,11.4107
2017-10-17,11.4113
2017-10-18,11.4031
2017-10-23,11.4007
2017-10-24,11.4088
2017-10-25,11.4463
2017-10-26,11.4559
2017-10-27,11.4552
2017-10-30,11.4673
2017-10-31,11.4612
2017-11-01,11.4883
2017-11-02,11.4845
2017-11-03,11.4922
2017-11-06,11.494
2017-11-07,11.4755
2017-11-08,11.4625
2017-11-09,11.4653
2017-11-10,11.4747
2017-11-13,11.4549
2017-11-14,11.4407
2017-11-15,11.438
2017-11-16,11.4532
2017-11-17,11.476
2017-11-20,11.4833
2017-11-21,11.4892
2017-11-22,11.4936
2017-11-23,11.4898
2017-11-24,11.4985
2017-11-27,11.5047
2017-11-28,11.4979
2017-11-29,11.4978
2017-11-30,11.4661
2017-12-04,11.4495
2017-12-05,11.4456
2017-12-06,11.4274
2017-12-07,11.4571
2017-12-08,11.484
2017-12-11,11.4917
2017-12-12,11.471
2017-12-13,11.4567
2017-12-14,11.4689
2017-12-15,11.4809
2017-12-18,11.4954
2017-12-19,11.5155
2017-12-20,11.5053
2017-12-21,11.5037
2017-12-22,11.5146
2017-12-26,11.5186
2017-12-27,11.5066
2017-12-28,11.4958
2017-12-29,11.5138
2018-01-01,11.5
2018-01-02,11.506
2018-01-03,11.5021
2018-01-04,11.5091
2018-01-05,11.5179
2018-01-08,11.5398
2018-01-09,11.5413
2018-01-10,11.5299
2018-01-11,11.5367
2018-01-12,11.5484
2018-01-15,11.5783
2018-01-16,11.5688
2018-01-17,11.5944
2018-01-18,11.6102
2018-01-19,11.6251
2018-01-22,11.6336
2018-01-23,11.6622
2018-01-24,11.6639
2018-01-25,11.6591
2018-01-29,11.6818
2018-01-30,11.6636
2018-01-31,11.6647
2018-02-01,11.649
2018-02-02,11.588
2018-02-05,11.5622
2018-02-06,11.5277
2018-02-07,11.5308
2018-02-08,11.5614
2018-02-09,11.5306
2018-02-12,11.5511
2018-02-14,11.5437
2018-02-15,11.5552
2018-02-16,11.538
2018-02-20,11.5131
2018-02-21,11.5216
2018-02-22,11.5157
2018-02-23,11.5381
2018-02-26,11.563
2018-02-27,11.5534
2018-02-28,11.5417
2018-03-01,11.533
2018-03-05,11.5199
2018-03-06,11.4964
2018-03-07,11.4861
2018-03-08,11.5193
2018-03-09,11.5185
2018-03-12,11.5714
2018-03-13,11.5795
2018-03-14,11.5781
2018-03-15,11.5766
2018-03-16,11.5431
2018-03-19,11.5242
2018-03-20,11.5283
2018-03-21,11.5374
2018-03-22,11.5255
2018-03-23,11.5027
2018-03-26,11.5358
2018-03-27,11.5573
2018-03-28,11.5471
2018-04-03,11.5874
2018-04-04,11.562
2018-04-05,11.6167
2018-04-06,11.624
2018-04-09,11.6382
2018-04-10,11.6355
2018-04-11,11.6297
2018-04-12,11.6456
2018-04-13,11.6457
2018-04-16,11.6592
2018-04-17,11.664
2018-04-18,11.6517
2018-04-19,11.6438
2018-04-20,11.6299
2018-04-23,11.6328
2018-04-24,11.6382
2018-04-25,11.6205
2018-04-26,11.622
2018-04-27,11.6351
2018-05-02,11.6659
2018-05-03,11.6558
2018-05-04,11.6426
2018-05-07,11.6709
2018-05-08,11.6728
2018-05-09,11.6705
2018-05-10,11.6644
2018-05-11,11.6883
2018-05-14,11.6918
2018-05-15,11.6845
2018-05-16,11.653
2018-05-17,11.6304
2018-05-18,11.6091
2018-05-21,11.5931
2018-05-22,11.5983
2018-05-23,11.5802
2018-05-24,11.6035
2018-05-25,11.6272
2018-05-28,11.6605
2018-05-29,11.65
2018-05-30,11.6483
2018-05-31,11.6811
2018-06-01,11.6771
2018-06-04,11.6625
2018-06-05,11.6564
2018-06-06,11.6781
2018-06-07,11.6925
2018-06-08,11.6902
2018-06-11,11.6937
2018-06-12,11.707
2018-06-13,11.7137
2018-06-14,11.7112
2018-06-15,11.7155
2018-06-18,11.7212
2018-06-19,11.7039
2018-06-20,11.7272
2018-06-21,11.7296
2018-06-22,11.7542
2018-06-25,11.7406
2018-06-26,11.7436
2018-06-27,11.7203
2018-06-28,11.7077
2018-06-29,11.7314
2018-07-02,11.7251
2018-07-03,11.7354
2018-07-04,11.7587
2018-07-05,11.756
2018-07-06,11.7634
2018-07-09,11.7875
2018-07-10,11.8126
2018-07-11,11.81
2018-07-12,11.8303
2018-07-13,11.8414
2018-07-16,11.827
2018-07-17,11.8463
2018-07-18,11.8494
2018-07-19,11.8415
2018-07-20,11.853
2018-07-23,11.8687
2018-07-24,11.8818
2018-07-25,11.8827
2018-07-26,11.891
2018-07-27,11.9167
2018-07-30,11.922
2018-07-31,11.9334
2018-08-01,11.9247
2018-08-02,11.8976
2018-08-03,11.9201
2018-08-06,11.9286
2018-08-07,11.9338
2018-08-08,11.9431
2018-08-09,11.9519
2018-08-10,11.9474
2018-08-13,11.9338
2018-08-14,11.9495
2018-08-16,11.9397
2018-08-20,11.9759
2018-08-21,11.9772
2018-08-23,11.982
2018-08-24,11.9698
2018-08-27,12.005
2018-08-28,12.0235
2018-08-29,12.0153
2018-08-30,12.0084
2018-08-31,12.0136
2018-09-03,11.9967
2018-09-04,11.9815
2018-09-05,11.9681
2018-09-06,11.9804
2018-09-07,11.9921
2018-09-10,11.9518
2018-09-11,11.9207
2018-09-12,11.933
2018-09-14,11.9629
2018-09-17,11.9271
2018-09-18,11.9014
2018-09-19,11.8943
2018-09-21,11.8844
2018-09-24,11.8254
2018-09-25,11.8448
2018-09-26,11.8398
2018-09-27,11.8358
2018-09-28,11.8396
2018-10-01,11.8657
2018-10-03,11.8281
2018-10-04,11.7706
2018-10-05,11.732
2018-10-08,11.7472
2018-10-09,11.7284
2018-10-10,11.7589
2018-10-11,11.7082
2018-10-12,11.7627
2018-10-15,11.7801
2018-10-16,11.7955
2018-10-17,11.7773
2018-10-19,11.7465
2018-10-22,11.7516
2018-10-23,11.7269
2018-10-24,11.741
2018-10-25,11.7255
2018-10-26,11.7062
2018-10-29,11.7535
2018-10-30,11.7454
2018-10-31,11.7874
2018-11-01,11.7775
2018-11-02,11.8243
2018-11-05,11.822
2018-11-06,11.8249
2018-11-09,11.8449
2018-11-12,11.8274
2018-11-13,11.853
2018-11-14,11.8582
2018-11-15,11.8775
2018-11-16,11.8929
2018-11-19,11.9104
2018-11-20,11.8933
2018-11-22,11.8723
2018-11-26,11.9036
2018-11-27,11.9195
2018-11-28,11.936
2018-11-29,11.9678
2018-11-30,11.9782
2018-12-03,11.9751
2018-12-04,11.9667
2018-12-05,11.9585
2018-12-06,11.9257
2018-12-07,11.957
2018-12-10,11.9075
2018-12-11,11.9161
2018-12-12,11.9606
2018-12-13,11.9845
2018-12-14,11.9847
2018-12-17,12.003
2018-12-18,12.0122
2018-12-19,12.0258
2018-12-20,12.0315
2018-12-21,11.9903
2018-12-24,11.9711
2018-12-26,11.9922
2018-12-27,12.001
2018-12-28,12.0221
2018-12-31,12.0266
2019-01-01,12.0459
2019-01-02,12.0284
2019-01-03,12.0062
2019-01-04,12.0164
2019-01-07,12.0314
2019-01-08,12.042
2019-01-09,12.0614
2019-01-10,12.0551
2019-01-11,12.056
2019-01-14,12.055
2019-01-15,12.0825
2019-01-16,12.0829
2019-01-17,12.0882
2019-01-18,12.0903
2019-01-21,12.1034
2019-01-22,12.0926
2019-01-23,12.0656
2019-01-24,12.0684
2019-01-25,12.0435
2019-01-28,12.0248
2019-01-29,12.019
2019-01-30,12.0221
2019-01-31,12.0624
2019-02-01,12.0846
2019-02-04,12.0895
2019-02-05,12.0951
2019-02-06,12.1178
2019-02-07,12.1259
2019-02-08,12.1055
2019-02-11,12.1024
2019-02-12,12.0834
2019-02-13,12.0824
2019-02-14,12.0663
2019-02-15,12.0587
2019-02-18,12.0474
2019-02-20,12.0683
2019-02-21,12.0766
2019-02-22,12.0709
2019-02-25,12.097
2019-02-26,12.0747
2019-02-27,12.0664
2019-02-28,12.0656
2019-03-01,12.086
2019-03-05,12.1149
2019-03-06,12.1289
2019-03-07,12.1334
2019-03-08,12.1301
2019-03-11,12.1541
2019-03-12,12.189
2019-03-13,12.2056
2019-03-14,12.2104
2019-03-15,12.2385
2019-03-18,12.2404
2019-03-19,12.2525
2019-03-20,12.259
2019-03-22,12.2523
2019-03-25,12.2283
2019-03-26,12.2568
2019-03-27,12.2437
2019-03-28,12.2716
2019-03-29,12.296
2019-04-02,12.3289
2019-04-03,12.3207
2019-04-04,12.3174
2019-04-05,12.3321
2019-04-08,12.3288
2019-04-09,12.337
2019-04-10,12.3127
2019-04-11,12.3144
2019-04-12,12.3291
2019-04-15,12.3334
2019-04-16,12.3602
2019-04-18,12.351
2019-04-22,12.3258
2019-04-23,12.3152
2019-04-24,12.3449
2019-04-25,12.3258
2019-04-26,12.35
2019-04-30,12.3646
2019-05-02,12.3638
2019-05-03,12.3706
2019-05-06,12.3512
2019-05-07,12.3363
2019-05-08,12.3125
2019-05-09,12.3
2019-05-10,12.3031
2019-05-13,12.2869
2019-05-14,12.3007
2019-05-15,12.2914
2019-05-16,12.3167
2019-05-17,12.359
2019-05-20,12.4591
2019-05-21,12.4295
2019-05-22,12.4457
2019-05-23,12.4305
2019-05-24,12.4824
2019-05-27,12.5109
2019-05-28,12.5107
2019-05-29,12.4942
2019-05-30,12.5174
2019-05-31,12.512
2019-06-03,12.5512
2019-06-04,12.5387
2019-06-06,12.5085
2019-06-07,12.5201
2019-06-10,12.5301
2019-06-11,12.5398
2019-06-12,12.5235
2019-06-13,12.5348
2019-06-14,12.519
2019-06-17,12.4987
2019-06-18,12.5052
2019-06-19,12.5115
2019-06-20,12.5134
2019-06-21,12.5147
2019-06-24,12.5201
2019-06-25,12.5218
2019-06-26,12.523
2019-06-27,12.5249
2019-06-28,12.5269
2019-07-01,12.5329
2019-07-02,12.5349
2019-07-03,12.5376
2019-07-04,12.5403
2019-07-05,12.544
2019-07-08,12.5499
2019-07-09,12.5525
2019-07-10,12.5561
2019-07-11,12.5586
2019-07-12,12.5605
2019-07-15,12.5668
2019-07-16,12.5712
2019-07-17,12.5733
2019-07-18,12.5749
2019-07-19,12.5766
2019-07-22,12.5819
2019-07-23,12.5838
2019-07-24,12.5857
2019-07-25,12.5875
2019-07-26,12.5896
2019-07-29,12.5959
2019-07-30,12.5988
2019-07-31,12.6014
2019-08-01,12.6034
2019-08-02,12.6055
2019-08-05,12.6106
2019-08-06,12.6128
2019-08-07,12.616
2019-08-08,12.6186
2019-08-09,12.6207
2019-08-13,12.6263
2019-08-14,12.6274
2019-08-16,12.6307
2019-08-19,12.6356
2019-08-20,12.6374
2019-08-21,12.6389
2019-08-22,12.6405
2019-08-23,12.6423
2019-08-26,12.6467
2019-08-27,12.6485
2019-08-28,12.65
2019-08-29,12.6515
2019-08-30,12.6531
2019-09-03,12.6593
2019-09-04,12.6608
2019-09-05,12.6627
2019-09-06,12.6642
2019-09-09,12.6687
2019-09-11,12.6718
2019-09-12,12.6735
2019-09-13,12.675
2019-09-16,12.6795
2019-09-17,12.681
2019-09-18,12.6825
2019-09-19,12.684
2019-09-20,12.6851
2019-09-23,12.6897
2019-09-24,12.6912
2019-09-25,12.6927
2019-09-26,12.6942
2019-09-27,12.6957
2019-09-30,12.7003
2019-10-01,12.7018
2019-10-03,12.7047
2019-10-04,12.7061
2019-10-07,12.7104
2019-10-09,12.7132
2019-10-10,12.7146
2019-10-11,12.7157
2019-10-14,12.7195
2019-10-15,12.7208
2019-10-16,12.7222
2019-10-17,12.7235
2019-10-18,12.7249
2019-10-22,12.73
