date,nav
2018-05-17,10.0898
2018-05-18,10.1
2018-05-21,10.0972
2018-05-22,10.0955
2018-05-23,10.0935
2018-05-24,10.0942
2018-05-25,10.1041
2018-05-28,10.1173
2018-05-29,10.1194
2018-05-30,10.1225
2018-05-31,10.112
2018-06-01,10.1094
2018-06-04,10.1115
2018-06-05,10.1128
2018-06-06,10.1043
2018-06-07,10.0992
2018-06-08,10.1033
2018-06-11,10.11
2018-06-12,10.1121
2018-06-13,10.1216
2018-06-14,10.1288
2018-06-15,10.1353
2018-06-18,10.1463
2018-06-19,10.1487
2018-06-20,10.1544
2018-06-21,10.1679
2018-06-22,10.1685
2018-06-25,10.1746
2018-06-26,10.1781
2018-06-27,10.174
2018-06-28,10.1708
2018-06-29,10.1701
2018-07-02,10.179
2018-07-03,10.1815
2018-07-04,10.1914
2018-07-05,10.193
2018-07-06,10.1938
2018-07-09,10.2014
2018-07-10,10.2037
2018-07-11,10.2075
2018-07-12,10.2189
2018-07-13,10.2245
2018-07-16,10.2312
2018-07-17,10.2389
2018-07-18,10.2398
2018-07-19,10.2428
2018-07-20,10.2452
2018-07-23,10.2527
2018-07-24,10.2535
2018-07-25,10.2568
2018-07-26,10.2597
2018-07-27,10.2601
2018-07-30,10.2665
2018-07-31,10.2686
2018-08-01,10.2777
2018-08-02,10.2811
2018-08-03,10.2824
2018-08-06,10.2901
2018-08-07,10.2863
2018-08-08,10.2889
2018-08-09,10.2958
2018-08-10,10.2997
2018-08-13,10.3035
2018-08-14,10.306
2018-08-16,10.3055
2018-08-20,10.3165
2018-08-21,10.3198
2018-08-23,10.3242
2018-08-24,10.3247
2018-08-27,10.329
2018-08-28,10.3286
2018-08-29,10.335
2018-08-30,10.3348
2018-08-31,10.3322
2018-09-03,10.337
2018-09-04,10.3314
2018-09-05,10.3241
2018-09-06,10.3256
2018-09-07,10.328
2018-09-10,10.3047
2018-09-11,10.299
2018-09-12,10.2927
2018-09-14,10.3066
2018-09-17,10.3005
2018-09-18,10.3042
2018-09-19,10.3091
2018-09-21,10.3087
2018-09-24,10.3029
2018-09-25,10.2826
2018-09-26,10.2871
2018-09-27,10.2998
2018-09-28,10.3107
2018-10-01,10.3219
2018-10-03,10.3172
2018-10-04,10.3115
2018-10-05,10.3241
2018-10-08,10.3314
2018-10-09,10.327
2018-10-10,10.3363
2018-10-11,10.3492
2018-10-12,10.3528
2018-10-15,10.3643
2018-10-16,10.3734
2018-10-17,10.3762
2018-10-19,10.3801
2018-10-22,10.3883
2018-10-23,10.3917
2018-10-24,10.394
2018-10-25,10.3953
2018-10-26,10.395
2018-10-29,10.4028
2018-10-30,10.4063
2018-10-31,10.3999
2018-11-01,10.4035
2018-11-02,10.4125
2018-11-05,10.4201
2018-11-06,10.4246
2018-11-09,10.4327
2018-11-12,10.4369
2018-11-13,10.4496
2018-11-14,10.4639
2018-11-15,10.4666
2018-11-16,10.4683
2018-11-19,10.4753
2018-11-20,10.4793
2018-11-22,10.4952
2018-11-26,10.5066
2018-11-27,10.5071
2018-11-28,10.5169
2018-11-29,10.5321
2018-11-30,10.5355
2018-12-03,10.541
2018-12-04,10.5432
2018-12-05,10.555
2018-12-06,10.5627
2018-12-07,10.5617
2018-12-10,10.5554
2018-12-11,10.5577
2018-12-12,10.5741
2018-12-13,10.5712
2018-12-14,10.5735
2018-12-17,10.584
2018-12-18,10.5878
2018-12-19,10.6102
2018-12-20,10.6127
2018-12-21,10.613
2018-12-24,10.6222
2018-12-26,10.6317
2018-12-27,10.6367
2018-12-28,10.6361
2018-12-31,10.6425
2019-01-01,10.6418
2019-01-02,10.6479
2019-01-03,10.6479
2019-01-04,10.6496
2019-01-07,10.6555
2019-01-08,10.6641
2019-01-09,10.6686
2019-01-10,10.6707
2019-01-11,10.6778
2019-01-14,10.6897
2019-01-15,10.691
2019-01-16,10.6884
2019-01-17,10.6905
2019-01-18,10.6899
2019-01-21,10.697
2019-01-22,10.7039
2019-01-23,10.7078
2019-01-24,10.7122
2019-01-25,10.7142
2019-01-28,10.7214
2019-01-29,10.722
2019-01-30,10.7239
2019-01-31,10.7273
2019-02-01,10.7158
2019-02-04,10.7217
2019-02-05,10.7208
2019-02-06,10.7246
2019-02-07,10.7487
2019-02-08,10.7556
2019-02-11,10.7663
2019-02-12,10.7672
2019-02-13,10.7926
2019-02-14,10.7992
2019-02-15,10.799
2019-02-18,10.8001
2019-02-20,10.8079
2019-02-21,10.8104
2019-02-22,10.8116
2019-02-25,10.8204
2019-02-26,10.8182
2019-02-27,10.8142
2019-02-28,10.8213
2019-03-01,10.8253
2019-03-05,10.8393
2019-03-06,10.8455
2019-03-07,10.8492
2019-03-08,10.8536
2019-03-11,10.8657
2019-03-12,10.8719
2019-03-13,10.8723
2019-03-14,10.89
2019-03-15,10.8919
2019-03-18,10.9035
2019-03-19,10.9036
2019-03-20,10.9043
2019-03-22,10.9101
2019-03-25,10.9183
2019-03-26,10.9218
2019-03-27,10.927
2019-03-28,10.9348
2019-03-29,10.9449
2019-04-02,10.9745
2019-04-03,10.9743
2019-04-04,10.9665
2019-04-05,10.9625
2019-04-08,10.9611
2019-04-09,10.9628
2019-04-10,10.9665
2019-04-11,10.9661
2019-04-12,10.9669
2019-04-15,10.9727
2019-04-16,10.975
2019-04-18,10.9784
2019-04-22,10.9779
2019-04-23,10.972
2019-04-24,10.9738
2019-04-25,10.9697
2019-04-26,10.9716
2019-04-30,10.9807
2019-05-02,10.984
2019-05-03,10.9808
2019-05-06,10.9874
2019-05-07,10.9908
2019-05-08,10.9926
2019-05-09,10.9981
2019-05-10,10.9991
2019-05-13,11.0077
2019-05-14,11.0172
2019-05-15,11.0209
2019-05-16,11.0206
2019-05-17,11.0317
2019-05-20,11.0501
2019-05-21,11.0522
2019-05-22,11.0566
2019-05-23,11.0668
2019-05-24,11.0742
2019-05-27,11.0932
2019-05-28,11.103
2019-05-29,11.1067
2019-05-30,11.1057
2019-05-31,11.1181
2019-06-03,11.1299
2019-06-04,11.1312
2019-06-06,11.1474
2019-06-07,11.1349
2019-06-10,11.1343
2019-06-11,11.1354
2019-06-12,11.1392
2019-06-13,11.1439
2019-06-14,11.1514
2019-06-17,11.1557
2019-06-18,11.1675
2019-06-19,11.1668
2019-06-20,11.1734
2019-06-21,11.1724
2019-06-24,11.184
2019-06-25,11.1824
2019-06-26,11.1792
2019-06-27,11.1783
2019-06-28,11.1804
2019-07-01,11.1856
2019-07-02,11.1893
2019-07-03,11.196
2019-07-04,11.2024
2019-07-05,11.2168
2019-07-08,11.2326
2019-07-09,11.2356
2019-07-10,11.2408
2019-07-11,11.2455
2019-07-12,11.248
2019-07-15,11.2642
2019-07-16,11.276
2019-07-17,11.2789
2019-07-18,11.279
2019-07-19,11.2831
2019-07-22,11.2834
2019-07-23,11.2853
2019-07-24,11.2882
2019-07-25,11.2836
2019-07-26,11.2836
2019-07-29,11.297
2019-07-30,11.3009
2019-07-31,11.3095
2019-08-01,11.313
2019-08-02,11.3241
2019-08-05,11.3257
2019-08-06,11.3314
2019-08-07,11.3413
2019-08-08,11.357
2019-08-09,11.354
2019-08-13,11.3605
2019-08-14,11.3551
2019-08-16,11.366
2019-08-19,11.3707
2019-08-20,11.3757
2019-08-21,11.3832
2019-08-22,11.3894
2019-08-23,11.3939
2019-08-26,11.4046
2019-08-27,11.4105
2019-08-28,11.4146
2019-08-29,11.4178
2019-08-30,11.421
2019-09-03,11.4342
2019-09-04,11.4381
2019-09-05,11.439
2019-09-06,11.4429
2019-09-09,11.4549
2019-09-11,11.4548
2019-09-12,11.457
2019-09-13,11.4599
2019-09-16,11.4615
2019-09-17,11.463
2019-09-18,11.4703
2019-09-19,11.4741
2019-09-20,11.4604
2019-09-23,11.4651
2019-09-24,11.465
2019-09-25,11.4656
2019-09-26,11.4684
2019-09-27,11.4704
2019-09-30,11.479
2019-10-01,11.4873
2019-10-03,11.5026
2019-10-04,11.5043
2019-10-07,11.5126
2019-10-09,11.523
2019-10-10,11.5296
2019-10-11,11.5347
2019-10-14,11.5399
2019-10-15,11.5437
2019-10-16,11.549
2019-10-17,11.5506
2019-10-18,11.5526
2019-10-22,11.5629
2019-10-23,11.5673
2019-10-24,11.5703
2019-10-25,11.5699
2019-10-29,11.5786
2019-10-30,11.5856
2019-10-31,11.5984
2019-11-01,11.6029
2019-11-04,11.6088
2019-11-05,11.6088
2019-11-06,11.6082
2019-11-07,11.6113
2019-11-08,11.6133
2019-11-11,11.6173
2019-11-13,11.6231
2019-11-14,11.6272
2019-11-15,11.6322
2019-11-18,11.6394
2019-11-19,11.6407
2019-11-20,11.6446
2019-11-21,11.6482
2019-11-22,11.6499
2019-11-25,11.6582
2019-11-26,11.661
2019-11-27,11.6655
2019-11-28,11.6698
2019-11-29,11.6719
2019-12-02,11.6783
2019-12-03,11.6842
2019-12-04,11.6876
2019-12-05,11.6738
2019-12-06,11.6687
2019-12-09,11.6649
2019-12-10,11.6675
2019-12-11,11.6658
2019-12-12,11.6713
2019-12-13,11.6743
2019-12-16,11.6817
2019-12-17,11.6855
2019-12-18,11.6952
2019-12-19,11.6981
2019-12-20,11.7048
2019-12-23,11.7088
2019-12-24,11.7078
2019-12-26,11.7123
2019-12-27,11.714
2019-12-30,11.7181
2019-12-31,11.7196
2020-01-01,11.727
2020-01-02,11.7291
2020-01-03,11.7352
2020-01-06,11.7391
2020-01-07,11.7407
2020-01-08,11.7492
2020-01-09,11.7526
2020-01-10,11.7522
2020-01-13,11.7581
2020-01-14,11.7567
2020-01-15,11.7578
2020-01-16,11.7594
2020-01-17,11.7614
2020-01-20,11.7677
2020-01-21,11.7707
2020-01-22,11.7763
2020-01-23,11.7796
2020-01-24,11.7855
2020-01-27,11.7935
2020-01-28,11.7959
2020-01-29,11.7988
2020-01-30,11.8001
2020-01-31,11.8033
2020-02-03,11.8123
2020-02-04,11.8157
2020-02-05,11.8196
2020-02-06,11.8387
2020-02-07,11.8453
2020-02-10,11.8561
2020-02-11,11.861
2020-02-12,11.8619
2020-02-13,11.8654
2020-02-14,11.8659
2020-02-17,11.8704
2020-02-18,11.8717
2020-02-20,11.8748
2020-02-24,11.884
2020-02-25,11.8852
2020-02-26,11.8922
2020-02-27,11.8936
2020-02-28,11.8924
2020-03-02,11.8964
2020-03-03,11.8991
2020-03-04,11.9098
2020-03-05,11.9135
2020-03-06,11.9166
2020-03-09,11.9213
2020-03-11,11.9175
2020-03-12,11.9108
2020-03-13,11.8999
2020-03-16,11.9038
2020-03-17,11.8948
2020-03-18,11.8765
2020-03-19,11.8333
2020-03-20,11.8429
2020-03-23,11.8236
2020-03-24,11.8075
2020-03-26,11.8253
2020-03-27,11.9225
2020-03-30,11.9337
2020-03-31,11.943
2020-04-03,11.9506
2020-04-07,11.9556
2020-04-08,11.9512
2020-04-09,11.9492
2020-04-13,11.9595
2020-04-15,11.9662
2020-04-16,11.9767
2020-04-17,11.9972
2020-04-20,12.0178
2020-04-21,12.0279
2020-04-22,12.0347
2020-04-23,12.0519
2020-04-24,12.0477
2020-04-27,12.0445
2020-04-28,12.0327
2020-04-29,12.0463
2020-04-30,12.0477
2020-05-04,12.0553
2020-05-05,12.0668
2020-05-06,12.0724
2020-05-08,12.0823
2020-05-11,12.0829
2020-05-12,12.0936
2020-05-13,12.0952
2020-05-14,12.1007
2020-05-15,12.1066
2020-05-18,12.1234
2020-05-19,12.1291
2020-05-20,12.1332
2020-05-21,12.1456
2020-05-22,12.1631
2020-05-26,12.174
2020-05-27,12.1801
2020-05-28,12.1868
2020-05-29,12.1824
2020-06-01,12.184
2020-06-02,12.1833
2020-06-03,12.1877
2020-06-04,12.1879
2020-06-05,12.1897
2020-06-08,12.1933
2020-06-09,12.1948
2020-06-10,12.1978
2020-06-11,12.2096
2020-06-12,12.2111
2020-06-15,12.2207
2020-06-16,12.2264
2020-06-17,12.2287
2020-06-18,12.2366
2020-06-19,12.2392
2020-06-22,12.2414
2020-06-23,12.2462
2020-06-24,12.2504
2020-06-25,12.254
2020-06-26,12.2603
2020-06-29,12.2621
2020-06-30,12.2642
2020-07-01,12.2664
2020-07-02,12.2731
2020-07-03,12.2821
2020-07-06,12.2883
2020-07-07,12.2916
2020-07-08,12.2982
2020-07-09,12.3011
2020-07-10,12.3062
2020-07-13,12.3098
2020-07-14,12.3125
2020-07-15,12.3143
2020-07-16,12.3164
2020-07-17,12.3177
2020-07-20,12.3223
2020-07-21,12.3211
2020-07-22,12.3237
2020-07-23,12.3268
2020-07-24,12.3266
2020-07-27,12.3303
2020-07-28,12.3322
2020-07-29,12.3331
2020-07-30,12.3338
2020-07-31,12.3355
2020-08-03,12.3387
2020-08-04,12.3406
2020-08-05,12.3429
2020-08-06,12.3451
2020-08-07,12.3448
2020-08-10,12.3452
2020-08-11,12.3456
2020-08-12,12.3477
2020-08-13,12.3489
2020-08-14,12.3503
2020-08-17,12.3554
2020-08-18,12.3569
2020-08-19,12.3598
2020-08-20,12.362
2020-08-21,12.3637
2020-08-24,12.3672
2020-08-25,12.3656
2020-08-26,12.3673
2020-08-27,12.3687
2020-08-28,12.3678
2020-08-31,12.3725
2020-09-01,12.3775
2020-09-02,12.3792
2020-09-03,12.3805
2020-09-04,12.3822
2020-09-07,12.3845
2020-09-08,12.3844
2020-09-09,12.3868
2020-09-10,12.3881
2020-09-11,12.389
2020-09-14,12.3928
2020-09-15,12.3937
2020-09-16,12.3957
2020-09-17,12.3982
2020-09-18,12.4007
2020-09-21,12.4039
2020-09-22,12.4053
2020-09-23,12.406
2020-09-24,12.4073
2020-09-25,12.4082
2020-09-28,12.4121
2020-09-29,12.4127
2020-09-30,12.4148
2020-10-01,12.4171
2020-10-05,12.424
2020-10-06,12.4269
2020-10-07,12.4334
2020-10-08,12.4363
2020-10-09,12.4395
2020-10-12,12.4443
2020-10-13,12.4454
2020-10-14,12.4489
2020-10-15,12.4506
2020-10-16,12.4526
2020-10-19,12.4582
2020-10-20,12.4603
2020-10-21,12.4614
2020-10-22,12.4623
2020-10-23,12.463
2020-10-26,12.4674
2020-10-27,12.4689
2020-10-28,12.4708
2020-10-29,12.4718
2020-11-02,12.4755
2020-11-03,12.4765
2020-11-04,12.4785
2020-11-05,12.4797
2020-11-06,12.4808
2020-11-09,12.4847
2020-11-10,12.4861
2020-11-11,12.4876
2020-11-12,12.4898
2020-11-13,12.4913
2020-11-17,12.4963
2020-11-18,12.4983
2020-11-19,12.5001
2020-11-20,12.5016
2020-11-23,12.5059
2020-11-24,12.5085
2020-11-25,12.5121
2020-11-26,12.5144
2020-11-27,12.5154
2020-12-01,12.519
2020-12-02,12.5176
2020-12-03,12.5187
2020-12-04,12.5203
2020-12-07,12.5234
2020-12-08,12.5237
2020-12-09,12.5246
2020-12-10,12.5262
2020-12-11,12.5262
2020-12-14,12.5309
2020-12-15,12.5321
2020-12-16,12.5332
2020-12-17,12.5342
2020-12-18,12.5354
2020-12-21,12.5391
2020-12-22,12.5409
2020-12-23,12.5431
2020-12-24,12.5445
2020-12-28,12.5493
2020-12-29,12.551
2020-12-30,12.5529
2020-12-31,12.5546
2021-01-01,12.5563
2021-01-04,12.5599
2021-01-05,12.5611
2021-01-06,12.5616
2021-01-07,12.5621
2021-01-08,12.5634
2021-01-11,12.5642
2021-01-12,12.5653
2021-01-13,12.567
2021-01-14,12.5675
2021-01-15,12.568
2021-01-18,12.5714
2021-01-19,12.5721
2021-01-20,12.5737
2021-01-21,12.5746
2021-01-22,12.5755
2021-01-25,12.5784
2021-01-27,12.5812
2021-01-28,12.5826
2021-01-29,12.584
2021-02-01,12.5877
2021-02-02,12.5889
2021-02-03,12.5901
2021-02-04,12.5914
2021-02-05,12.5928
2021-02-08,12.5967
2021-02-09,12.5978
2021-02-10,12.5989
2021-02-11,12.6003
2021-02-12,12.6017
2021-02-15,12.6042
2021-02-16,12.605
2021-02-17,12.6066
2021-02-18,12.6075
2021-02-22,12.6103
2021-02-23,12.611
2021-02-24,12.6122
2021-02-25,12.613
2021-02-26,12.613
2021-03-01,12.6154
2021-03-02,12.6162
2021-03-03,12.6169
2021-03-04,12.6175
2021-03-05,12.618
2021-03-08,12.6204
2021-03-09,12.6211
2021-03-10,12.6219
2021-03-12,12.6235
2021-03-15,12.626
2021-03-16,12.6268
2021-03-17,12.6276
2021-03-18,12.6284
2021-03-19,12.6297
2021-03-22,12.633
2021-03-23,12.6344
2021-03-24,12.6355
2021-03-25,12.6366
2021-03-26,12.6383
2021-03-30,12.6441
2021-03-31,12.6453
2021-04-05,12.651
2021-04-06,12.6524
2021-04-07,12.6532
2021-04-08,12.654
2021-04-09,12.655
2021-04-12,12.6579
2021-04-15,12.6612
2021-04-16,12.6622
2021-04-19,12.6654
2021-04-20,12.6676
