date,nav
2017-02-15,10.2506
2017-02-16,10.2788
2017-02-17,10.2981
2017-02-20,10.3309
2017-02-22,10.3425
2017-02-23,10.3442
2017-02-27,10.3165
2017-02-28,10.2993
2017-03-01,10.3447
2017-03-02,10.315
2017-03-03,10.3062
2017-03-06,10.3529
2017-03-07,10.3304
2017-03-08,10.3077
2017-03-09,10.2949
2017-03-10,10.2894
2017-03-14,10.4417
2017-03-15,10.4339
2017-03-16,10.4834
2017-03-17,10.4781
2017-03-20,10.4525
2017-03-21,10.445
2017-03-22,10.4064
2017-03-23,10.4427
2017-03-24,10.4498
2017-03-27,10.4133
2017-03-29,10.4788
2017-03-30,10.494
2017-03-31,10.4912
2017-04-03,10.5336
2017-04-05,10.5402
2017-04-06,10.528
2017-04-07,10.4858
2017-04-10,10.4723
2017-04-11,10.5109
2017-04-12,10.4859
2017-04-13,10.4527
2017-04-17,10.4411
2017-04-18,10.4175
2017-04-19,10.412
2017-04-20,10.4328
2017-04-21,10.4165
2017-04-24,10.5016
2017-04-25,10.5724
2017-04-26,10.5982
2017-04-27,10.5855
2017-04-28,10.5554
2017-05-02,10.5588
2017-05-03,10.5565
2017-05-04,10.5913
2017-05-05,10.5471
2017-05-08,10.561
2017-05-09,10.5586
2017-05-11,10.6379
2017-05-12,10.619
2017-05-15,10.651
2017-05-16,10.7023
2017-05-17,10.7079
2017-05-18,10.6518
2017-05-19,10.6448
2017-05-22,10.6482
2017-05-23,10.6131
2017-05-24,10.5933
2017-05-25,10.729
2017-05-26,10.7933
2017-05-29,10.7953
2017-05-30,10.8058
2017-05-31,10.7996
2017-06-01,10.7936
2017-06-02,10.819
2017-06-05,10.8315
2017-06-06,10.8019
2017-06-07,10.82
2017-06-08,10.8083
2017-06-09,10.8227
2017-06-12,10.7861
2017-06-13,10.7773
2017-06-14,10.7834
2017-06-15,10.7538
2017-06-16,10.7572
2017-06-19,10.8111
2017-06-20,10.8067
2017-06-21,10.7906
2017-06-22,10.7858
2017-06-23,10.7458
2017-06-27,10.7022
2017-06-28,10.6844
2017-06-29,10.6912
2017-06-30,10.7013
2017-07-03,10.778
2017-07-04,10.774
2017-07-05,10.7913
2017-07-06,10.8193
2017-07-07,10.8123
2017-07-10,10.9024
2017-07-11,10.9132
2017-07-12,10.9347
2017-07-13,10.9953
2017-07-14,10.99
2017-07-17,11.0131
2017-07-18,10.9455
2017-07-19,11.0016
2017-07-20,10.9798
2017-07-21,11.0102
2017-07-24,11.0495
2017-07-25,11.047
2017-07-26,11.0907
2017-07-27,11.0889
2017-07-28,11.0832
2017-07-31,11.1313
2017-08-01,11.1603
2017-08-02,11.1347
2017-08-03,11.0775
2017-08-04,11.1187
2017-08-07,11.1111
2017-08-08,11.053
2017-08-09,11.0013
2017-08-10,10.9394
2017-08-11,10.8681
2017-08-14,10.9315
2017-08-16,11.0125
2017-08-18,10.9657
2017-08-21,10.9099
2017-08-22,10.9137
2017-08-23,10.9797
2017-08-24,10.9788
2017-08-28,11.0174
2017-08-29,10.9428
2017-08-30,11.0091
2017-08-31,11.0297
2017-09-01,11.0705
2017-09-04,11.0258
2017-09-05,11.0518
2017-09-06,11.0237
2017-09-07,11.0306
2017-09-08,11.0315
2017-09-11,11.0853
2017-09-12,11.1518
2017-09-13,11.1392
2017-09-14,11.1418
2017-09-15,11.1388
2017-09-18,11.1903
2017-09-19,11.1847
2017-09-20,11.1779
2017-09-21,11.1613
2017-09-22,11.0548
2017-09-25,10.9909
2017-09-26,10.9863
2017-09-27,10.9036
2017-09-28,10.9227
2017-09-29,10.9322
2017-10-03,10.9834
2017-10-04,11.0227
2017-10-05,11.0013
2017-10-06,11.0708
2017-10-09,11.0748
2017-10-10,11.0938
2017-10-11,11.0675
2017-10-12,11.1558
2017-10-13,11.2091
2017-10-16,11.257
2017-10-17,11.2584
2017-10-18,11.2376
2017-10-23,11.2173
2017-10-24,11.2327
2017-10-25,11.3008
2017-10-26,11.3377
2017-10-27,11.3213
2017-10-30,11.3528
2017-10-31,11.3303
2017-11-01,11.4128
2017-11-02,11.4
2017-11-03,11.4214
2017-11-06,11.4199
2017-11-07,11.3425
2017-11-08,11.3057
2017-11-09,11.3098
2017-11-10,11.3186
2017-11-13,11.2451
2017-11-14,11.2149
2017-11-15,11.163
2017-11-16,11.2383
2017-11-17,11.2913
2017-11-20,11.3019
2017-11-21,11.3229
2017-11-22,11.3343
2017-11-23,11.3387
2017-11-24,11.37
2017-11-27,11.3773
2017-11-28,11.3535
2017-11-29,11.3463
2017-11-30,11.2442
2017-12-04,11.1692
2017-12-05,11.1606
2017-12-06,11.1048
2017-12-07,11.2016
2017-12-08,11.279
2017-12-11,11.321
2017-12-12,11.2591
2017-12-13,11.2223
2017-12-14,11.2656
2017-12-15,11.328
2017-12-18,11.3716
2017-12-19,11.4278
2017-12-20,11.4112
2017-12-21,11.406
2017-12-22,11.4464
2017-12-26,11.476
2017-12-27,11.444
2017-12-28,11.4342
2017-12-29,11.4761
2018-01-01,11.4018
2018-01-02,11.4075
2018-01-03,11.4081
2018-01-04,11.4549
2018-01-05,11.4986
2018-01-08,11.55
2018-01-09,11.5607
2018-01-10,11.5584
2018-01-11,11.574
2018-01-12,11.5988
2018-01-15,11.6464
2018-01-16,11.6144
2018-01-17,11.6836
2018-01-18,11.7067
2018-01-19,11.769
2018-01-22,11.8257
2018-01-23,11.9184
2018-01-24,11.9208
2018-01-25,11.9092
2018-01-29,11.9573
2018-01-30,11.8947
2018-01-31,11.879
2018-02-01,11.8707
2018-02-02,11.6725
2018-02-05,11.5996
2018-02-06,11.4732
2018-02-07,11.4552
2018-02-08,11.5321
2018-02-09,11.4403
2018-02-12,11.5046
2018-02-14,11.4736
2018-02-15,11.5069
2018-02-16,11.4353
2018-02-20,11.3627
2018-02-21,11.3902
2018-02-22,11.3779
2018-02-23,11.4618
2018-02-26,11.5326
2018-02-27,11.5101
2018-02-28,11.462
2018-03-01,11.4345
2018-03-05,11.3578
2018-03-06,11.2739
2018-03-07,11.2019
2018-03-08,11.27
2018-03-09,11.257
2018-03-12,11.4096
2018-03-13,11.4123
2018-03-14,11.3987
2018-03-15,11.3593
2018-03-16,11.236
2018-03-19,11.1591
2018-03-20,11.1787
2018-03-21,11.2006
2018-03-22,11.1687
2018-03-23,11.0826
2018-03-26,11.1834
2018-03-27,11.2215
2018-03-28,11.1729
2018-04-03,11.2617
2018-04-04,11.1717
2018-04-05,11.3258
2018-04-06,11.3287
2018-04-09,11.3641
2018-04-10,11.3808
2018-04-11,11.392
2018-04-12,11.4238
2018-04-13,11.4406
2018-04-16,11.4774
2018-04-17,11.4931
2018-04-18,11.4759
2018-04-19,11.5066
2018-04-20,11.5059
2018-04-23,11.5222
2018-04-24,11.5454
2018-04-25,11.5113
2018-04-26,11.5484
2018-04-27,11.6074
2018-05-02,11.6281
2018-05-03,11.598
2018-05-04,11.5498
2018-05-07,11.5492
2018-05-08,11.5502
2018-05-09,11.5516
2018-05-10,11.5529
2018-05-11,11.5541
2018-05-14,11.5578
2018-05-15,11.5591
2018-05-16,11.5603
2018-05-17,11.5616
2018-05-18,11.5629
2018-05-21,11.5667
2018-05-22,11.5681
2018-05-23,11.5693
2018-05-24,11.5705
2018-05-25,11.5719
2018-05-28,11.5756
2018-05-29,11.5767
2018-05-30,11.5779
2018-05-31,11.5793
2018-06-01,11.5805
2018-06-04,11.5841
2018-06-05,11.5852
2018-06-06,11.5864
2018-06-07,11.5877
2018-06-08,11.589
2018-06-11,11.5928
2018-06-12,11.594
2018-06-13,11.5954
2018-06-14,11.5966
2018-06-15,11.5979
2018-06-18,11.6018
2018-06-19,11.603
2018-06-20,11.6044
2018-06-21,11.6057
2018-06-22,11.6071
2018-06-25,11.611
2018-06-26,11.6123
2018-06-27,11.6135
2018-06-28,11.6147
2018-06-29,11.6128
