date,nav
2020-02-04,11.819
2020-02-05,11.8266
2020-02-06,11.8803
2020-02-07,11.8976
2020-02-10,11.9088
2020-02-11,11.9168
2020-02-12,11.9218
2020-02-13,11.9287
2020-02-14,11.935
2020-02-17,11.949
2020-02-18,11.9472
2020-02-20,11.9442
2020-02-24,11.9395
2020-02-25,11.9411
2020-02-26,11.9685
2020-02-27,11.9652
2020-02-28,11.963
2020-03-02,11.9668
2020-03-03,11.9732
2020-03-04,11.9973
2020-03-05,11.9952
2020-03-06,12.0005
2020-03-09,12.003
2020-03-11,11.9877
2020-03-12,11.9594
2020-03-13,11.9296
2020-03-16,11.9269
2020-03-17,11.8883
2020-03-18,11.8568
2020-03-19,11.8058
2020-03-20,11.8188
2020-03-23,11.7551
2020-03-24,11.7652
2020-03-26,11.7543
2020-03-27,11.983
2020-03-30,11.9714
2020-03-31,12.0012
2020-04-03,11.9897
2020-04-07,11.9514
2020-04-08,11.9275
2020-04-09,11.938
2020-04-13,11.9623
2020-04-15,11.9812
2020-04-16,12.0189
2020-04-17,12.0602
2020-04-20,12.1065
2020-04-21,12.1636
2020-04-22,12.1667
2020-04-23,12.1839
2020-04-24,12.1421
2020-04-27,12.1564
2020-04-28,12.1449
2020-04-29,12.1452
2020-04-30,12.1639
2020-05-04,12.1797
2020-05-05,12.1854
2020-05-06,12.216
2020-05-08,12.2668
2020-05-11,12.2266
2020-05-12,12.2363
2020-05-13,12.2597
2020-05-14,12.2764
2020-05-15,12.2835
2020-05-18,12.2933
2020-05-19,12.3033
2020-05-20,12.3179
2020-05-21,12.317
2020-05-22,12.3557
2020-05-26,12.3687
2020-05-27,12.374
2020-05-28,12.3756
2020-05-29,12.3676
2020-06-01,12.3606
2020-06-02,12.3591
2020-06-03,12.3796
2020-06-04,12.3827
2020-06-05,12.3833
2020-06-08,12.3771
2020-06-09,12.3866
2020-06-10,12.3905
2020-06-11,12.3981
2020-06-12,12.4054
2020-06-15,12.4108
2020-06-16,12.4181
2020-06-17,12.4352
2020-06-18,12.4464
2020-06-19,12.4538
2020-06-22,12.4692
2020-06-23,12.4896
2020-06-24,12.4864
2020-06-25,12.511
2020-06-26,12.52
2020-06-29,12.5183
2020-06-30,12.5338
2020-07-01,12.5507
2020-07-02,12.5675
2020-07-03,12.5745
2020-07-06,12.5848
2020-07-07,12.607
2020-07-08,12.6259
2020-07-09,12.635
2020-07-10,12.6483
2020-07-13,12.6519
2020-07-14,12.6519
2020-07-15,12.6576
2020-07-16,12.6697
2020-07-17,12.6659
2020-07-20,12.6639
2020-07-21,12.6543
2020-07-22,12.6435
2020-07-23,12.6488
2020-07-24,12.6411
2020-07-27,12.6276
2020-07-28,12.6297
2020-07-29,12.6409
2020-07-30,12.653
2020-07-31,12.6621
2020-08-03,12.6669
2020-08-04,12.6672
2020-08-05,12.6702
2020-08-06,12.6626
2020-08-07,12.6581
2020-08-10,12.6609
2020-08-11,12.6624
2020-08-12,12.6662
2020-08-13,12.6576
2020-08-14,12.6556
2020-08-17,12.6576
2020-08-18,12.6624
2020-08-19,12.6639
2020-08-20,12.6649
2020-08-21,12.6381
2020-08-24,12.6242
2020-08-25,12.6397
2020-08-26,12.6281
2020-08-27,12.6153
2020-08-28,12.6134
2020-08-31,12.6491
2020-09-01,12.6752
2020-09-02,12.6801
2020-09-03,12.686
2020-09-04,12.6961
2020-09-07,12.6842
2020-09-08,12.6646
2020-09-09,12.671
2020-09-10,12.6679
2020-09-11,12.6723
2020-09-14,12.6771
2020-09-15,12.671
2020-09-16,12.6753
2020-09-17,12.6791
2020-09-18,12.6799
2020-09-21,12.6917
2020-09-22,12.6977
2020-09-23,12.6933
2020-09-24,12.6952
2020-09-25,12.6946
2020-09-28,12.6974
2020-09-29,12.6892
2020-09-30,12.7039
2020-10-01,12.7186
2020-10-05,12.721
2020-10-06,12.7325
2020-10-07,12.7387
2020-10-08,12.7496
2020-10-09,12.7929
2020-10-12,12.8
2020-10-13,12.8171
2020-10-14,12.8278
2020-10-15,12.8325
2020-10-16,12.8325
2020-10-19,12.8399
2020-10-20,12.8496
2020-10-21,12.851
2020-10-22,12.8496
2020-10-23,12.8599
2020-10-26,12.8664
2020-10-27,12.8651
2020-10-28,12.8563
2020-10-29,12.8526
2020-11-02,12.8559
2020-11-03,12.8636
2020-11-04,12.8707
2020-11-05,12.8947
2020-11-06,12.9009
2020-11-09,12.8989
2020-11-10,12.9053
2020-11-11,12.9126
2020-11-12,12.9242
2020-11-13,12.9286
2020-11-17,12.9364
2020-11-18,12.946
2020-11-19,12.9607
2020-11-20,12.9682
2020-11-23,12.9771
2020-11-24,12.9828
2020-11-25,12.9978
2020-11-26,13.0058
2020-11-27,13.0026
2020-12-01,12.9988
2020-12-02,12.982
2020-12-03,12.9785
2020-12-04,12.987
2020-12-07,12.9933
2020-12-08,12.9947
2020-12-09,12.9972
2020-12-10,13.0016
2020-12-11,12.9967
2020-12-14,12.9979
2020-12-15,13.0032
2020-12-16,12.9967
2020-12-17,12.9998
2020-12-18,13.0014
2020-12-21,13.0019
2020-12-22,13.0168
2020-12-23,13.0227
2020-12-24,13.025
2020-12-28,13.0363
2020-12-29,13.0392
2020-12-30,13.044
2020-12-31,13.0449
2021-01-01,13.042
2021-01-04,13.0557
2021-01-05,13.0664
2021-01-06,13.0609
2021-01-07,13.062
2021-01-08,13.0688
2021-01-11,13.045
2021-01-12,13.0337
2021-01-13,13.0321
2021-01-14,13.0174
2021-01-15,13.0086
2021-01-18,12.9933
2021-01-19,12.9966
2021-01-20,13.0023
2021-01-21,13.0039
2021-01-22,13.0021
2021-01-25,13.0069
2021-01-27,13.006
2021-01-28,13.0104
2021-01-29,13.0121
2021-02-01,12.9892
2021-02-02,12.9631
2021-02-03,12.9628
2021-02-04,12.9626
2021-02-05,12.9575
2021-02-08,12.9646
2021-02-09,12.9567
2021-02-10,12.9508
2021-02-11,12.9622
2021-02-12,12.9684
2021-02-15,12.9861
2021-02-16,12.9855
2021-02-17,12.9884
2021-02-18,12.9924
2021-02-22,12.9848
2021-02-23,12.9782
2021-02-24,12.9792
2021-02-25,12.9836
2021-02-26,12.9777
2021-03-01,12.9896
2021-03-02,12.991
2021-03-03,12.9913
2021-03-04,12.9966
2021-03-05,13.0024
2021-03-08,13.0163
2021-03-09,13.0134
2021-03-10,13.0156
2021-03-12,13.0176
2021-03-15,13.0082
2021-03-16,13.0128
2021-03-17,13.0169
2021-03-18,13.019
2021-03-19,13.0322
2021-03-22,13.0438
2021-03-23,13.0646
2021-03-24,13.0665
2021-03-25,13.0638
2021-03-26,13.0578
2021-03-30,13.0642
2021-03-31,13.0739
2021-04-05,13.0981
2021-04-06,13.1115
2021-04-07,13.0955
2021-04-08,13.1096
2021-04-09,13.1199
2021-04-12,13.1137
2021-04-15,13.1219
2021-04-16,13.1166
2021-04-19,13.1292
2021-04-20,13.1382
2021-04-22,13.1473
2021-04-23,13.1537
2021-04-26,13.1642
2021-04-27,13.1739
2021-04-28,13.1895
2021-04-29,13.1876
2021-04-30,13.193
2021-05-03,13.2028
2021-05-04,13.2052
2021-05-05,13.2131
2021-05-06,13.2183
2021-05-07,13.2187
2021-05-10,13.2267
2021-05-11,13.2294
2021-05-12,13.2329
2021-05-14,13.2343
2021-05-17,13.2381
2021-05-18,13.2467
2021-05-19,13.2398
2021-05-20,13.2411
2021-05-21,13.2481
2021-05-24,13.2544
2021-05-25,13.259
2021-05-27,13.2654
2021-05-28,13.2654
2021-05-31,13.2652
2021-06-01,13.261
2021-06-02,13.2606
2021-06-03,13.2659
2021-06-04,13.2745
2021-06-07,13.2821
2021-06-08,13.2883
2021-06-09,13.2966
2021-06-10,13.3043
2021-06-11,13.3089
2021-06-14,13.3151
2021-06-15,13.3082
2021-06-16,13.2994
2021-06-17,13.2952
2021-06-18,13.2923
2021-06-21,13.2984
2021-06-22,13.291
2021-06-23,13.2964
2021-06-24,13.2971
2021-06-25,13.2921
2021-06-28,13.2876
2021-06-29,13.2752
2021-06-30,13.2787
2021-07-01,13.2838
2021-07-02,13.2775
2021-07-05,13.2959
2021-07-06,13.2884
2021-07-07,13.3018
2021-07-08,13.315
2021-07-09,13.3238
2021-07-12,13.3231
2021-07-13,13.3336
2021-07-14,13.3268
2021-07-15,13.3421
2021-07-16,13.3516
2021-07-19,13.356
2021-07-20,13.3612
2021-07-22,13.3633
2021-07-23,13.3749
2021-07-26,13.3809
2021-07-27,13.3869
2021-07-28,13.3874
2021-07-29,13.3882
2021-07-30,13.3888
2021-08-02,13.3947
2021-08-03,13.3994
2021-08-04,13.4058
2021-08-05,13.4084
2021-08-06,13.3988
2021-08-09,13.4035
2021-08-10,13.4087
2021-08-11,13.4106
2021-08-12,13.4164
2021-08-13,13.4351
2021-08-17,13.4432
2021-08-18,13.4489
2021-08-20,13.4524
2021-08-23,13.4539
2021-08-24,13.454
2021-08-25,13.4495
2021-08-26,13.4483
2021-08-27,13.447
2021-08-30,13.4573
2021-08-31,13.4626
2021-09-01,13.4693
2021-09-02,13.471
2021-09-03,13.4733
2021-09-06,13.4773
2021-09-07,13.4767
2021-09-08,13.475
2021-09-09,13.4763
2021-09-13,13.4804
2021-09-14,13.4808
2021-09-15,13.484
2021-09-16,13.483
2021-09-17,13.4837
2021-09-20,13.4885
2021-09-21,13.4875
2021-09-22,13.4872
2021-09-23,13.4871
2021-09-24,13.4834
2021-09-27,13.4829
2021-09-28,13.4869
2021-09-29,13.4777
2021-09-30,13.4709
2021-10-01,13.4723
2021-10-04,13.4752
2021-10-05,13.4724
2021-10-06,13.4721
2021-10-07,13.4774
2021-10-08,13.4809
2021-10-11,13.4867
2021-10-12,13.4921
2021-10-13,13.497
2021-10-14,13.4991
2021-10-18,13.5015
2021-10-20,13.498
2021-10-21,13.5022
2021-10-22,13.5025
2021-10-25,13.5047
2021-10-26,13.5009
2021-10-27,13.5019
2021-10-28,13.4982
2021-10-29,13.4963
2021-11-01,13.5001
2021-11-02,13.5007
2021-11-03,13.5016
2021-11-08,13.5229
2021-11-09,13.5272
2021-11-10,13.5315
2021-11-11,13.5259
2021-11-12,13.5258
2021-11-15,13.5357
2021-11-16,13.5386
2021-11-17,13.5335
2021-11-18,13.5378
2021-11-22,13.543
2021-11-23,13.5441
2021-11-24,13.5465
2021-11-25,13.5526
2021-11-26,13.5567
2021-11-29,13.5597
2021-11-30,13.5607
2021-12-01,13.5594
2021-12-02,13.5605
2021-12-03,13.5577
2021-12-06,13.5622
2021-12-07,13.5639
2021-12-08,13.5701
2021-12-09,13.5643
2021-12-10,13.5653
2021-12-13,13.5692
2021-12-14,13.5724
2021-12-15,13.571
2021-12-16,13.5696
2021-12-17,13.5684
2021-12-20,13.5677
2021-12-21,13.5621
2021-12-22,13.561
2021-12-23,13.5602
2021-12-24,13.5599
2021-12-27,13.5596
2021-12-28,13.5621
2021-12-29,13.5713
2021-12-30,13.5708
2021-12-31,13.5794
2022-01-03,13.5851
2022-01-04,13.5844
2022-01-05,13.5826
2022-01-06,13.5824
2022-01-07,13.5926
2022-01-10,13.597
2022-01-11,13.6012
2022-01-12,13.6038
2022-01-13,13.6087
2022-01-14,13.6109
2022-01-17,13.6127
2022-01-18,13.609
2022-01-19,13.6105
2022-01-20,13.6158
2022-01-21,13.6198
2022-01-24,13.6284
2022-01-25,13.6299
2022-01-27,13.6269
2022-01-28,13.6248
2022-01-31,13.6267
2022-02-01,13.6169
2022-02-02,13.6159
2022-02-03,13.6136
2022-02-04,13.6144
2022-02-08,13.6244
2022-02-09,13.6247
2022-02-10,13.6382
2022-02-11,13.6431
2022-02-14,13.6505
2022-02-15,13.6535
2022-02-16,13.6555
2022-02-17,13.6598
2022-02-18,13.662
2022-02-21,13.6676
2022-02-22,13.6714
2022-02-23,13.674
2022-02-24,13.675
2022-02-25,13.6753
2022-02-28,13.6822
2022-03-02,13.6792
2022-03-03,13.6766
2022-03-04,13.6782
2022-03-07,13.6793
2022-03-08,13.6788
2022-03-09,13.6798
2022-03-10,13.684
2022-03-11,13.686
2022-03-14,13.6936
2022-03-15,13.6984
2022-03-16,13.701
2022-03-17,13.7022
2022-03-21,13.71
2022-03-22,13.7112
2022-03-23,13.7146
2022-03-24,13.7175
2022-03-25,13.7199
2022-03-28,13.7256
2022-03-29,13.7291
2022-03-30,13.7307
2022-03-31,13.7369
2022-04-04,13.7399
2022-04-05,13.7425
2022-04-06,13.7459
2022-04-07,13.748
2022-04-08,13.7313
2022-04-11,13.7302
2022-04-12,13.7357
2022-04-13,13.7284
2022-04-18,13.7356
2022-04-19,13.7421
2022-04-20,13.7467
2022-04-21,13.7496
2022-04-22,13.7532
2022-04-25,13.7593
2022-04-26,13.7616
2022-04-27,13.7641
2022-04-28,13.7628
2022-04-29,13.7613
2022-05-02,13.7657
2022-05-04,13.7199
2022-05-05,13.7052
2022-05-06,13.689
2022-05-09,13.6908
2022-05-10,13.6956
2022-05-11,13.6946
2022-05-12,13.6924
2022-05-13,13.6892
2022-05-17,13.6955
2022-05-18,13.6958
2022-05-19,13.6986
2022-05-20,13.6989
2022-05-23,13.7079
2022-05-24,13.7103
2022-05-25,13.7116
2022-05-26,13.7126
2022-05-27,13.7132
2022-05-30,13.7174
2022-05-31,13.7177
2022-06-01,13.7184
2022-06-02,13.7178
2022-06-03,13.7205
2022-06-06,13.7235
2022-06-07,13.7192
2022-06-08,13.7266
2022-06-09,13.7312
2022-06-10,13.7343
2022-06-13,13.736
2022-06-14,13.7374
2022-06-15,13.7386
2022-06-16,13.7405
2022-06-17,13.7423
2022-06-20,13.7526
2022-06-21,13.7508
2022-06-22,13.7564
2022-06-23,13.7594
2022-06-24,13.7615
2022-06-27,13.7693
2022-06-28,13.7698
2022-06-29,13.7725
2022-06-30,13.7783
2022-07-01,13.7813
2022-07-04,13.7914
2022-07-05,13.7994
2022-07-06,13.8053
2022-07-07,13.807
2022-07-08,13.8084
2022-07-11,13.8132
2022-07-12,13.8154
2022-07-13,13.8201
2022-07-14,13.8225
2022-07-15,13.824
2022-07-18,13.8291
2022-07-19,13.8299
2022-07-20,13.8308
2022-07-21,13.8319
2022-07-22,13.8338
2022-07-25,13.8403
2022-07-26,13.8403
2022-07-27,13.8384
2022-07-28,13.8408
2022-07-29,13.8452
2022-08-01,13.8544
2022-08-02,13.8603
2022-08-03,13.8611
2022-08-04,13.8647
2022-08-05,13.863
2022-08-08,13.8689
2022-08-10,13.8733
2022-08-11,13.8759
2022-08-12,13.8771
2022-08-17,13.8919
2022-08-18,13.894
2022-08-19,13.8959
2022-08-22,13.9016
2022-08-23,13.9049
2022-08-24,13.9078
2022-08-25,13.909
2022-08-26,13.9107
2022-08-29,13.9165
2022-08-30,13.9177
2022-09-01,13.9228
2022-09-02,13.9257
2022-09-05,13.9318
2022-09-06,13.9361
2022-09-07,13.937
2022-09-08,13.9401
2022-09-09,13.9424
2022-09-12,13.9472
2022-09-13,13.9491
2022-09-14,13.9468
2022-09-15,13.9448
2022-09-16,13.945
2022-09-19,13.9517
2022-09-20,13.9513
2022-09-21,13.9495
2022-09-22,13.9495
2022-09-23,13.9493
2022-09-26,13.951
2022-09-27,13.9506
2022-09-28,13.9524
2022-09-29,13.9589
2022-09-30,13.9641
2022-10-03,13.9744
2022-10-04,13.9794
2022-10-06,13.9859
2022-10-07,13.9872
2022-10-10,13.9912
2022-10-11,13.9885
2022-10-12,13.9893
2022-10-13,13.9909
2022-10-14,13.9923
2022-10-17,14.0016
2022-10-18,14.0048
2022-10-19,14.0065
2022-10-20,14.0067
2022-10-21,14.0071
2022-10-25,14.0179
2022-10-27,14.0246
2022-10-28,14.0265
2022-10-31,14.0333
2022-11-01,14.0361
2022-11-02,14.0386
2022-11-03,14.0416
2022-11-04,14.0437
2022-11-07,14.0521
2022-11-09,14.0582
2022-11-10,14.062
2022-11-11,14.0665
2022-11-14,14.0732
2022-11-15,14.0758
2022-11-16,14.0786
2022-11-17,14.0832
2022-11-18,14.0847
2022-11-21,14.0927
2022-11-22,14.0943
2022-11-23,14.0965
2022-11-24,14.0993
2022-11-25,14.1028
2022-11-28,14.111
2022-11-29,14.1137
2022-11-30,14.1168
2022-12-01,14.1198
2022-12-02,14.1225
2022-12-05,14.1303
2022-12-06,14.1335
2022-12-07,14.1353
2022-12-08,14.1378
2022-12-09,14.1408
2022-12-12,14.1487
2022-12-13,14.1515
2022-12-14,14.1537
2022-12-15,14.1557
2022-12-16,14.1582
2022-12-19,14.1664
2022-12-20,14.1695
2022-12-21,14.1727
2022-12-22,14.1756
2022-12-23,14.1785
2022-12-26,14.1856
2022-12-27,14.1881
2022-12-28,14.192
2022-12-29,14.1951
2022-12-30,14.1993
2023-01-02,14.2083
2023-01-03,14.2111
2023-01-04,14.2138
2023-01-05,14.2172
2023-01-06,14.2199
2023-01-09,14.2279
2023-01-10,14.2301
2023-01-11,14.2328
2023-01-12,14.2351
2023-01-13,14.2366
2023-01-16,14.2443
2023-01-17,14.2465
2023-01-18,14.2487
2023-01-19,14.2512
2023-01-20,14.2534
2023-01-23,14.2606
2023-01-24,14.2625
2023-01-25,14.2648
2023-01-27,14.2699
2023-01-30,14.2771
2023-01-31,14.2798
2023-02-01,14.2831
2023-02-02,14.286
2023-02-03,14.2889
2023-02-06,14.297
2023-02-07,14.2993
2023-02-08,14.3016
2023-02-09,14.3039
2023-02-10,14.3066
2023-02-13,14.3148
2023-02-14,14.3172
2023-02-15,14.3199
2023-02-16,14.3225
2023-02-17,14.325
2023-02-20,14.3328
2023-02-21,14.3354
2023-02-22,14.3376
2023-02-23,14.3402
2023-02-24,14.3425
2023-02-27,14.3499
2023-02-28,14.3525
2023-03-01,14.3554
2023-03-02,14.358
2023-03-03,14.3605
2023-03-06,14.3687
2023-03-08,14.3738
2023-03-09,14.3765
2023-03-10,14.3796
2023-03-13,14.3886
2023-03-14,14.3917
2023-03-15,14.394
2023-03-16,14.3964
2023-03-17,14.3988
2023-03-20,14.407
2023-03-21,14.41
2023-03-23,14.4159
2023-03-24,14.4186
2023-03-27,14.4267
2023-03-28,14.4282
2023-03-29,14.4333
2023-03-31,14.4405
2023-04-03,14.45
2023-04-05,14.4549
2023-04-06,14.4577
2023-04-10,14.4679
2023-04-11,14.4705
2023-04-12,14.473
2023-04-13,14.4755
2023-04-17,14.4859
2023-04-18,14.4885
