date,nav
2019-11-21,11.3217
2019-11-22,11.325
2019-11-25,11.3343
2019-11-26,11.3347
2019-11-27,11.3378
2019-11-28,11.3404
2019-11-29,11.3428
2019-12-02,11.3493
2019-12-03,11.3517
2019-12-04,11.3561
2019-12-05,11.3326
2019-12-06,11.3278
2019-12-09,11.3226
2019-12-10,11.3257
2019-12-11,11.3229
2019-12-12,11.3277
2019-12-13,11.3219
2019-12-16,11.3291
2019-12-17,11.3336
2019-12-18,11.343
2019-12-19,11.3456
2019-12-20,11.3578
2019-12-23,11.3584
2019-12-24,11.3585
2019-12-26,11.3548
2019-12-27,11.3599
2019-12-30,11.3632
2019-12-31,11.3643
2020-01-01,11.3726
2020-01-02,11.3767
2020-01-03,11.3897
2020-01-06,11.398
2020-01-07,11.402
2020-01-08,11.4046
2020-01-09,11.409
2020-01-10,11.4084
2020-01-13,11.4142
2020-01-14,11.4113
2020-01-15,11.4155
2020-01-16,11.4172
2020-01-17,11.4183
2020-01-20,11.4264
2020-01-21,11.4297
2020-01-22,11.4433
2020-01-23,11.4466
2020-01-24,11.453
2020-01-27,11.4611
2020-01-28,11.4663
2020-01-29,11.4674
2020-01-30,11.4709
2020-01-31,11.4734
2020-02-03,11.4882
2020-02-04,11.4942
2020-02-05,11.4966
2020-02-06,11.5333
2020-02-07,11.5488
2020-02-10,11.5588
2020-02-11,11.5589
2020-02-12,11.5584
2020-02-13,11.5619
2020-02-14,11.565
2020-02-17,11.573
2020-02-18,11.5719
2020-02-20,11.5707
2020-02-24,11.5766
2020-02-25,11.5763
2020-02-26,11.5813
2020-02-27,11.5801
2020-02-28,11.5714
2020-03-02,11.5786
2020-03-03,11.583
2020-03-04,11.603
2020-03-05,11.6013
2020-03-06,11.6015
2020-03-09,11.5909
2020-03-11,11.5806
2020-03-12,11.543
2020-03-13,11.5105
2020-03-16,11.507
2020-03-17,11.4718
2020-03-18,11.4333
2020-03-19,11.3562
2020-03-20,11.3851
2020-03-23,11.3495
2020-03-24,11.345
2020-03-26,11.3491
2020-03-27,11.5768
2020-03-30,11.5874
2020-03-31,11.6039
2020-04-03,11.6069
2020-04-07,11.5839
2020-04-08,11.5593
2020-04-09,11.5539
2020-04-13,11.5652
2020-04-15,11.5747
2020-04-16,11.5948
2020-04-17,11.6405
2020-04-20,11.6697
2020-04-21,11.691
2020-04-22,11.6911
2020-04-23,11.7011
2020-04-24,11.6571
2020-04-27,11.6598
2020-04-28,11.6545
2020-04-29,11.6573
2020-04-30,11.6612
2020-05-04,11.6903
2020-05-05,11.7018
2020-05-06,11.7115
2020-05-08,11.7368
2020-05-11,11.7302
2020-05-12,11.746
2020-05-13,11.7573
2020-05-14,11.7695
2020-05-15,11.7759
2020-05-18,11.7856
2020-05-19,11.7994
2020-05-20,11.8141
2020-05-21,11.8202
2020-05-22,11.86
2020-05-26,11.8705
2020-05-27,11.8745
2020-05-28,11.8757
2020-05-29,11.8693
2020-06-01,11.8713
2020-06-02,11.873
2020-06-03,11.8829
2020-06-04,11.8881
2020-06-05,11.8859
2020-06-08,11.8866
2020-06-09,11.8928
2020-06-10,11.9053
2020-06-11,11.9166
2020-06-12,11.9218
2020-06-15,11.9404
2020-06-16,11.9524
2020-06-17,11.969
2020-06-18,11.9867
2020-06-19,12.007
2020-06-22,12.0169
2020-06-23,12.0299
2020-06-24,12.0348
2020-06-25,12.044
2020-06-26,12.0597
2020-06-29,12.0672
2020-06-30,12.0718
2020-07-01,12.0784
2020-07-02,12.0922
2020-07-03,12.1012
2020-07-06,12.119
2020-07-07,12.128
2020-07-08,12.1451
2020-07-09,12.1437
2020-07-10,12.1522
2020-07-13,12.1554
2020-07-14,12.1544
2020-07-15,12.1697
2020-07-16,12.1743
2020-07-17,12.1842
2020-07-20,12.1917
2020-07-21,12.185
2020-07-22,12.1853
2020-07-23,12.1885
2020-07-24,12.1915
2020-07-27,12.1865
2020-07-28,12.1784
2020-07-29,12.1795
2020-07-30,12.1827
2020-07-31,12.1957
2020-08-03,12.2001
2020-08-04,12.2036
2020-08-05,12.2098
2020-08-06,12.2047
2020-08-07,12.2009
2020-08-10,12.2066
2020-08-11,12.2081
2020-08-12,12.2145
2020-08-13,12.2316
2020-08-14,12.2312
2020-08-17,12.2419
2020-08-18,12.2438
2020-08-19,12.2457
2020-08-20,12.2496
2020-08-21,12.238
2020-08-24,12.2326
2020-08-25,12.2348
2020-08-26,12.2318
2020-08-27,12.2314
2020-08-28,12.2289
2020-08-31,12.2484
2020-09-01,12.2694
2020-09-02,12.2746
2020-09-03,12.2763
2020-09-04,12.28
2020-09-07,12.2772
2020-09-08,12.2621
2020-09-09,12.2647
2020-09-10,12.2598
2020-09-11,12.2604
2020-09-14,12.2657
2020-09-15,12.2636
2020-09-16,12.274
2020-09-17,12.2755
2020-09-18,12.2798
2020-09-21,12.2868
2020-09-22,12.2898
2020-09-23,12.291
2020-09-24,12.2931
2020-09-25,12.2935
2020-09-28,12.3
2020-09-29,12.2973
2020-09-30,12.3025
2020-10-01,12.3083
2020-10-05,12.3166
2020-10-06,12.3304
2020-10-07,12.3324
2020-10-08,12.3376
2020-10-09,12.3559
2020-10-12,12.3589
2020-10-13,12.3723
2020-10-14,12.3754
2020-10-15,12.3807
2020-10-16,12.3808
2020-10-19,12.3881
2020-10-20,12.3997
2020-10-21,12.3983
2020-10-22,12.3988
2020-10-23,12.399
2020-10-26,12.4018
2020-10-27,12.4042
2020-10-28,12.4084
2020-10-29,12.4086
2020-11-02,12.4154
2020-11-03,12.4184
2020-11-04,12.4215
2020-11-05,12.4284
2020-11-06,12.4325
2020-11-09,12.4375
2020-11-10,12.4378
2020-11-11,12.4389
2020-11-12,12.4432
2020-11-13,12.4516
2020-11-17,12.458
2020-11-18,12.4634
2020-11-19,12.4755
2020-11-20,12.4766
2020-11-23,12.4796
2020-11-24,12.4839
2020-11-25,12.4852
2020-11-26,12.4899
2020-11-27,12.4922
2020-12-01,12.4939
2020-12-02,12.4885
2020-12-03,12.488
2020-12-04,12.4907
2020-12-07,12.4945
2020-12-08,12.4955
2020-12-09,12.4984
2020-12-10,12.4967
2020-12-11,12.4961
2020-12-14,12.4995
2020-12-15,12.5007
2020-12-16,12.4989
2020-12-17,12.499
2020-12-18,12.5004
2020-12-21,12.5059
2020-12-22,12.5059
2020-12-23,12.5071
2020-12-24,12.5082
2020-12-28,12.5152
2020-12-29,12.5179
2020-12-30,12.5207
2020-12-31,12.518
2021-01-01,12.524
2021-01-04,12.53
2021-01-05,12.5332
2021-01-06,12.5357
2021-01-07,12.5365
2021-01-08,12.5435
2021-01-11,12.5364
2021-01-12,12.5336
2021-01-13,12.527
2021-01-14,12.5239
2021-01-15,12.5217
2021-01-18,12.5128
2021-01-19,12.5103
2021-01-20,12.5165
2021-01-21,12.5147
2021-01-22,12.5146
2021-01-25,12.5167
2021-01-27,12.5183
2021-01-28,12.5223
2021-01-29,12.5277
2021-02-01,12.5209
2021-02-02,12.52
2021-02-03,12.5191
2021-02-04,12.5189
2021-02-05,12.5191
2021-02-08,12.5243
2021-02-09,12.5233
2021-02-10,12.5204
2021-02-11,12.5213
2021-02-12,12.5255
2021-02-15,12.531
2021-02-16,12.5401
2021-02-17,12.5458
2021-02-18,12.5496
2021-02-22,12.5504
2021-02-23,12.5442
2021-02-24,12.5499
2021-02-25,12.5508
2021-02-26,12.5527
2021-03-01,12.5594
2021-03-02,12.5615
2021-03-03,12.5647
2021-03-04,12.5652
2021-03-05,12.5627
2021-03-08,12.5662
2021-03-09,12.5669
2021-03-10,12.5674
2021-03-12,12.5691
2021-03-15,12.5678
2021-03-16,12.57
2021-03-17,12.5722
2021-03-18,12.5738
2021-03-19,12.585
2021-03-22,12.5939
2021-03-23,12.6021
2021-03-24,12.6057
2021-03-25,12.6137
2021-03-26,12.6149
2021-03-30,12.6225
2021-03-31,12.6307
2021-04-05,12.6399
2021-04-06,12.6484
2021-04-07,12.6448
2021-04-08,12.6472
2021-04-09,12.6463
2021-04-12,12.6521
2021-04-15,12.6542
2021-04-16,12.6553
2021-04-19,12.6646
2021-04-20,12.6672
2021-04-22,12.6731
2021-04-23,12.6763
2021-04-26,12.6859
2021-04-27,12.687
2021-04-28,12.6902
2021-04-29,12.6939
2021-04-30,12.6957
2021-05-03,12.7012
2021-05-04,12.7016
2021-05-05,12.7043
2021-05-06,12.7055
2021-05-07,12.7063
2021-05-10,12.709
2021-05-11,12.7106
2021-05-12,12.7069
2021-05-14,12.7094
2021-05-17,12.7121
2021-05-18,12.7136
2021-05-19,12.7146
2021-05-20,12.7179
2021-05-21,12.7218
2021-05-24,12.7267
2021-05-25,12.7284
2021-05-27,12.7305
2021-05-28,12.7311
2021-05-31,12.7343
2021-06-01,12.7359
2021-06-02,12.7352
2021-06-03,12.7384
2021-06-04,12.7415
2021-06-07,12.7465
2021-06-08,12.7487
2021-06-09,12.7513
2021-06-10,12.7532
2021-06-11,12.7544
2021-06-14,12.76
2021-06-15,12.7583
2021-06-16,12.7562
2021-06-17,12.7545
2021-06-18,12.7563
2021-06-21,12.7605
2021-06-22,12.7645
2021-06-23,12.7658
2021-06-24,12.7664
2021-06-25,12.7671
2021-06-28,12.768
2021-06-29,12.7665
2021-06-30,12.7679
2021-07-01,12.7695
2021-07-02,12.7736
2021-07-05,12.7802
2021-07-06,12.7814
2021-07-07,12.7848
2021-07-08,12.7879
2021-07-09,12.7904
2021-07-12,12.7941
2021-07-13,12.7971
2021-07-14,12.7993
2021-07-15,12.8033
2021-07-16,12.807
2021-07-19,12.81
2021-07-20,12.8135
2021-07-22,12.8156
2021-07-23,12.8178
2021-07-26,12.8208
2021-07-27,12.8227
2021-07-28,12.8236
2021-07-29,12.8257
2021-07-30,12.8267
2021-08-02,12.8308
2021-08-03,12.8336
2021-08-04,12.8348
2021-08-05,12.8362
2021-08-06,12.8355
2021-08-09,12.839
2021-08-10,12.8428
2021-08-11,12.8433
2021-08-12,12.8451
2021-08-13,12.8483
2021-08-17,12.8555
2021-08-18,12.8586
2021-08-20,12.8617
2021-08-23,12.8656
2021-08-24,12.8678
2021-08-25,12.8696
2021-08-26,12.8711
2021-08-27,12.8719
2021-08-30,12.8766
2021-08-31,12.8801
2021-09-01,12.8836
2021-09-02,12.8843
2021-09-03,12.8864
2021-09-06,12.8902
2021-09-07,12.8916
2021-09-08,12.8923
2021-09-09,12.894
2021-09-13,12.8983
2021-09-14,12.8993
2021-09-15,12.8998
2021-09-16,12.9015
2021-09-17,12.9026
2021-09-20,12.9059
2021-09-21,12.9067
2021-09-22,12.904
2021-09-23,12.905
2021-09-24,12.9041
2021-09-27,12.9074
2021-09-28,12.9079
2021-09-29,12.9066
2021-09-30,12.9082
2021-10-01,12.9096
2021-10-04,12.9126
2021-10-05,12.9126
2021-10-06,12.9113
2021-10-07,12.9136
2021-10-08,12.916
2021-10-11,12.9231
2021-10-12,12.9263
2021-10-13,12.9292
2021-10-14,12.9301
2021-10-18,12.935
2021-10-20,12.9364
2021-10-21,12.9381
2021-10-25,12.9422
2021-10-26,12.9412
2021-10-27,12.94
2021-10-28,12.9413
2021-10-29,12.9429
2021-11-01,12.9453
2021-11-02,12.9466
2021-11-03,12.9486
2021-11-08,12.9568
2021-11-09,12.9599
2021-11-10,12.9615
2021-11-11,12.9637
2021-11-12,12.9654
2021-11-15,12.9688
2021-11-16,12.9707
2021-11-17,12.9724
2021-11-18,12.9736
2021-11-22,12.9796
2021-11-23,12.9807
2021-11-24,12.9807
2021-11-25,12.9809
2021-11-26,12.9838
2021-11-29,12.9863
2021-11-30,12.988
2021-12-01,12.9894
2021-12-02,12.9911
2021-12-03,12.9915
2021-12-06,12.9955
2021-12-07,12.9981
2021-12-08,13.0012
2021-12-09,13.0021
2021-12-10,13.0038
2021-12-13,13.0078
2021-12-14,13.009
2021-12-15,13.0099
2021-12-16,13.009
2021-12-17,13.0109
2021-12-20,13.0148
2021-12-21,13.0158
2021-12-22,13.0168
2021-12-23,13.0182
2021-12-24,13.0202
2021-12-27,13.0252
2021-12-28,13.0258
2021-12-29,13.0277
2021-12-30,13.0299
2021-12-31,13.0334
2022-01-03,13.0381
2022-01-04,13.0398
2022-01-05,13.0428
2022-01-06,13.0449
2022-01-07,13.0465
2022-01-10,13.0504
2022-01-11,13.0514
2022-01-12,13.0529
2022-01-13,13.0547
2022-01-14,13.0563
2022-01-17,13.0616
2022-01-18,13.0623
2022-01-19,13.0614
2022-01-20,13.0633
2022-01-21,13.0649
2022-01-24,13.0687
2022-01-25,13.0699
2022-01-27,13.0718
2022-01-28,13.0731
2022-01-31,13.0775
2022-02-01,13.0775
2022-02-02,13.0769
2022-02-03,13.0785
2022-02-04,13.0802
2022-02-08,13.0856
2022-02-09,13.0873
2022-02-10,13.0908
2022-02-11,13.0929
2022-02-14,13.0972
2022-02-15,13.0992
2022-02-16,13.1008
2022-02-17,13.1024
2022-02-18,13.1035
2022-02-21,13.1074
2022-02-22,13.1079
2022-02-23,13.1101
2022-02-24,13.1111
2022-02-25,13.1125
2022-02-28,13.1164
2022-03-02,13.1189
2022-03-03,13.1195
2022-03-04,13.1205
2022-03-07,13.1245
2022-03-08,13.126
2022-03-09,13.1271
2022-03-10,13.1284
2022-03-11,13.1299
2022-03-14,13.1343
2022-03-15,13.1359
2022-03-16,13.1372
2022-03-17,13.1385
2022-03-21,13.144
2022-03-22,13.1453
2022-03-23,13.1464
2022-03-24,13.1478
2022-03-25,13.1492
2022-03-28,13.1533
2022-03-29,13.1545
2022-03-30,13.1557
2022-03-31,13.1665
2022-04-04,13.1728
2022-04-05,13.1741
2022-04-06,13.1754
2022-04-07,13.1766
2022-04-08,13.177
2022-04-11,13.1808
2022-04-12,13.1822
2022-04-13,13.1831
2022-04-18,13.1897
2022-04-19,13.1914
2022-04-20,13.1931
2022-04-21,13.1946
2022-04-22,13.1954
2022-04-25,13.1994
2022-04-26,13.2007
2022-04-27,13.2021
2022-04-28,13.2034
2022-04-29,13.2076
