date,nav
2015-02-02,11.8272
2015-02-03,11.7475
2015-02-04,11.7008
2015-02-05,11.6539
2015-02-06,11.5822
2015-02-09,11.4554
2015-02-10,11.4963
2015-02-11,11.5668
2015-02-12,11.6621
2015-02-13,11.7798
2015-02-16,11.7756
2015-02-18,11.831
2015-02-20,11.7765
2015-02-23,11.6922
2015-02-24,11.6879
2015-02-25,11.6889
2015-02-26,11.5924
2015-02-27,11.8178
2015-03-02,11.9315
2015-03-03,11.951
2015-03-04,11.8658
2015-03-05,11.8601
2015-03-09,11.7089
2015-03-10,11.6427
2015-03-11,11.6204
2015-03-12,11.7063
2015-03-13,11.5813
2015-03-16,11.5472
2015-03-17,11.6574
2015-03-18,11.5984
2015-03-19,11.537
2015-03-20,11.4583
2015-03-23,11.4204
2015-03-24,11.4087
2015-03-25,11.3864
2015-03-26,11.254
2015-03-27,11.2456
2015-03-30,11.4506
2015-03-31,11.4345
2015-04-06,11.5724
2015-04-07,11.5714
2015-04-08,11.6158
2015-04-09,11.6786
2015-04-10,11.6686
2015-04-13,11.7185
2015-04-15,11.63
2015-04-16,11.5676
2015-04-17,11.4585
2015-04-20,11.3415
2015-04-21,11.2656
2015-04-22,11.3145
2015-04-23,11.2612
2015-04-24,11.1681
2015-04-27,11.0703
2015-04-28,11.1425
2015-04-29,11.0855
2015-04-30,11.0092
2015-05-05,11.1794
2015-05-06,11.083
2015-05-07,11.015
2015-05-08,11.1727
2015-05-11,11.3344
2015-05-12,11.221
2015-05-13,11.325
2015-05-14,11.2814
2015-05-15,11.2957
2015-05-18,11.4093
2015-05-19,11.3689
2015-05-20,11.4045
2015-05-21,11.3776
2015-05-22,11.4
2015-05-25,11.3012
2015-05-26,11.2478
2015-05-27,11.2237
2015-05-28,11.1892
2015-05-29,11.3253
2015-06-01,11.3158
2015-06-02,11.1597
2015-06-03,11.0733
2015-06-04,11.0285
2015-06-05,10.9831
2015-06-08,10.9047
2015-06-09,10.863
2015-06-10,10.9719
2015-06-11,10.8649
2015-06-12,10.862
2015-06-15,10.8652
2015-06-16,10.8729
2015-06-17,10.9126
2015-06-18,11.0039
2015-06-19,11.05
2015-06-22,11.2042
2015-06-23,11.2112
2015-06-24,11.1695
2015-06-25,11.1949
2015-06-26,11.1604
2015-06-29,11.0959
2015-06-30,11.128
2015-07-01,11.2208
2015-07-02,11.1931
2015-07-03,11.2272
2015-07-06,11.2498
2015-07-07,11.2156
2015-07-08,11.1102
2015-07-09,11.0598
2015-07-10,11.0819
2015-07-13,11.1927
2015-07-14,11.1795
2015-07-15,11.257
2015-07-16,11.3468
2015-07-17,11.3355
2015-07-20,11.3004
2015-07-21,11.2297
2015-07-22,11.3598
2015-07-23,11.2985
2015-07-24,11.2191
2015-07-27,11.0949
2015-07-28,11.0565
2015-07-29,11.0897
2015-07-30,11.1315
2015-07-31,11.2669
2015-08-03,11.2614
2015-08-04,11.2163
2015-08-05,11.259
2015-08-06,11.2693
2015-08-07,11.2275
2015-08-10,11.1719
2015-08-11,11.1044
2015-08-12,11.0083
2015-08-13,11.0076
2015-08-14,11.2422
2015-08-17,11.1862
2015-08-19,11.1741
2015-08-20,11.0706
2015-08-21,10.9893
2015-08-24,11.162
2015-08-25,11.1923
2015-08-26,11.0897
2015-08-27,11.2467
2015-08-28,11.2594
2015-08-31,11.1871
2015-09-01,11.0704
2015-09-02,10.9802
2015-09-03,11.0497
2015-09-04,10.93
2015-09-07,10.8249
2015-09-08,10.9408
2015-09-09,11.0622
2015-09-10,10.9849
2015-09-11,10.9464
2015-09-14,10.9993
2015-09-15,10.9303
2015-09-16,10.9678
2015-09-18,11.0277
2015-09-21,10.9887
2015-09-22,10.8826
2015-09-23,10.8728
2015-09-24,10.8609
2015-09-28,10.778
2015-09-29,10.8014
2015-09-30,10.8964
2015-10-01,10.8567
2015-10-05,11.0637
2015-10-06,11.0623
2015-10-07,11.0611
2015-10-08,10.9944
2015-10-09,11.0328
2015-10-12,10.9641
2015-10-13,10.9278
2015-10-14,10.8841
2015-10-15,10.9447
2015-10-16,10.9918
2015-10-19,11.0136
2015-10-20,10.981
2015-10-21,10.9486
2015-10-23,10.9837
2015-10-26,10.9335
2015-10-27,10.8903
2015-10-28,10.8249
2015-10-29,10.7594
2015-10-30,10.6983
2015-11-02,10.6629
2015-11-03,10.6549
2015-11-04,10.6199
2015-11-05,10.5422
2015-11-06,10.5239
2015-11-09,10.4718
2015-11-10,10.4003
2015-11-13,10.3702
2015-11-16,10.4034
2015-11-17,10.4194
2015-11-18,10.348
2015-11-19,10.4827
2015-11-20,10.4759
2015-11-23,10.4489
2015-11-24,10.4145
2015-11-26,10.3546
2015-11-27,10.5118
2015-11-30,10.4851
2015-12-01,10.493
2015-12-02,10.4583
2015-12-03,10.3955
2015-12-04,10.3283
2015-12-07,10.2948
2015-12-08,10.2299
2015-12-09,10.1665
2015-12-10,10.2381
2015-12-11,10.1713
2015-12-14,10.189
2015-12-15,10.2284
2015-12-16,10.2723
2015-12-17,10.3813
2015-12-18,10.317
2015-12-21,10.3881
2015-12-22,10.3361
2015-12-23,10.4181
2015-12-28,10.4565
2015-12-29,10.4434
2015-12-30,10.4013
2015-12-31,10.447
2016-01-01,10.4552
2016-01-04,10.391
2016-01-05,10.3651
2016-01-06,10.3161
2016-01-07,10.2676
2016-01-08,10.2791
2016-01-11,10.2293
2016-01-12,10.1703
2016-01-13,10.2058
2016-01-14,10.1674
2016-01-15,10.1018
2016-01-18,10.0451
2016-01-19,10.1246
2016-01-20,10.0685
2016-01-21,10.0275
2016-01-22,10.2096
2016-01-25,10.2003
2016-01-27,10.176
2016-01-28,10.1438
2016-01-29,10.3164
2016-02-01,10.2845
2016-02-02,10.2181
2016-02-03,10.1514
2016-02-04,10.171
2016-02-05,10.2448
2016-02-08,10.1742
2016-02-09,10.1076
2016-02-10,10.0507
2016-02-11,10.0656
2016-02-12,10.0379
2016-02-15,10.2522
2016-02-16,10.1761
2016-02-17,10.196
2016-02-18,10.249
2016-02-22,10.2197
2016-02-23,10.1418
2016-02-24,10.0737
2016-02-25,9.5457
2016-02-26,10.0376
2016-02-29,9.9992
2016-03-01,10.3236
2016-03-02,10.467
2016-03-03,10.5457
2016-03-04,10.5189
2016-03-08,10.4816
2016-03-09,10.4959
2016-03-10,10.4374
2016-03-11,10.4283
2016-03-14,10.4291
2016-03-15,9.9331
2016-03-16,10.3691
2016-03-17,10.3569
2016-03-18,10.4374
2016-03-21,10.5331
2016-03-22,10.5129
2016-03-23,10.4806
2016-03-28,10.4001
2016-03-29,10.3662
2016-03-30,10.5221
2016-03-31,10.508
2016-04-04,10.4607
2016-04-05,10.377
2016-04-06,10.355
2016-04-07,10.292
2016-04-11,10.3956
2016-04-12,10.409
2016-04-13,10.5738
2016-04-18,10.6199
2016-04-20,10.5941
2016-04-21,10.569
2016-04-22,10.536
2016-04-25,10.4782
2016-04-26,10.5974
2016-04-27,10.5923
2016-04-28,10.5024
2016-04-29,10.2623
2016-05-02,10.426
2016-05-03,10.3646
2016-05-04,10.3171
2016-05-05,10.3217
2016-05-06,10.2979
2016-05-09,10.4594
2016-05-10,10.4615
2016-05-11,10.4139
2016-05-12,10.4531
2016-05-13,10.3816
2016-05-16,10.4116
2016-05-17,10.426
2016-05-18,10.3898
2016-05-19,10.3172
2016-05-20,10.2721
2016-05-23,10.2381
2016-05-24,10.2388
2016-05-25,10.5128
2016-05-26,10.6722
2016-05-27,10.7572
2016-05-30,10.7567
2016-05-31,10.5143
2016-06-01,10.7217
2016-06-02,10.7478
2016-06-03,10.7343
2016-06-06,10.7005
2016-06-07,10.7611
2016-06-08,10.7521
2016-06-09,10.6802
2016-06-10,10.6352
2016-06-13,10.5697
2016-06-14,10.5565
2016-06-15,10.672
2016-06-16,10.6023
2016-06-17,10.6226
2016-06-20,10.6908
2016-06-21,10.6612
2016-06-22,10.6285
2016-06-23,10.6987
2016-06-24,10.5931
2016-06-27,10.5808
2016-06-28,10.6041
2016-06-29,10.6824
2016-06-30,10.7725
2016-07-01,10.8044
2016-07-04,10.8372
2016-07-05,10.792
2016-07-07,10.7819
2016-07-08,10.7555
2016-07-11,10.9444
2016-07-12,10.9997
2016-07-13,10.9878
2016-07-14,11.0325
2016-07-15,10.999
2016-07-18,10.9606
2016-07-19,10.976
2016-07-20,11.0123
2016-07-21,10.9479
2016-07-22,10.9775
2016-07-25,11.0918
2016-07-26,11.0356
2016-07-27,11.0581
2016-07-28,11.1143
2016-07-29,11.0788
2016-08-01,11.07
2016-08-02,11.0499
2016-08-03,10.9624
2016-08-04,10.964
2016-08-05,11.1529
2016-08-08,11.1368
2016-08-09,11.1221
2016-08-10,11.0153
2016-08-11,11.0313
2016-08-12,11.1256
2016-08-16,11.0822
2016-08-18,11.1098
2016-08-19,11.0974
2016-08-22,11.0492
2016-08-23,11.0465
2016-08-24,11.0618
2016-08-25,10.9948
2016-08-26,11.0274
2016-08-29,11.0077
2016-08-30,11.1872
2016-08-31,11.2313
2016-09-01,11.2157
2016-09-02,11.2574
2016-09-06,11.4291
2016-09-07,11.3967
2016-09-08,11.4339
2016-09-09,11.3341
2016-09-12,11.179
2016-09-14,11.1833
2016-09-15,11.1945
2016-09-16,11.2334
2016-09-19,11.2611
2016-09-20,11.219
2016-09-21,11.2141
2016-09-22,11.3237
2016-09-23,11.2791
2016-09-26,11.1622
2016-09-27,11.1404
2016-09-28,11.181
2016-09-29,11.0324
2016-09-30,11.049
2016-10-03,11.2083
2016-10-04,11.2362
2016-10-05,11.2003
2016-10-06,11.1572
2016-10-07,11.1359
2016-10-10,11.1395
2016-10-13,11.0029
2016-10-14,11.0045
2016-10-17,10.927
2016-10-18,11.1327
2016-10-19,11.1013
2016-10-20,11.1373
2016-10-21,11.1228
2016-10-24,11.1328
2016-10-25,11.1043
2016-10-26,11.018
2016-10-27,11.0104
2016-10-28,11.0305
2016-11-01,11.0033
2016-11-02,10.8866
2016-11-03,10.8471
2016-11-04,10.7876
2016-11-07,10.856
2016-11-08,10.9052
2016-11-09,10.7985
2016-11-10,10.9092
2016-11-11,10.7513
2016-11-15,10.6277
2016-11-16,10.6157
2016-11-17,10.5717
2016-11-18,10.5512
2016-11-21,10.4529
2016-11-22,10.5143
2016-11-23,10.5261
2016-11-24,10.4638
2016-11-25,10.6274
2016-11-28,10.6152
2016-11-29,10.6118
2016-11-30,10.6899
2016-12-01,10.6446
2016-12-02,10.5507
2016-12-05,10.5754
2016-12-06,10.5765
2016-12-07,10.5146
2016-12-08,10.6824
2016-12-09,10.6855
2016-12-13,10.6377
2016-12-14,10.5879
2016-12-15,10.5494
2016-12-16,10.5194
2016-12-19,10.4744
2016-12-20,10.4425
2016-12-21,10.4118
2016-12-22,10.338
2016-12-23,10.3323
2016-12-26,10.2617
2016-12-27,10.4003
2016-12-28,10.3885
2016-12-29,10.4534
2016-12-30,10.5374
2017-01-02,10.5195
2017-01-03,10.5234
2017-01-04,10.5137
2017-01-05,10.6062
2017-01-06,10.5691
2017-01-09,10.5491
2017-01-10,10.6026
2017-01-11,10.7063
2017-01-12,10.7297
2017-01-13,10.7167
2017-01-16,10.7227
2017-01-17,10.6994
2017-01-18,10.7171
2017-01-19,10.7344
2017-01-20,10.6409
2017-01-23,10.6836
2017-01-24,10.783
2017-01-25,10.9417
2017-01-27,10.9831
2017-01-30,10.8819
2017-01-31,10.8836
2017-02-01,11.0791
2017-02-02,11.0955
2017-02-03,11.0989
2017-02-06,11.168
2017-02-07,11.1247
2017-02-08,11.1135
2017-02-09,11.1242
2017-02-10,11.1431
2017-02-13,11.1545
2017-02-14,11.1376
2017-02-15,11.0561
2017-02-16,11.1206
2017-02-17,11.1724
2017-02-20,11.2396
2017-02-22,11.2957
2017-02-23,11.3116
2017-02-27,11.2569
2017-02-28,11.2359
2017-03-01,11.3175
2017-03-02,11.2613
2017-03-03,11.2581
2017-03-06,11.3375
2017-03-07,11.3158
2017-03-08,11.2873
2017-03-09,11.2888
2017-03-10,11.2966
2017-03-14,11.4836
2017-03-15,11.4803
2017-03-16,11.5645
2017-03-17,11.5717
2017-03-20,11.529
2017-03-21,11.5239
2017-03-22,11.4116
2017-03-23,11.4803
2017-03-24,11.5051
2017-03-27,11.4255
2017-03-29,11.4266
2017-03-30,11.4761
2017-03-31,11.5871
2017-04-03,11.6618
2017-04-05,11.6943
2017-04-06,11.6883
2017-04-07,11.6081
2017-04-10,11.5856
2017-04-11,11.655
2017-04-12,11.5304
2017-04-13,11.5468
2017-04-17,11.531
2017-04-18,11.3972
2017-04-19,11.4855
2017-04-20,11.5256
2017-04-21,11.5043
2017-04-24,11.6248
2017-04-25,11.7341
2017-04-26,11.7894
2017-04-27,11.7036
2017-04-28,11.7285
2017-05-02,11.7382
2017-05-03,11.7355
2017-05-04,11.6741
2017-05-05,11.6314
2017-05-08,11.7343
2017-05-09,11.737
2017-05-11,11.8663
2017-05-12,11.8389
2017-05-15,11.892
2017-05-16,11.9148
2017-05-17,11.9902
2017-05-18,11.7774
2017-05-19,11.7936
2017-05-22,11.8071
2017-05-23,11.7278
2017-05-24,11.7117
2017-05-25,11.8626
2017-05-26,11.9651
2017-05-29,12.0148
2017-05-30,12.0325
2017-05-31,12.043
2017-06-01,12.0204
2017-06-02,12.137
2017-06-05,12.1251
2017-06-06,12.1036
2017-06-07,12.1189
2017-06-08,12.1249
2017-06-09,12.1113
2017-06-12,12.047
2017-06-13,12.0545
2017-06-14,12.0733
2017-06-15,12.0437
2017-06-16,12.0446
2017-06-19,12.1053
2017-06-20,12.1174
2017-06-21,12.1052
2017-06-22,12.129
2017-06-23,12.0114
2017-06-27,11.9363
2017-06-28,11.9312
2017-06-29,11.9172
2017-06-30,11.9185
2017-07-03,11.9228
2017-07-04,11.9241
2017-07-05,11.9254
2017-07-06,11.9268
2017-07-07,11.9281
2017-07-10,11.9319
2017-07-11,11.9333
2017-07-12,11.9346
2017-07-13,11.9359
2017-07-14,11.9372
2017-07-17,11.9412
2017-07-18,11.9425
2017-07-19,11.9439
2017-07-20,11.9452
2017-07-21,11.9465
2017-07-24,11.9504
2017-07-25,11.9518
2017-07-26,11.9532
2017-07-27,11.9545
2017-07-28,11.9559
2017-07-31,11.96
2017-08-01,11.9614
2017-08-02,11.9627
2017-08-03,11.9641
2017-08-04,11.9653
2017-08-07,11.969
