date,nav
2017-12-08,12.45
2017-12-11,12.48
2017-12-12,12.39
2017-12-13,12.34
2017-12-14,12.28
2017-12-15,12.41
2017-12-18,12.5
2017-12-19,12.63
2017-12-20,12.61
2017-12-21,12.65
2017-12-22,12.72
2017-12-26,12.78
2017-12-27,12.73
2017-12-28,12.75
2017-12-29,12.82
2018-01-01,12.78
2018-01-02,12.69
2018-01-03,12.75
2018-01-04,12.8
2018-01-05,12.89
2018-01-08,12.95
2018-01-09,12.92
2018-01-10,12.81
2018-01-11,12.83
2018-01-12,12.85
2018-01-15,12.82
2018-01-16,12.66
2018-01-17,12.74
2018-01-18,12.6
2018-01-19,12.73
2018-01-22,12.71
2018-01-23,12.77
2018-01-24,12.71
2018-01-25,12.6
2018-01-29,12.48
2018-01-30,12.46
2018-01-31,12.36
2018-02-01,12.44
2018-02-02,11.98
2018-02-05,11.88
2018-02-06,11.81
2018-02-07,11.89
2018-02-08,12.07
2018-02-09,12.07
2018-02-12,12.24
2018-02-14,12.33
2018-02-15,12.32
2018-02-16,12.24
2018-02-19,12.13
2018-02-20,12.14
2018-02-21,12.17
2018-02-22,12.07
2018-02-23,12.31
2018-02-26,12.37
2018-02-27,12.43
2018-02-28,12.43
2018-03-01,12.37
2018-03-05,12.28
2018-03-06,12.19
2018-03-07,12.09
2018-03-08,12.12
2018-03-09,12.14
2018-03-12,12.21
2018-03-13,12.31
2018-03-14,12.3
2018-03-15,12.35
2018-03-16,12.17
2018-03-19,12.03
2018-03-20,12.08
2018-03-21,12.16
2018-03-22,12.05
2018-03-23,11.93
2018-03-26,12.09
2018-03-27,12.32
2018-03-28,12.38
2018-04-02,12.53
2018-04-03,12.64
2018-04-04,12.58
2018-04-05,12.78
2018-04-06,12.87
2018-04-09,12.94
2018-04-10,12.9
2018-04-11,12.92
2018-04-12,12.93
2018-04-13,12.97
2018-04-16,13.06
2018-04-17,13.08
2018-04-18,13.02
2018-04-19,13.08
2018-04-20,12.99
2018-04-23,13.08
2018-04-24,13.06
2018-04-25,13.06
2018-04-26,13.06
2018-04-27,13.14
2018-04-30,13.18
2018-05-02,13.04
2018-05-03,12.9
2018-05-04,12.85
2018-05-07,12.94
2018-05-08,12.95
2018-05-09,12.84
2018-05-10,12.7
2018-05-11,12.77
2018-05-14,12.67
2018-05-15,12.6
2018-05-16,12.6
2018-05-17,12.69
2018-05-18,12.63
2018-05-21,12.4
2018-05-22,12.48
2018-05-23,12.45
2018-05-24,12.45
2018-05-25,12.59
2018-05-28,12.75
2018-05-29,12.69
2018-05-30,12.72
2018-05-31,12.8
2018-06-01,12.64
2018-06-04,12.56
2018-06-05,12.39
2018-06-06,12.56
2018-06-07,12.66
2018-06-08,12.68
2018-06-11,12.62
2018-06-12,12.67
2018-06-13,12.61
2018-06-14,12.64
2018-06-15,12.61
2018-06-18,12.55
2018-06-19,12.45
2018-06-20,12.47
2018-06-21,12.41
2018-06-22,12.48
2018-06-25,12.4
2018-06-26,12.41
2018-06-27,12.25
2018-06-28,12.02
2018-06-29,12.23
2018-07-02,12.23
2018-07-03,12.35
2018-07-04,12.41
2018-07-05,12.37
2018-07-06,12.47
2018-07-09,12.61
2018-07-10,12.72
2018-07-11,12.67
2018-07-12,12.67
2018-07-13,12.58
2018-07-16,12.36
2018-07-17,12.55
2018-07-18,12.4
2018-07-19,12.35
2018-07-20,12.53
2018-07-23,12.61
2018-07-24,12.67
2018-07-25,12.64
2018-07-26,12.72
2018-07-27,12.74
2018-07-30,12.75
2018-07-31,12.83
2018-08-01,12.9
2018-08-02,12.89
2018-08-03,12.95
2018-08-06,12.91
2018-08-07,12.89
2018-08-08,13.0
2018-08-09,13.07
2018-08-10,13.03
2018-08-13,12.94
2018-08-14,13.21
2018-08-16,13.18
2018-08-17,13.27
2018-08-20,13.33
2018-08-21,13.39
2018-08-23,13.41
2018-08-24,13.42
2018-08-27,13.54
2018-08-28,13.63
2018-08-29,13.75
2018-08-30,13.75
2018-08-31,13.67
2018-09-03,13.48
2018-09-04,13.14
2018-09-05,12.93
2018-09-06,12.93
2018-09-07,13.05
2018-09-10,12.8
2018-09-11,12.69
2018-09-12,12.72
2018-09-14,12.94
2018-09-17,12.8
2018-09-18,12.69
2018-09-19,12.56
2018-09-21,12.43
2018-09-24,12.17
2018-09-25,12.29
2018-09-26,12.33
2018-09-27,12.1
2018-09-28,11.98
2018-10-01,12.05
2018-10-03,11.87
2018-10-04,11.65
2018-10-05,11.23
2018-10-08,11.16
2018-10-09,11.15
2018-10-10,11.6
2018-10-11,11.25
2018-10-12,11.55
2018-10-15,11.52
2018-10-16,11.65
2018-10-17,11.42
2018-10-19,11.33
2018-10-22,11.26
2018-10-23,11.17
2018-10-24,11.43
2018-10-25,11.46
2018-10-26,11.43
2018-10-29,11.7
2018-10-30,11.74
2018-10-31,11.92
2018-11-01,12.04
2018-11-02,12.16
2018-11-05,12.09
2018-11-06,11.95
2018-11-09,12.09
2018-11-12,11.99
2018-11-13,12.04
2018-11-14,11.97
2018-11-15,12.0
2018-11-16,12.0
2018-11-19,12.02
2018-11-20,11.94
2018-11-21,12.04
2018-11-22,11.94
2018-11-26,11.98
2018-11-27,12.04
2018-11-28,11.99
2018-11-29,12.13
2018-11-30,12.2
2018-12-03,12.13
2018-12-04,12.12
2018-12-05,12.0
2018-12-06,11.8
2018-12-07,11.87
2018-12-10,11.67
2018-12-11,11.85
2018-12-12,12.17
2018-12-13,12.23
2018-12-14,12.23
2018-12-17,12.23
2018-12-18,12.27
2018-12-19,12.48
2018-12-20,12.5
2018-12-21,12.36
2018-12-24,12.23
2018-12-26,12.23
2018-12-27,12.24
2018-12-28,12.36
2018-12-31,12.5
2019-01-01,12.47
2019-01-02,12.4
2019-01-03,12.32
2019-01-04,12.33
2019-01-07,12.27
2019-01-08,12.2
2019-01-09,12.17
2019-01-10,12.22
2019-01-11,12.16
2019-01-14,12.11
2019-01-15,12.14
2019-01-16,12.06
2019-01-17,12.09
2019-01-18,12.08
2019-01-21,12.04
2019-01-22,11.97
2019-01-23,11.97
2019-01-24,11.92
2019-01-25,11.82
2019-01-28,11.67
2019-01-29,11.68
2019-01-30,11.77
2019-01-31,11.76
2019-02-01,11.86
2019-02-04,11.81
2019-02-05,11.79
2019-02-06,11.84
2019-02-07,11.97
2019-02-08,11.86
2019-02-11,11.75
2019-02-12,11.73
2019-02-13,11.67
2019-02-14,11.68
2019-02-15,11.58
2019-02-18,11.49
2019-02-19,11.54
2019-02-20,11.64
2019-02-21,11.67
2019-02-22,11.73
2019-02-25,11.8
2019-02-26,11.86
2019-02-27,12.0
2019-02-28,12.06
2019-03-01,12.15
2019-03-05,12.29
2019-03-06,12.35
2019-03-07,12.32
2019-03-08,12.31
2019-03-11,12.55
2019-03-12,12.58
2019-03-13,12.5
2019-03-14,12.47
2019-03-15,12.52
2019-03-18,12.49
2019-03-19,12.48
2019-03-20,12.43
2019-03-22,12.5
2019-03-25,12.44
2019-03-26,12.56
2019-03-27,12.67
2019-03-28,12.71
2019-03-29,12.8
2019-04-01,12.87
2019-04-02,12.78
2019-04-03,12.68
2019-04-04,12.7
2019-04-05,12.74
2019-04-08,12.63
2019-04-09,12.64
2019-04-10,12.59
2019-04-11,12.63
2019-04-12,12.66
2019-04-15,12.71
2019-04-16,12.76
2019-04-18,12.72
2019-04-22,12.56
2019-04-23,12.62
2019-04-24,12.7
2019-04-25,12.63
2019-04-26,12.6
2019-04-30,12.54
2019-05-02,12.44
2019-05-03,12.41
2019-05-06,12.34
2019-05-07,12.24
2019-05-08,12.13
2019-05-09,12.12
2019-05-10,12.13
2019-05-13,11.94
2019-05-14,11.98
2019-05-15,12.01
2019-05-16,12.01
2019-05-17,12.13
2019-05-20,12.51
2019-05-21,12.47
2019-05-22,12.47
2019-05-23,12.53
2019-05-24,12.69
2019-05-27,12.77
2019-05-28,12.79
2019-05-29,12.74
2019-05-30,12.81
2019-05-31,12.93
2019-06-03,12.97
2019-06-04,12.96
2019-06-06,12.82
2019-06-07,12.78
2019-06-10,12.79
2019-06-11,12.83
2019-06-12,12.73
2019-06-13,12.71
2019-06-14,12.58
2019-06-17,12.46
2019-06-18,12.43
2019-06-19,12.34
2019-06-20,12.46
2019-06-21,12.41
2019-06-24,12.42
2019-06-25,12.51
2019-06-26,12.53
2019-06-27,12.59
2019-06-28,12.6
2019-07-01,12.63
2019-07-02,12.63
2019-07-03,12.65
2019-07-04,12.63
2019-07-05,12.48
2019-07-08,12.24
2019-07-09,12.24
2019-07-10,12.19
2019-07-11,12.28
2019-07-12,12.33
2019-07-15,12.29
2019-07-16,12.37
2019-07-17,12.35
2019-07-18,12.24
2019-07-19,12.09
2019-07-22,12.01
2019-07-23,11.97
2019-07-24,11.79
2019-07-25,11.9
2019-07-26,11.87
2019-07-29,11.83
2019-07-30,11.68
2019-07-31,11.79
2019-08-01,11.71
2019-08-02,11.71
2019-08-05,11.57
2019-08-06,11.8
2019-08-07,11.89
2019-08-08,11.86
2019-08-09,12.06
2019-08-13,11.85
2019-08-14,11.91
2019-08-16,11.9
2019-08-19,11.94
2019-08-20,11.88
2019-08-21,11.8
2019-08-22,11.67
2019-08-23,11.73
2019-08-26,11.92
2019-08-27,12.03
2019-08-28,11.95
2019-08-29,11.94
2019-08-30,12.08
2019-09-03,11.88
2019-09-04,11.9
2019-09-05,11.91
2019-09-06,11.96
2019-09-09,12.03
2019-09-11,12.13
2019-09-12,12.09
2019-09-13,12.16
2019-09-16,12.12
2019-09-17,11.91
2019-09-18,11.95
2019-09-19,11.83
2019-09-20,12.64
2019-09-23,12.93
2019-09-24,12.87
2019-09-25,12.73
2019-09-26,12.89
2019-09-27,12.83
2019-09-30,12.75
2019-10-01,12.51
2019-10-03,12.49
2019-10-04,12.44
2019-10-07,12.46
2019-10-09,12.6
2019-10-10,12.59
2019-10-11,12.7
2019-10-14,12.7
2019-10-15,12.72
2019-10-16,12.69
2019-10-17,12.88
2019-10-18,13.09
2019-10-22,13.07
2019-10-23,13.09
2019-10-24,13.15
2019-10-25,13.16
2019-10-29,13.39
2019-10-30,13.4
2019-10-31,13.52
2019-11-01,13.44
2019-11-04,13.44
2019-11-05,13.29
2019-11-06,13.28
2019-11-07,13.3
2019-11-08,13.21
2019-11-11,13.23
2019-11-13,13.15
2019-11-14,13.18
2019-11-15,13.35
2019-11-18,13.42
2019-11-19,13.4
2019-11-20,13.37
2019-11-21,13.27
2019-11-22,13.24
2019-11-25,13.36
2019-11-26,13.3
2019-11-27,13.41
2019-11-28,13.54
2019-11-29,13.51
2019-12-02,13.46
2019-12-03,13.36
2019-12-04,13.4
2019-12-05,13.39
2019-12-06,13.28
2019-12-09,13.35
2019-12-10,13.24
2019-12-11,13.29
2019-12-12,13.39
2019-12-13,13.51
2019-12-16,13.39
2019-12-17,13.47
2019-12-18,13.47
2019-12-19,13.45
2019-12-20,13.4
2019-12-23,13.44
2019-12-24,13.45
2019-12-26,13.49
2019-12-27,13.59
2019-12-30,13.65
2019-12-31,13.63
2020-01-01,13.64
2020-01-02,13.75
2020-01-03,13.73
2020-01-06,13.54
2020-01-07,13.63
2020-01-08,13.67
2020-01-09,13.9
2020-01-10,13.94
2020-01-13,14.0
2020-01-14,14.09
2020-01-15,14.2
2020-01-16,14.24
2020-01-17,14.29
2020-01-20,14.2
2020-01-21,14.17
2020-01-22,14.19
2020-01-23,14.38
2020-01-24,14.43
2020-01-27,14.37
2020-01-28,14.49
2020-01-29,14.56
2020-01-30,14.46
2020-01-31,14.42
2020-02-03,14.25
2020-02-04,14.43
2020-02-05,14.59
2020-02-06,14.64
2020-02-07,14.75
2020-02-10,14.66
2020-02-11,14.67
2020-02-12,14.65
2020-02-13,14.63
2020-02-14,14.62
2020-02-17,14.59
2020-02-18,14.55
2020-02-19,14.71
2020-02-20,14.79
2020-02-24,14.6
2020-02-25,14.54
2020-02-26,14.4
2020-02-27,14.33
2020-02-28,13.99
2020-03-02,13.91
2020-03-03,14.16
2020-03-04,13.97
2020-03-05,13.96
2020-03-06,13.8
2020-03-09,13.37
2020-03-11,13.27
2020-03-12,12.42
2020-03-13,12.6
2020-03-16,11.9
2020-03-17,11.74
2020-03-18,11.26
2020-03-19,10.74
2020-03-20,11.21
2020-03-23,9.79
2020-03-24,9.9
2020-03-25,10.21
2020-03-26,10.36
2020-03-27,10.36
2020-03-30,10.1
2020-03-31,10.28
2020-04-01,10.09
2020-04-03,9.85
2020-04-07,10.19
2020-04-08,10.38
2020-04-09,10.84
2020-04-13,10.73
2020-04-15,10.91
2020-04-16,11.06
2020-04-17,11.3
2020-04-20,11.13
2020-04-21,10.84
2020-04-22,10.97
2020-04-23,11.08
2020-04-24,10.77
2020-04-27,10.96
2020-04-28,11.16
2020-04-29,11.29
2020-04-30,11.51
2020-05-04,11.09
2020-05-05,11.11
2020-05-06,11.31
2020-05-07,11.19
2020-05-08,11.17
2020-05-11,11.19
2020-05-12,11.11
2020-05-13,11.31
2020-05-14,11.23
2020-05-15,11.22
2020-05-18,10.79
2020-05-19,10.79
2020-05-20,10.97
2020-05-21,11.02
2020-05-22,11.01
2020-05-26,11.05
2020-05-27,11.13
2020-05-28,11.24
2020-05-29,11.4
2020-06-01,11.73
2020-06-02,11.79
2020-06-03,11.78
2020-06-04,11.65
2020-06-05,11.8
2020-06-08,11.81
2020-06-09,11.74
2020-06-10,11.75
2020-06-11,11.67
2020-06-12,11.82
2020-06-15,11.66
2020-06-16,11.72
2020-06-17,11.83
2020-06-18,11.97
2020-06-19,12.07
2020-06-22,12.21
2020-06-23,12.25
2020-06-24,12.1
2020-06-25,12.17
2020-06-26,12.23
2020-06-29,12.07
2020-06-30,12.12
2020-07-01,12.15
2020-07-02,12.25
2020-07-03,12.26
2020-07-06,12.39
2020-07-07,12.53
2020-07-08,12.45
2020-07-09,12.53
2020-07-10,12.43
2020-07-13,12.38
2020-07-14,12.23
2020-07-15,12.25
2020-07-16,12.29
2020-07-17,12.39
2020-07-20,12.52
2020-07-21,12.56
2020-07-22,12.63
2020-07-23,12.66
2020-07-24,12.59
2020-07-27,12.46
2020-07-28,12.51
2020-07-29,12.61
2020-07-30,12.59
2020-07-31,12.63
2020-08-03,12.59
2020-08-04,12.65
2020-08-05,12.68
2020-08-06,12.82
2020-08-07,12.93
2020-08-10,12.98
2020-08-11,12.92
2020-08-12,12.94
2020-08-13,13.09
2020-08-14,12.98
2020-08-17,13.0
2020-08-18,13.22
2020-08-19,13.29
2020-08-20,13.37
2020-08-21,13.42
2020-08-24,13.49
2020-08-25,13.52
2020-08-26,13.59
2020-08-27,13.57
2020-08-28,13.73
2020-08-31,13.18
2020-09-01,13.25
2020-09-02,13.39
2020-09-03,13.5
2020-09-04,13.25
2020-09-07,13.14
2020-09-08,13.0
2020-09-09,12.92
2020-09-10,13.02
2020-09-11,13.12
2020-09-14,13.53
2020-09-15,13.66
2020-09-16,13.71
2020-09-17,13.73
2020-09-18,13.65
2020-09-21,13.24
2020-09-22,13.09
2020-09-23,13.12
2020-09-24,12.84
2020-09-25,13.12
2020-09-28,13.42
2020-09-29,13.42
2020-09-30,13.45
2020-10-01,13.6
2020-10-05,13.59
2020-10-06,13.64
2020-10-07,13.59
2020-10-08,13.64
2020-10-09,13.66
2020-10-12,13.66
2020-10-13,13.62
2020-10-14,13.59
2020-10-15,13.49
2020-10-16,13.54
2020-10-19,13.56
2020-10-20,13.56
2020-10-21,13.57
2020-10-22,13.57
2020-10-23,13.57
2020-10-26,13.57
2020-10-27,13.57
2020-10-28,13.57
