date,nav
2015-05-08,10.8901
2015-05-11,10.9034
2015-05-12,10.9151
2015-05-13,10.9088
2015-05-14,10.9141
2015-05-15,10.914
2015-05-18,10.9237
2015-05-19,10.928
2015-05-20,10.931
2015-05-21,10.945
2015-05-22,10.9466
2015-05-25,10.9524
2015-05-26,10.9621
2015-05-27,10.9632
2015-05-28,10.9801
2015-05-29,10.9867
2015-06-01,11.0033
2015-06-02,10.9854
2015-06-03,10.9843
2015-06-04,10.9828
2015-06-05,10.975
2015-06-08,10.9779
2015-06-09,10.9843
2015-06-10,10.9834
2015-06-11,10.9766
2015-06-12,10.9747
2015-06-15,10.9919
2015-06-16,10.9913
2015-06-17,10.9955
2015-06-18,11.0083
2015-06-19,11.0049
2015-06-22,11.0117
2015-06-23,11.0053
2015-06-24,11.01
2015-06-25,11.0094
2015-06-26,11.0063
2015-06-29,11.007
2015-06-30,11.0128
2015-07-01,11.0214
2015-07-02,11.032
2015-07-03,11.0381
2015-07-06,11.0507
2015-07-07,11.0565
2015-07-08,11.0608
2015-07-09,11.063
2015-07-10,11.0672
2015-07-13,11.0708
2015-07-14,11.0787
2015-07-15,11.0842
2015-07-16,11.0854
2015-07-17,11.0905
2015-07-20,11.0992
2015-07-21,11.1003
2015-07-22,11.106
2015-07-23,11.1094
2015-07-24,11.1125
2015-07-27,11.1194
2015-07-28,11.128
2015-07-29,11.1374
2015-07-30,11.1418
2015-07-31,11.1436
2015-08-03,11.1503
2015-08-04,11.15
2015-08-05,11.1459
2015-08-06,11.1549
2015-08-07,11.1572
2015-08-10,11.163
2015-08-11,11.1666
2015-08-12,11.1706
2015-08-13,11.18
2015-08-14,11.1837
2015-08-17,11.1909
2015-08-19,11.1959
2015-08-20,11.1988
2015-08-21,11.2022
2015-08-24,11.1981
2015-08-25,11.198
2015-08-26,11.1984
2015-08-27,11.2058
2015-08-28,11.2067
2015-08-31,11.2141
2015-09-01,11.218
2015-09-02,11.2149
2015-09-03,11.209
2015-09-04,11.2025
2015-09-07,11.2061
2015-09-08,11.2052
2015-09-09,11.2113
2015-09-10,11.2036
2015-09-11,11.2032
2015-09-14,11.2093
2015-09-15,11.215
2015-09-16,11.2159
2015-09-18,11.2291
2015-09-21,11.2377
2015-09-22,11.2423
2015-09-23,11.2439
2015-09-24,11.2489
2015-09-28,11.2654
2015-09-29,11.3011
2015-09-30,11.3119
2015-10-01,11.3159
2015-10-05,11.3298
2015-10-06,11.3301
2015-10-07,11.3344
2015-10-08,11.3406
2015-10-09,11.3486
2015-10-12,11.3509
2015-10-13,11.3558
2015-10-14,11.3617
2015-10-15,11.3733
2015-10-16,11.3801
2015-10-19,11.389
2015-10-20,11.3912
2015-10-21,11.3931
2015-10-23,11.4052
2015-10-26,11.4096
2015-10-27,11.4123
2015-10-28,11.4168
2015-10-29,11.4148
2015-10-30,11.4106
2015-11-02,11.4177
2015-11-03,11.4214
2015-11-04,11.4194
2015-11-05,11.4188
2015-11-06,11.4222
2015-11-09,11.4248
2015-11-10,11.4285
2015-11-13,11.4392
2015-11-16,11.45
2015-11-17,11.4535
2015-11-18,11.4559
2015-11-19,11.4585
2015-11-20,11.4596
2015-11-23,11.4678
2015-11-24,11.466
2015-11-26,11.4717
2015-11-27,11.4696
2015-11-30,11.4717
2015-12-01,11.4737
2015-12-02,11.4816
2015-12-03,11.4876
2015-12-04,11.4894
2015-12-07,11.4862
2015-12-08,11.4806
2015-12-09,11.4752
2015-12-10,11.4715
2015-12-11,11.4593
2015-12-14,11.4629
2015-12-15,11.4626
2015-12-16,11.4667
2015-12-17,11.4719
2015-12-18,11.4778
2015-12-21,11.4845
2015-12-22,11.4906
2015-12-23,11.4911
2015-12-28,11.5038
2015-12-29,11.5045
2015-12-30,11.4998
2015-12-31,11.507
2016-01-01,11.5116
2016-01-04,11.5221
2016-01-05,11.5266
2016-01-06,11.5284
2016-01-07,11.5326
2016-01-08,11.5375
2016-01-11,11.5443
2016-01-12,11.5414
2016-01-13,11.5386
2016-01-14,11.5388
2016-01-15,11.5354
2016-01-18,11.5433
2016-01-19,11.5477
2016-01-20,11.5425
2016-01-21,11.5474
2016-01-22,11.5552
2016-01-25,11.5646
2016-01-27,11.567
2016-01-28,11.5646
2016-01-29,11.5687
2016-02-01,11.5776
2016-02-02,11.5775
2016-02-03,11.5712
2016-02-04,11.5734
2016-02-05,11.5736
2016-02-08,11.5812
2016-02-09,11.586
2016-02-10,11.589
2016-02-11,11.5889
2016-02-12,11.5866
2016-02-15,11.5993
2016-02-16,11.6003
2016-02-17,11.5979
2016-02-18,11.5997
2016-02-22,11.6019
2016-02-23,11.5858
2016-02-24,11.581
2016-02-25,11.5736
2016-02-26,11.5769
2016-02-29,11.6102
2016-03-01,11.6138
2016-03-02,11.6217
2016-03-03,11.6213
2016-03-04,11.6265
2016-03-08,11.6421
2016-03-09,11.6473
2016-03-10,11.6483
2016-03-11,11.6444
2016-03-14,11.6579
2016-03-15,11.6648
2016-03-16,11.6709
2016-03-17,11.6818
2016-03-18,11.6932
2016-03-21,11.7149
2016-03-22,11.7202
2016-03-23,11.72
2016-03-28,11.7274
2016-03-29,11.7261
2016-03-30,11.7262
2016-03-31,11.7517
2016-04-04,11.7811
2016-04-05,11.8
2016-04-06,11.809
2016-04-07,11.811
2016-04-11,11.8227
2016-04-12,11.8321
2016-04-13,11.8353
2016-04-18,11.8525
2016-04-20,11.8557
2016-04-21,11.8541
2016-04-22,11.8562
2016-04-25,11.8611
2016-04-26,11.8601
2016-04-27,11.8611
2016-04-28,11.857
2016-04-29,11.856
2016-05-02,11.8611
2016-05-03,11.8602
2016-05-04,11.8675
2016-05-05,11.8689
2016-05-06,11.8708
2016-05-09,11.8785
2016-05-10,11.8783
2016-05-11,11.8856
2016-05-12,11.8895
2016-05-13,11.8926
2016-05-16,11.903
2016-05-17,11.9049
2016-05-18,11.9082
2016-05-19,11.9112
2016-05-20,11.9077
2016-05-23,11.9188
2016-05-24,11.922
2016-05-25,11.9242
2016-05-26,11.9269
2016-05-27,11.929
2016-05-30,11.9349
2016-05-31,11.936
2016-06-01,11.9374
2016-06-02,11.942
2016-06-03,11.9454
2016-06-06,11.9527
2016-06-07,11.9572
2016-06-08,11.9604
2016-06-09,11.9632
2016-06-10,11.9667
2016-06-13,11.9732
2016-06-14,11.974
2016-06-15,11.9759
2016-06-16,11.976
2016-06-17,11.9785
2016-06-20,11.9824
2016-06-21,11.9853
2016-06-22,11.9883
2016-06-23,11.9944
2016-06-24,11.9939
2016-06-27,12.0018
2016-06-28,12.0112
2016-06-29,12.0142
2016-06-30,12.0182
2016-07-01,12.0202
2016-07-04,12.0316
2016-07-05,12.0409
2016-07-07,12.0476
2016-07-08,12.0501
2016-07-11,12.0603
2016-07-12,12.0756
2016-07-13,12.0815
2016-07-14,12.0882
2016-07-15,12.0904
2016-07-18,12.0984
2016-07-19,12.1013
2016-07-20,12.1066
2016-07-21,12.1097
2016-07-22,12.1136
2016-07-25,12.1219
2016-07-26,12.1241
2016-07-27,12.1264
2016-07-28,12.1378
2016-07-29,12.1458
2016-08-01,12.1548
2016-08-02,12.1547
2016-08-03,12.1545
2016-08-04,12.1557
2016-08-05,12.1611
2016-08-08,12.1712
2016-08-09,12.1836
2016-08-10,12.1902
2016-08-11,12.2069
2016-08-12,12.2062
2016-08-16,12.2164
2016-08-18,12.2145
2016-08-19,12.215
2016-08-22,12.2189
2016-08-23,12.2226
2016-08-24,12.2245
2016-08-25,12.233
2016-08-26,12.2382
2016-08-29,12.2444
2016-08-30,12.2468
2016-08-31,12.2488
2016-09-01,12.2557
2016-09-02,12.2577
2016-09-06,12.2695
2016-09-07,12.2756
2016-09-08,12.2827
2016-09-09,12.2853
2016-09-12,12.291
2016-09-14,12.2918
2016-09-15,12.2943
2016-09-16,12.3006
2016-09-19,12.3076
2016-09-20,12.3093
2016-09-21,12.3085
2016-09-22,12.3171
2016-09-23,12.3224
2016-09-26,12.3335
2016-09-27,12.3375
2016-09-28,12.3415
2016-09-29,12.3366
2016-09-30,12.3413
2016-10-03,12.3578
2016-10-04,12.3639
2016-10-05,12.3873
2016-10-06,12.3925
2016-10-07,12.3908
2016-10-10,12.4025
2016-10-13,12.4075
2016-10-14,12.404
2016-10-17,12.4083
2016-10-18,12.4139
2016-10-19,12.4164
2016-10-20,12.4151
2016-10-21,12.4167
2016-10-24,12.4211
2016-10-25,12.4174
2016-10-26,12.4171
2016-10-27,12.4159
2016-10-28,12.4161
2016-11-01,12.4249
2016-11-02,12.4272
2016-11-03,12.4285
2016-11-04,12.4298
2016-11-07,12.4369
2016-11-08,12.4391
2016-11-09,12.4558
2016-11-10,12.4656
2016-11-11,12.4683
2016-11-15,12.4918
2016-11-16,12.5215
2016-11-17,12.5254
2016-11-18,12.5218
2016-11-21,12.5415
2016-11-22,12.5434
2016-11-23,12.5509
2016-11-24,12.5616
2016-11-25,12.5644
2016-11-28,12.5592
2016-11-29,12.5614
2016-11-30,12.5695
2016-12-01,12.573
2016-12-02,12.5738
2016-12-05,12.5805
2016-12-06,12.5832
2016-12-07,12.5497
2016-12-08,12.5431
2016-12-09,12.5496
2016-12-13,12.5573
2016-12-14,12.565
2016-12-15,12.5656
2016-12-16,12.5645
2016-12-19,12.5715
2016-12-20,12.5744
2016-12-21,12.5757
2016-12-22,12.5758
2016-12-23,12.5757
2016-12-26,12.5784
2016-12-27,12.575
2016-12-28,12.574
2016-12-29,12.5805
2016-12-30,12.5902
2017-01-02,12.6087
2017-01-03,12.6144
2017-01-04,12.6221
2017-01-05,12.6269
2017-01-06,12.6327
2017-01-09,12.6422
2017-01-10,12.6478
2017-01-11,12.6512
2017-01-12,12.6561
2017-01-13,12.6574
2017-01-16,12.6622
2017-01-17,12.6649
2017-01-18,12.6678
2017-01-19,12.6687
2017-01-20,12.6704
2017-01-23,12.6743
2017-01-24,12.6765
2017-01-25,12.6777
2017-01-27,12.6823
2017-01-30,12.6897
2017-01-31,12.6929
2017-02-01,12.6958
2017-02-02,12.6985
2017-02-03,12.7034
2017-02-06,12.7111
2017-02-07,12.7133
2017-02-08,12.6821
2017-02-09,12.6776
2017-02-10,12.69
2017-02-13,12.7001
2017-02-14,12.7056
2017-02-15,12.7112
2017-02-16,12.7128
2017-02-17,12.7163
2017-02-20,12.7238
2017-02-22,12.729
2017-02-23,12.7324
2017-02-27,12.747
2017-02-28,12.7497
2017-03-01,12.7511
2017-03-02,12.7509
2017-03-03,12.754
2017-03-06,12.7596
2017-03-07,12.7566
2017-03-08,12.7525
2017-03-09,12.7461
2017-03-10,12.7455
2017-03-14,12.7548
2017-03-15,12.7588
2017-03-16,12.7662
2017-03-17,12.767
2017-03-20,12.7682
2017-03-21,12.7709
2017-03-22,12.7799
2017-03-23,12.7856
2017-03-24,12.7894
2017-03-27,12.7976
2017-03-29,12.8024
2017-03-30,12.8087
2017-03-31,12.8146
2017-04-03,12.8288
2017-04-05,12.83
2017-04-06,12.8241
2017-04-07,12.8232
2017-04-10,12.8321
2017-04-11,12.8366
2017-04-12,12.8401
2017-04-13,12.8459
2017-04-17,12.8551
2017-04-18,12.8558
2017-04-19,12.86
2017-04-20,12.8655
2017-04-21,12.8639
2017-04-24,12.8709
2017-04-25,12.8703
2017-04-26,12.8667
2017-04-27,12.8706
2017-04-28,12.8756
2017-05-02,12.8855
2017-05-03,12.888
2017-05-04,12.8892
2017-05-05,12.8918
2017-05-08,12.8985
2017-05-09,12.9009
2017-05-11,12.9057
2017-05-12,12.9065
2017-05-15,12.9176
2017-05-16,12.9197
2017-05-17,12.9218
2017-05-18,12.9234
2017-05-19,12.9257
2017-05-22,12.9344
2017-05-23,12.9373
2017-05-24,12.94
2017-05-25,12.9445
2017-05-26,12.9494
2017-05-29,12.9551
2017-05-30,12.9584
2017-05-31,12.961
2017-06-01,12.9659
2017-06-02,12.9735
2017-06-05,12.9799
2017-06-06,12.9812
2017-06-07,12.9895
2017-06-08,12.9946
2017-06-09,12.9996
2017-06-12,13.008
2017-06-13,13.0114
2017-06-14,13.0135
2017-06-15,13.018
2017-06-16,13.021
2017-06-19,13.0285
2017-06-20,13.0302
2017-06-21,13.0332
2017-06-22,13.0351
2017-06-23,13.0363
2017-06-27,13.0431
2017-06-28,13.042
2017-06-29,13.0435
2017-06-30,13.0444
2017-07-03,13.0483
2017-07-04,13.0518
2017-07-05,13.0596
2017-07-06,13.0652
2017-07-07,13.0678
2017-07-10,13.0829
2017-07-11,13.0891
2017-07-12,13.0914
2017-07-13,13.0971
2017-07-14,13.1007
2017-07-17,13.1099
2017-07-18,13.1147
2017-07-19,13.1183
2017-07-20,13.1223
2017-07-21,13.1257
2017-07-24,13.1324
2017-07-25,13.1339
2017-07-26,13.1357
2017-07-27,13.1377
2017-07-28,13.1391
2017-07-31,13.1448
2017-08-01,13.1469
2017-08-02,13.1493
2017-08-03,13.1563
2017-08-04,13.1605
2017-08-07,13.1657
2017-08-08,13.1683
2017-08-09,13.1706
2017-08-10,13.1728
2017-08-11,13.1739
2017-08-14,13.1814
2017-08-16,13.1854
2017-08-18,13.1889
2017-08-21,13.1979
2017-08-22,13.2003
2017-08-23,13.2026
2017-08-24,13.2049
2017-08-28,13.2139
2017-08-29,13.2162
2017-08-30,13.2179
2017-08-31,13.2205
2017-09-01,13.2239
2017-09-04,13.2314
2017-09-05,13.2328
2017-09-06,13.235
2017-09-07,13.2373
2017-09-08,13.2395
2017-09-11,13.2465
2017-09-12,13.2488
2017-09-13,13.2502
2017-09-14,13.2528
2017-09-15,13.2551
2017-09-18,13.2604
2017-09-19,13.2626
2017-09-20,13.263
2017-09-21,13.2621
2017-09-22,13.2624
2017-09-25,13.2699
2017-09-26,13.2716
2017-09-27,13.2742
2017-09-28,13.2765
2017-09-29,13.2803
2017-10-03,13.2905
2017-10-04,13.2923
2017-10-05,13.2959
2017-10-06,13.2982
2017-10-09,13.3051
2017-10-10,13.3079
2017-10-11,13.3105
2017-10-12,13.3125
2017-10-13,13.3151
2017-10-16,13.322
2017-10-17,13.3246
2017-10-18,13.3269
2017-10-23,13.3396
2017-10-24,13.3422
2017-10-25,13.3434
2017-10-26,13.3457
2017-10-27,13.348
2017-10-30,13.3555
2017-10-31,13.3578
2017-11-01,13.3601
2017-11-02,13.3625
2017-11-03,13.3654
2017-11-06,13.3718
2017-11-07,13.3736
2017-11-08,13.3756
2017-11-09,13.3773
2017-11-10,13.3796
2017-11-13,13.386
2017-11-14,13.3873
2017-11-15,13.3904
2017-11-16,13.3928
2017-11-17,13.3955
2017-11-20,13.4026
2017-11-21,13.4052
2017-11-22,13.4068
2017-11-23,13.4094
2017-11-24,13.4119
2017-11-27,13.4179
2017-11-28,13.4201
2017-11-29,13.4223
2017-11-30,13.4235
2017-12-04,13.4326
2017-12-05,13.4333
2017-12-06,13.4345
2017-12-07,13.4352
2017-12-08,13.4373
2017-12-11,13.4443
2017-12-12,13.4457
2017-12-13,13.4477
2017-12-14,13.4484
2017-12-15,13.4493
2017-12-18,13.4565
2017-12-19,13.4568
2017-12-20,13.4565
2017-12-21,13.4546
2017-12-22,13.4547
2017-12-26,13.4633
2017-12-27,13.4642
2017-12-28,13.4667
2017-12-29,13.4693
2018-01-01,13.478
2018-01-02,13.48
2018-01-03,13.481
2018-01-04,13.48
2018-01-05,13.4844
2018-01-08,13.4921
2018-01-09,13.4955
2018-01-10,13.4978
2018-01-11,13.4978
2018-01-12,13.4964
2018-01-15,13.5032
2018-01-16,13.5038
2018-01-17,13.5049
2018-01-18,13.5064
2018-01-19,13.508
2018-01-22,13.5134
2018-01-23,13.5151
2018-01-24,13.5169
2018-01-25,13.5195
2018-01-29,13.5294
2018-01-30,13.5329
2018-01-31,13.5377
2018-02-01,13.5387
2018-02-02,13.54
2018-02-05,13.5475
2018-02-06,13.5501
2018-02-07,13.5528
2018-02-08,13.5557
2018-02-09,13.5586
2018-02-12,13.5681
2018-02-14,13.5735
2018-02-15,13.5756
2018-02-16,13.5774
2018-02-20,13.5874
2018-02-21,13.5896
2018-02-22,13.5901
2018-02-23,13.5921
2018-02-26,13.5998
2018-02-27,13.6011
2018-02-28,13.6038
2018-03-01,13.607
2018-03-05,13.6172
2018-03-06,13.6221
2018-03-07,13.6278
2018-03-08,13.6298
2018-03-09,13.6327
2018-03-12,13.6419
2018-03-13,13.6452
2018-03-14,13.6479
2018-03-15,13.6526
2018-03-16,13.6592
2018-03-19,13.6658
2018-03-20,13.6674
2018-03-21,13.6692
2018-03-22,13.6707
2018-03-23,13.6712
2018-03-26,13.6762
2018-03-27,13.6793
2018-03-28,13.6917
2018-04-03,13.7104
2018-04-04,13.7134
2018-04-05,13.7159
2018-04-06,13.7188
2018-04-09,13.7257
2018-04-10,13.7282
2018-04-11,13.7301
2018-04-12,13.7319
2018-04-13,13.7342
2018-04-16,13.7411
2018-04-17,13.7433
2018-04-18,13.7453
2018-04-19,13.7476
2018-04-20,13.7495
2018-04-23,13.7564
2018-04-24,13.7588
2018-04-25,13.7611
2018-04-26,13.7633
2018-04-27,13.7656
2018-05-02,13.7775
2018-05-03,13.7799
2018-05-04,13.7822
2018-05-07,13.7893
2018-05-08,13.7915
2018-05-09,13.7939
2018-05-10,13.7962
2018-05-11,13.7986
2018-05-14,13.8056
2018-05-15,13.808
2018-05-16,13.8103
2018-05-17,13.8127
2018-05-18,13.815
2018-05-21,13.8221
2018-05-22,13.8244
2018-05-23,13.8268
2018-05-24,13.8291
2018-05-25,13.8315
2018-05-28,13.8386
2018-05-29,13.8409
2018-05-30,13.8433
2018-05-31,13.8456
2018-06-01,13.848
2018-06-04,13.855
2018-06-05,13.8574
2018-06-06,13.8598
2018-06-07,13.8621
2018-06-08,13.8643
2018-06-11,13.8711
2018-06-12,13.8734
2018-06-13,13.8756
2018-06-14,13.8779
2018-06-15,13.8802
2018-06-18,13.8868
2018-06-19,13.889
2018-06-20,13.8912
2018-06-21,13.89334
