date,nav
2018-11-20,10.44
2018-11-21,10.46
2018-11-22,10.39
2018-11-26,10.46
2018-11-27,10.49
2018-11-28,10.5
2018-11-29,10.6
2018-11-30,10.68
2018-12-03,10.66
2018-12-04,10.63
2018-12-05,10.59
2018-12-06,10.48
2018-12-07,10.57
2018-12-10,10.47
2018-12-11,10.5
2018-12-12,10.65
2018-12-13,10.71
2018-12-14,10.7
2018-12-17,10.72
2018-12-18,10.73
2018-12-19,10.8
2018-12-20,10.79
2018-12-21,10.74
2018-12-24,10.64
2018-12-26,10.67
2018-12-27,10.67
2018-12-28,10.74
2018-12-31,10.76
2019-01-01,10.77
2019-01-02,10.71
2019-01-03,10.67
2019-01-04,10.66
2019-01-07,10.63
2019-01-08,10.56
2019-01-09,10.55
2019-01-10,10.55
2019-01-11,10.53
2019-01-14,10.5
2019-01-15,10.59
2019-01-16,10.56
2019-01-17,10.54
2019-01-18,10.54
2019-01-21,10.58
2019-01-22,10.56
2019-01-23,10.54
2019-01-24,10.52
2019-01-25,10.45
2019-01-28,10.36
2019-01-29,10.37
2019-01-30,10.35
2019-01-31,10.44
2019-02-01,10.52
2019-02-04,10.54
2019-02-05,10.63
2019-02-06,10.69
2019-02-07,10.68
2019-02-08,10.66
2019-02-11,10.61
2019-02-12,10.55
2019-02-13,10.54
2019-02-14,10.51
2019-02-15,10.46
2019-02-18,10.4
2019-02-19,10.35
2019-02-20,10.45
2019-02-21,10.46
2019-02-22,10.43
2019-02-25,10.49
2019-02-26,10.5
2019-02-27,10.51
2019-02-28,10.47
2019-03-01,10.5
2019-03-05,10.54
2019-03-06,10.55
2019-03-07,10.51
2019-03-08,10.54
2019-03-11,10.68
2019-03-12,10.67
2019-03-13,10.73
2019-03-14,10.75
2019-03-15,10.77
2019-03-18,10.76
2019-03-19,10.79
2019-03-20,10.79
2019-03-22,10.81
2019-03-25,10.73
2019-03-26,10.81
2019-03-27,10.79
2019-03-28,10.85
2019-03-29,10.94
2019-04-01,10.91
2019-04-02,10.93
2019-04-03,10.94
2019-04-04,10.91
2019-04-05,10.96
2019-04-08,10.98
2019-04-09,10.95
2019-04-10,10.93
2019-04-11,10.91
2019-04-12,10.92
2019-04-15,10.97
2019-04-16,10.99
2019-04-18,10.94
2019-04-22,10.87
2019-04-23,10.88
2019-04-24,11.02
2019-04-25,10.96
2019-04-26,10.97
2019-04-30,11.02
2019-05-02,11.01
2019-05-03,10.98
2019-05-06,10.9
2019-05-07,10.86
2019-05-08,10.79
2019-05-09,10.76
2019-05-10,10.77
2019-05-13,10.73
2019-05-14,10.68
2019-05-15,10.73
2019-05-16,10.87
2019-05-17,10.9
2019-05-20,11.21
2019-05-21,11.16
2019-05-22,11.2
2019-05-23,11.15
2019-05-24,11.25
2019-05-27,11.22
2019-05-28,11.25
2019-05-29,11.27
2019-05-30,11.36
2019-05-31,11.34
2019-06-03,11.53
2019-06-04,11.48
2019-06-06,11.43
2019-06-07,11.43
2019-06-10,11.44
2019-06-11,11.46
2019-06-12,11.4
2019-06-13,11.41
2019-06-14,11.35
2019-06-17,11.31
2019-06-18,11.29
2019-06-19,11.27
2019-06-20,11.35
2019-06-21,11.29
2019-06-24,11.29
2019-06-25,11.34
2019-06-26,11.38
2019-06-27,11.37
2019-06-28,11.38
2019-07-01,11.44
2019-07-02,11.5
2019-07-03,11.5
2019-07-04,11.47
2019-07-05,11.37
2019-07-08,11.21
2019-07-09,11.19
2019-07-10,11.13
2019-07-11,11.21
2019-07-12,11.15
2019-07-15,11.26
2019-07-16,11.31
2019-07-17,11.34
2019-07-18,11.28
2019-07-19,11.15
2019-07-22,11.09
2019-07-23,11.08
2019-07-24,11.04
2019-07-25,11.05
2019-07-26,11.12
2019-07-29,11.11
2019-07-30,11.11
2019-07-31,11.12
2019-08-01,11.05
2019-08-02,11.1
2019-08-05,11.05
2019-08-06,11.13
2019-08-07,11.1
2019-08-08,11.22
2019-08-09,11.34
2019-08-13,11.19
2019-08-14,11.25
2019-08-16,11.28
2019-08-19,11.26
2019-08-20,11.27
2019-08-21,11.25
2019-08-22,11.14
2019-08-23,11.12
2019-08-26,11.29
2019-08-27,11.32
2019-08-28,11.3
2019-08-29,11.29
2019-08-30,11.35
2019-09-03,11.22
2019-09-04,11.27
2019-09-05,11.27
2019-09-06,11.29
2019-09-09,11.34
2019-09-11,11.31
2019-09-12,11.23
2019-09-13,11.29
2019-09-16,11.3
2019-09-17,11.22
2019-09-18,11.28
2019-09-19,11.18
2019-09-20,11.82
2019-09-23,12.14
2019-09-24,12.08
2019-09-25,12.02
2019-09-26,12.06
2019-09-27,12.06
2019-09-30,12.01
2019-10-01,12.0
2019-10-03,11.94
2019-10-04,11.94
2019-10-07,11.92
2019-10-09,12.01
2019-10-10,11.93
2019-10-11,12.01
2019-10-14,11.95
2019-10-15,12.01
2019-10-16,12.03
2019-10-17,12.08
2019-10-18,12.12
2019-10-22,12.03
2019-10-23,12.01
2019-10-24,12.01
2019-10-25,11.98
2019-10-29,12.15
2019-10-30,12.16
2019-10-31,12.26
2019-11-01,12.23
2019-11-04,12.21
2019-11-05,12.21
2019-11-06,12.21
2019-11-07,12.24
2019-11-08,12.15
2019-11-11,12.15
2019-11-13,12.16
2019-11-14,12.19
2019-11-15,12.18
2019-11-18,12.16
2019-11-19,12.11
2019-11-20,12.09
2019-11-21,12.08
2019-11-22,12.03
2019-11-25,12.12
2019-11-26,12.07
2019-11-27,12.12
2019-11-28,12.14
2019-11-29,12.13
2019-12-02,12.06
2019-12-03,12.09
2019-12-04,12.07
2019-12-05,12.08
2019-12-06,12.04
2019-12-09,12.03
2019-12-10,12.0
2019-12-11,12.07
2019-12-12,12.09
2019-12-13,12.15
2019-12-16,12.12
2019-12-17,12.22
2019-12-18,12.29
2019-12-19,12.31
2019-12-20,12.33
2019-12-23,12.33
2019-12-24,12.28
2019-12-26,12.26
2019-12-27,12.33
2019-12-30,12.31
2019-12-31,12.24
2020-01-01,12.25
2020-01-02,12.26
2020-01-03,12.24
2020-01-06,12.07
2020-01-07,12.12
2020-01-08,12.13
2020-01-09,12.23
2020-01-10,12.27
2020-01-13,12.35
2020-01-14,12.38
2020-01-15,12.39
2020-01-16,12.43
2020-01-17,12.47
2020-01-20,12.36
2020-01-21,12.3
2020-01-22,12.26
2020-01-23,12.33
2020-01-24,12.43
2020-01-27,12.36
2020-01-28,12.37
2020-01-29,12.49
2020-01-30,12.47
2020-01-31,12.51
2020-02-03,12.49
2020-02-04,12.7
2020-02-05,12.78
2020-02-06,12.84
2020-02-07,12.84
2020-02-10,12.93
2020-02-11,12.93
2020-02-12,13.0
2020-02-13,12.97
2020-02-14,12.89
2020-02-17,12.84
2020-02-18,12.81
2020-02-19,12.93
2020-02-20,12.9
2020-02-24,12.71
2020-02-25,12.67
2020-02-26,12.62
2020-02-27,12.59
2020-02-28,12.38
2020-03-02,12.35
2020-03-03,12.48
2020-03-04,12.39
2020-03-05,12.49
2020-03-06,12.4
2020-03-09,12.16
2020-03-11,12.16
2020-03-12,11.73
2020-03-13,11.97
2020-03-16,11.77
2020-03-17,11.55
2020-03-18,11.14
2020-03-19,10.8
2020-03-20,11.35
2020-03-23,10.86
2020-03-24,10.97
2020-03-25,11.09
2020-03-26,11.31
2020-03-27,11.33
2020-03-30,11.25
2020-03-31,11.31
2020-04-01,11.03
2020-04-03,10.99
2020-04-07,11.25
2020-04-08,11.31
2020-04-09,11.51
2020-04-13,11.36
2020-04-15,11.37
2020-04-16,11.29
2020-04-17,11.42
2020-04-20,11.43
2020-04-21,11.29
2020-04-22,11.39
2020-04-23,11.47
2020-04-24,11.33
2020-04-27,11.37
2020-04-28,11.4
2020-04-29,11.44
2020-04-30,11.57
2020-05-04,11.33
2020-05-05,11.28
2020-05-06,11.32
2020-05-07,11.24
2020-05-08,11.32
2020-05-11,11.28
2020-05-12,11.25
2020-05-13,11.32
2020-05-14,11.28
2020-05-15,11.26
2020-05-18,11.15
2020-05-19,11.2
2020-05-20,11.22
2020-05-21,11.27
2020-05-22,11.2
2020-05-26,11.09
2020-05-27,11.12
2020-05-28,11.23
2020-05-29,11.25
2020-06-01,11.35
2020-06-02,11.44
2020-06-03,11.46
2020-06-04,11.42
2020-06-05,11.48
2020-06-08,11.55
2020-06-09,11.46
2020-06-10,11.48
2020-06-11,11.4
2020-06-12,11.44
2020-06-15,11.35
2020-06-16,11.43
2020-06-17,11.41
2020-06-18,11.46
2020-06-19,11.51
2020-06-22,11.57
2020-06-23,11.73
2020-06-24,11.55
2020-06-25,11.56
2020-06-26,11.61
2020-06-29,11.59
2020-06-30,11.59
2020-07-01,11.63
2020-07-02,11.7
2020-07-03,11.72
2020-07-06,11.83
2020-07-07,11.93
2020-07-08,11.83
2020-07-09,11.89
2020-07-10,11.88
2020-07-13,11.84
2020-07-14,11.72
2020-07-15,11.75
2020-07-16,11.8
2020-07-17,11.91
2020-07-20,12.05
2020-07-21,12.11
2020-07-22,12.08
2020-07-23,12.14
2020-07-24,12.07
2020-07-27,12.01
2020-07-28,12.12
2020-07-29,12.06
2020-07-30,12.04
2020-07-31,12.02
2020-08-03,11.92
2020-08-04,12.06
2020-08-05,12.08
2020-08-06,12.16
2020-08-07,12.15
2020-08-10,12.23
2020-08-11,12.24
2020-08-12,12.19
2020-08-13,12.2
2020-08-14,12.11
2020-08-17,12.15
2020-08-18,12.28
2020-08-19,12.3
2020-08-20,12.24
2020-08-21,12.25
2020-08-24,12.33
2020-08-25,12.39
2020-08-26,12.43
2020-08-27,12.44
2020-08-28,12.49
2020-08-31,12.27
2020-09-01,12.35
2020-09-02,12.41
2020-09-03,12.4
2020-09-04,12.27
2020-09-07,12.3
2020-09-08,12.28
2020-09-09,12.23
2020-09-10,12.34
2020-09-11,12.37
2020-09-14,12.35
2020-09-15,12.42
2020-09-16,12.47
2020-09-17,12.4
2020-09-18,12.36
2020-09-21,12.2
2020-09-22,12.13
2020-09-23,12.11
2020-09-24,11.91
2020-09-25,12.08
2020-09-28,12.2
2020-09-29,12.22
2020-09-30,12.26
2020-10-01,12.37
2020-10-05,12.41
2020-10-06,12.53
2020-10-07,12.57
2020-10-08,12.64
2020-10-09,12.67
2020-10-12,12.68
2020-10-13,12.69
2020-10-14,12.75
2020-10-15,12.55
2020-10-16,12.62
2020-10-19,12.71
2020-10-20,12.74
2020-10-21,12.75
2020-10-22,12.72
2020-10-23,12.79
2020-10-26,12.74
2020-10-27,12.84
2020-10-28,12.75
2020-10-29,12.74
2020-10-30,12.67
2020-11-02,12.72
2020-11-03,12.83
2020-11-04,12.92
2020-11-05,13.04
2020-11-06,13.13
2020-11-09,13.27
2020-11-10,13.35
2020-11-11,13.44
2020-11-12,13.42
2020-11-13,13.45
2020-11-17,13.57
2020-11-18,13.57
2020-11-19,13.47
2020-11-20,13.55
2020-11-23,13.57
2020-11-24,13.61
2020-11-25,13.47
2020-11-26,13.54
2020-11-27,13.53
2020-12-01,13.66
2020-12-02,13.64
2020-12-03,13.65
2020-12-04,13.7
2020-12-07,13.79
2020-12-08,13.87
2020-12-09,13.93
2020-12-10,13.91
2020-12-11,13.96
2020-12-14,13.99
2020-12-15,14.01
2020-12-16,14.1
2020-12-17,14.14
2020-12-18,14.2
2020-12-21,13.95
2020-12-22,14.03
2020-12-23,14.14
2020-12-24,14.25
2020-12-28,14.34
2020-12-29,14.38
2020-12-30,14.42
2020-12-31,14.46
2021-01-01,14.49
2021-01-04,14.6
2021-01-05,14.69
2021-01-06,14.64
2021-01-07,14.61
2021-01-08,14.75
2021-01-11,14.89
2021-01-12,14.9
2021-01-13,14.84
2021-01-14,14.88
2021-01-15,14.74
2021-01-18,14.6
2021-01-19,14.82
2021-01-20,14.9
2021-01-21,14.84
2021-01-22,14.74
2021-01-25,14.64
2021-01-27,14.46
2021-01-28,14.31
2021-01-29,14.18
2021-02-01,14.68
2021-02-02,14.7957
