date,nav
2012-10-16,10.8896
2012-10-17,10.8916
2012-10-18,10.8948
2012-10-19,10.897
2012-10-22,10.9046
2012-10-23,10.9074
2012-10-25,10.911
2012-10-29,10.9211
2012-10-30,10.9234
2012-10-31,10.9242
2012-11-01,10.9265
2012-11-02,10.9289
2012-11-05,10.9358
2012-11-06,10.9367
2012-11-07,10.9392
2012-11-08,10.941
2012-11-09,10.9431
2012-11-12,10.9506
2012-11-15,10.9578
2012-11-16,10.9601
2012-11-19,10.9673
2012-11-20,10.9725
2012-11-21,10.9757
2012-11-22,10.9782
2012-11-23,10.9812
2012-11-26,10.9889
2012-11-27,10.9912
2012-11-29,10.9946
2012-11-30,10.9979
2012-12-03,11.0064
2012-12-04,11.0091
2012-12-05,11.0109
2012-12-06,11.0124
2012-12-07,11.0144
2012-12-10,11.0212
2012-12-11,11.0212
2012-12-12,11.0244
2012-12-13,11.0273
2012-12-14,11.03
2012-12-17,11.038
2012-12-18,11.0402
2012-12-19,11.0415
2012-12-20,11.0439
2012-12-21,11.047
2012-12-24,11.0541
2012-12-26,11.0592
2012-12-27,11.0615
2012-12-28,11.0652
2012-12-31,11.0742
2013-01-01,11.0782
2013-01-02,11.0813
2013-01-03,11.0848
2013-01-04,11.0875
2013-01-07,11.0945
2013-01-08,11.0973
2013-01-09,11.0989
2013-01-10,11.102
2013-01-11,11.1046
2013-01-14,11.1126
2013-01-15,11.1152
2013-01-16,11.1168
2013-01-17,11.1195
2013-01-18,11.122
2013-01-21,11.1292
2013-01-22,11.1322
2013-01-23,11.1342
2013-01-24,11.138
2013-01-28,11.148
2013-01-29,11.1506
2013-01-30,11.152
2013-01-31,11.1522
2013-02-01,11.1537
2013-02-04,11.1598
2013-02-05,11.1606
2013-02-06,11.1625
2013-02-07,11.1645
2013-02-08,11.1661
2013-02-11,11.1738
2013-02-12,11.1753
2013-02-13,11.1767
2013-02-14,11.1762
2013-02-15,11.1778
2013-02-18,11.1855
2013-02-20,11.191
2013-02-21,11.1938
2013-02-22,11.1971
2013-02-25,11.2036
2013-02-26,11.2054
2013-02-27,11.2077
2013-02-28,11.2096
2013-03-01,11.2136
2013-03-04,11.2225
2013-03-05,11.2257
2013-03-06,11.2287
2013-03-07,11.2327
2013-03-08,11.2354
2013-03-11,11.2436
2013-03-12,11.2476
2013-03-13,11.2507
2013-03-14,11.2552
2013-03-15,11.2578
2013-03-18,11.266
2013-03-19,11.2688
2013-03-20,11.2718
2013-03-21,11.2754
2013-03-22,11.2782
2013-03-25,11.2852
2013-03-26,11.288
2013-03-28,11.2936
2013-04-02,11.3126
2013-04-03,11.3201
2013-04-04,11.3245
2013-04-05,11.327
2013-04-08,11.3347
2013-04-09,11.3372
2013-04-10,11.3397
2013-04-12,11.3447
2013-04-15,11.3521
2013-04-16,11.3545
2013-04-17,11.357
2013-04-18,11.3595
2013-04-22,11.3693
2013-04-23,11.3718
2013-04-25,11.3768
2013-04-26,11.3792
2013-04-29,11.3866
2013-04-30,11.3891
2013-05-02,11.3944
2013-05-03,11.397
2013-05-06,11.4043
2013-05-07,11.4068
2013-05-08,11.4092
2013-05-09,11.4116
2013-05-10,11.414
2013-05-13,11.421
2013-05-14,11.4233
2013-05-15,11.4256
2013-05-16,11.4279
2013-05-17,11.4302
2013-05-20,11.4371
2013-05-21,11.4393
2013-05-22,11.4415
2013-05-23,11.4436
2013-05-24,11.4457
2013-05-27,11.4517
