date,nav
2020-07-07,11.6583
2020-07-08,11.6711
2020-07-09,11.6686
2020-07-10,11.6751
2020-07-13,11.6746
2020-07-14,11.6721
2020-07-15,11.686
2020-07-16,11.6914
2020-07-17,11.6977
2020-07-20,11.7101
2020-07-21,11.7067
2020-07-22,11.7037
2020-07-23,11.706
2020-07-24,11.7107
2020-07-27,11.7047
2020-07-28,11.6975
2020-07-29,11.6972
2020-07-30,11.7023
2020-07-31,11.7138
2020-08-03,11.7179
2020-08-04,11.7198
2020-08-05,11.7239
2020-08-06,11.7215
2020-08-07,11.7163
2020-08-10,11.7199
2020-08-11,11.7216
2020-08-12,11.7286
2020-08-13,11.7437
2020-08-14,11.7447
2020-08-17,11.7545
2020-08-18,11.7542
2020-08-19,11.7563
2020-08-20,11.7627
2020-08-21,11.7525
2020-08-24,11.7452
2020-08-25,11.747
2020-08-26,11.7439
2020-08-27,11.7444
2020-08-28,11.7425
2020-08-31,11.7597
2020-09-01,11.7767
2020-09-02,11.7795
2020-09-03,11.7825
2020-09-04,11.7856
2020-09-07,11.7825
2020-09-08,11.7675
2020-09-09,11.7703
2020-09-10,11.7651
2020-09-11,11.7628
2020-09-14,11.7697
2020-09-15,11.7711
2020-09-16,11.781
2020-09-17,11.7813
2020-09-18,11.7861
2020-09-21,11.7926
2020-09-22,11.7954
2020-09-23,11.7962
2020-09-24,11.7979
2020-09-25,11.7979
2020-09-28,11.8028
2020-09-29,11.8003
2020-09-30,11.8084
2020-10-01,11.8146
2020-10-05,11.8207
2020-10-06,11.835
2020-10-07,11.8384
2020-10-08,11.8412
2020-10-09,11.8596
2020-10-12,11.8617
2020-10-13,11.8732
2020-10-14,11.8758
2020-10-15,11.8804
2020-10-16,11.8806
2020-10-19,11.8907
2020-10-20,11.9029
2020-10-21,11.8992
2020-10-22,11.8994
2020-10-23,11.9005
2020-10-26,11.9045
2020-10-27,11.9042
2020-10-28,11.9076
2020-10-29,11.9074
2020-11-02,11.9123
2020-11-03,11.9151
2020-11-04,11.9182
2020-11-05,11.9251
2020-11-06,11.9284
2020-11-09,11.9325
2020-11-10,11.9324
2020-11-11,11.935
2020-11-12,11.9399
2020-11-13,11.9477
2020-11-17,11.954
2020-11-18,11.9584
2020-11-19,11.9675
2020-11-20,11.969
2020-11-23,11.9719
2020-11-24,11.974
2020-11-25,11.9769
2020-11-26,11.9819
2020-11-27,11.9834
2020-12-01,11.9858
2020-12-02,11.9807
2020-12-03,11.983
2020-12-04,11.9865
2020-12-07,11.991
2020-12-08,11.9908
2020-12-09,11.99
2020-12-10,11.9873
2020-12-11,11.9861
2020-12-14,11.9901
2020-12-15,11.9908
2020-12-16,11.991
2020-12-17,11.9918
2020-12-18,11.9948
2020-12-21,11.9995
2020-12-22,11.9991
2020-12-23,11.9997
2020-12-24,12.0009
2020-12-28,12.0081
2020-12-29,12.011
2020-12-30,12.0143
2020-12-31,12.0115
2021-01-01,12.0166
2021-01-04,12.0217
2021-01-05,12.0251
2021-01-06,12.0274
2021-01-07,12.0284
2021-01-08,12.0329
2021-01-11,12.0264
2021-01-12,12.0236
2021-01-13,12.0156
2021-01-14,12.012
2021-01-15,12.0099
2021-01-18,12.0022
2021-01-19,11.9995
2021-01-20,12.0077
2021-01-21,12.0068
2021-01-22,12.0061
2021-01-25,12.0078
2021-01-27,12.009
2021-01-28,12.0123
2021-01-29,12.0185
2021-02-01,12.0136
2021-02-02,12.0122
2021-02-03,12.0103
2021-02-04,12.0112
2021-02-05,12.0111
2021-02-08,12.0178
2021-02-09,12.0172
2021-02-10,12.0151
2021-02-11,12.0166
2021-02-12,12.0205
2021-02-15,12.0254
2021-02-16,12.0315
2021-02-17,12.0373
2021-02-18,12.0403
2021-02-22,12.0411
2021-02-23,12.0377
2021-02-24,12.0446
2021-02-25,12.0464
2021-02-26,12.047
2021-03-01,12.0527
2021-03-02,12.0537
2021-03-03,12.0577
2021-03-04,12.056
2021-03-05,12.054
2021-03-08,12.0582
2021-03-09,12.0594
2021-03-10,12.0605
2021-03-12,12.0608
2021-03-15,12.0598
2021-03-16,12.0611
2021-03-17,12.0624
2021-03-18,12.0636
2021-03-19,12.0722
2021-03-22,12.0814
2021-03-23,12.0892
2021-03-24,12.0937
2021-03-25,12.0993
2021-03-26,12.1008
2021-03-30,12.1097
2021-03-31,12.1179
2021-04-05,12.1245
2021-04-06,12.1326
2021-04-07,12.1279
2021-04-08,12.13
2021-04-09,12.13
2021-04-12,12.1338
2021-04-15,12.1368
2021-04-16,12.1385
2021-04-19,12.1456
2021-04-20,12.1486
2021-04-22,12.1551
2021-04-23,12.158
2021-04-26,12.1674
2021-04-27,12.169
2021-04-28,12.1717
2021-04-29,12.1759
2021-04-30,12.1777
2021-05-03,12.1828
2021-05-04,12.1843
2021-05-05,12.1863
2021-05-06,12.1872
2021-05-07,12.1872
2021-05-10,12.1913
2021-05-11,12.1924
2021-05-12,12.1904
2021-05-14,12.1931
2021-05-17,12.1948
2021-05-18,12.1964
2021-05-19,12.1967
2021-05-20,12.1995
2021-05-21,12.2029
2021-05-24,12.2075
2021-05-25,12.2087
2021-05-27,12.2104
2021-05-28,12.211
2021-05-31,12.2145
2021-06-01,12.2152
2021-06-02,12.2158
2021-06-03,12.2181
2021-06-04,12.2212
2021-06-07,12.2261
2021-06-08,12.2287
2021-06-09,12.2307
2021-06-10,12.2326
2021-06-11,12.2336
2021-06-14,12.2387
2021-06-15,12.237
2021-06-16,12.2351
2021-06-17,12.2319
2021-06-18,12.2343
2021-06-21,12.2388
2021-06-22,12.2417
2021-06-23,12.243
2021-06-24,12.2433
2021-06-25,12.2447
2021-06-28,12.2466
2021-06-29,12.2466
2021-06-30,12.2479
2021-07-01,12.2478
2021-07-02,12.2513
2021-07-05,12.2577
2021-07-06,12.2602
2021-07-07,12.2631
2021-07-08,12.2669
2021-07-09,12.2684
2021-07-12,12.273
2021-07-13,12.2749
2021-07-14,12.2772
2021-07-15,12.28
2021-07-16,12.2845
2021-07-19,12.2876
2021-07-20,12.2904
2021-07-22,12.2922
2021-07-23,12.2939
2021-07-26,12.2972
2021-07-27,12.2986
2021-07-28,12.3001
2021-07-29,12.3018
2021-07-30,12.303
2021-08-02,12.3071
2021-08-03,12.3091
2021-08-04,12.31
2021-08-05,12.3111
2021-08-06,12.3103
2021-08-09,12.3144
2021-08-10,12.3183
2021-08-11,12.3191
2021-08-12,12.3209
2021-08-13,12.3246
2021-08-17,12.3325
2021-08-18,12.3358
2021-08-20,12.3391
2021-08-23,12.3427
2021-08-24,12.3446
2021-08-25,12.3461
2021-08-26,12.3475
2021-08-27,12.3489
2021-08-30,12.3528
2021-08-31,12.3552
2021-09-01,12.3579
2021-09-02,12.3583
2021-09-03,12.3608
2021-09-06,12.3646
2021-09-07,12.3658
2021-09-08,12.3668
2021-09-09,12.3682
2021-09-13,12.3724
2021-09-14,12.3736
2021-09-15,12.3746
2021-09-16,12.376
2021-09-17,12.3774
2021-09-20,12.3809
2021-09-21,12.3816
2021-09-22,12.3806
2021-09-23,12.38
2021-09-24,12.3795
2021-09-27,12.3828
2021-09-28,12.383
2021-09-29,12.3814
2021-09-30,12.3833
2021-10-01,12.3845
2021-10-04,12.3882
2021-10-05,12.3886
2021-10-06,12.3885
2021-10-07,12.3909
2021-10-08,12.3929
2021-10-11,12.3993
2021-10-12,12.4017
2021-10-13,12.4041
2021-10-14,12.4051
2021-10-18,12.409
2021-10-20,12.41
2021-10-21,12.4115
2021-10-22,12.4127
2021-10-25,12.4158
2021-10-26,12.4148
2021-10-27,12.4131
2021-10-28,12.4149
2021-10-29,12.4164
2021-11-01,12.419
2021-11-02,12.4201
2021-11-03,12.422
2021-11-08,12.4297
2021-11-09,12.4323
2021-11-10,12.4352
2021-11-11,12.437
2021-11-12,12.4389
2021-11-15,12.4426
2021-11-16,12.4439
2021-11-17,12.4454
2021-11-18,12.4467
2021-11-22,12.4527
2021-11-23,12.454
2021-11-24,12.4546
2021-11-25,12.4551
2021-11-26,12.4575
2021-11-29,12.4604
2021-11-30,12.4622
2021-12-01,12.4634
2021-12-02,12.4648
2021-12-03,12.4658
2021-12-06,12.4695
2021-12-07,12.4718
2021-12-08,12.4744
2021-12-09,12.4756
2021-12-10,12.4771
2021-12-13,12.4811
2021-12-14,12.4821
2021-12-15,12.4825
2021-12-16,12.4823
2021-12-17,12.4839
2021-12-20,12.4876
2021-12-21,12.4876
2021-12-22,12.4887
2021-12-23,12.49
2021-12-24,12.4915
2021-12-27,12.4969
2021-12-28,12.4978
2021-12-29,12.4992
2021-12-30,12.5013
2021-12-31,12.5034
2022-01-03,12.5079
2022-01-04,12.5095
2022-01-05,12.5117
2022-01-06,12.5134
2022-01-07,12.5147
2022-01-10,12.5183
2022-01-11,12.5197
2022-01-12,12.5212
2022-01-13,12.5232
2022-01-14,12.5246
2022-01-17,12.5287
2022-01-18,12.5291
2022-01-19,12.5283
2022-01-20,12.53
2022-01-21,12.5313
2022-01-24,12.5348
2022-01-25,12.5362
2022-01-27,12.5381
2022-01-28,12.5398
2022-01-31,12.5439
2022-02-01,12.5446
2022-02-02,12.5448
2022-02-03,12.5463
2022-02-04,12.5476
2022-02-08,12.5528
2022-02-09,12.5541
2022-02-10,12.5566
2022-02-11,12.5583
2022-02-14,12.5622
2022-02-15,12.5637
2022-02-16,12.5651
2022-02-17,12.5666
2022-02-18,12.5676
2022-02-21,12.5713
2022-02-22,12.5722
2022-02-23,12.5739
2022-02-24,12.5751
2022-02-25,12.5764
2022-02-28,12.5802
2022-03-02,12.5827
2022-03-03,12.5838
2022-03-04,12.5848
2022-03-07,12.5886
2022-03-08,12.5899
2022-03-09,12.5912
2022-03-10,12.5924
2022-03-11,12.5936
2022-03-14,12.5972
2022-03-15,12.5984
2022-03-16,12.5997
2022-03-17,12.601
2022-03-21,12.606
2022-03-22,12.6072
2022-03-23,12.6085
2022-03-24,12.6097
2022-03-25,12.6108
2022-03-28,12.6144
2022-03-29,12.6156
2022-03-30,12.6168
2022-03-31,12.6183
2022-04-04,12.6233
2022-04-05,12.6244
2022-04-06,12.6255
2022-04-07,12.6267
2022-04-08,12.6278
2022-04-11,12.6314
