date,nav
2019-05-24,10.6851
2019-05-27,10.712
2019-05-28,10.7181
2019-05-29,10.7207
2019-05-30,10.7185
2019-05-31,10.7344
2019-06-03,10.7491
2019-06-04,10.7432
2019-06-06,10.7593
2019-06-07,10.7456
2019-06-10,10.745
2019-06-11,10.7469
2019-06-12,10.7519
2019-06-13,10.7542
2019-06-14,10.7626
2019-06-17,10.7667
2019-06-18,10.7791
2019-06-19,10.7805
2019-06-20,10.7837
2019-06-21,10.777
2019-06-24,10.7786
2019-06-25,10.7743
2019-06-26,10.7682
2019-06-27,10.7711
2019-06-28,10.7712
2019-07-01,10.7751
2019-07-02,10.7791
2019-07-03,10.7884
2019-07-04,10.796
2019-07-05,10.8138
2019-07-08,10.8319
2019-07-09,10.835
2019-07-10,10.8439
2019-07-11,10.8472
2019-07-12,10.8561
2019-07-15,10.8729
2019-07-16,10.8863
2019-07-17,10.8848
2019-07-18,10.8861
2019-07-19,10.8885
2019-07-22,10.8818
2019-07-23,10.8817
2019-07-24,10.8837
2019-07-25,10.8782
2019-07-26,10.8859
2019-07-29,10.9028
2019-07-30,10.907
2019-07-31,10.9138
2019-08-01,10.9209
2019-08-02,10.9357
2019-08-05,10.9333
2019-08-06,10.9404
2019-08-07,10.9528
2019-08-08,10.9615
2019-08-09,10.9613
2019-08-13,10.9718
2019-08-14,10.9647
2019-08-16,10.9757
2019-08-19,10.9802
2019-08-20,10.9867
2019-08-21,10.9975
2019-08-22,11.0043
2019-08-23,11.0092
2019-08-26,11.0245
2019-08-27,11.0302
2019-08-28,11.0322
2019-08-29,11.0294
2019-08-30,11.0363
2019-09-03,11.0506
2019-09-04,11.057
2019-09-05,11.0564
2019-09-06,11.0595
2019-09-09,11.0708
2019-09-11,11.0749
2019-09-12,11.0751
2019-09-13,11.0784
2019-09-16,11.0769
2019-09-17,11.0776
2019-09-18,11.0877
2019-09-19,11.0944
2019-09-20,11.0745
2019-09-23,11.0786
2019-09-24,11.0757
2019-09-25,11.0792
2019-09-26,11.0811
2019-09-27,11.0818
2019-09-30,11.0967
2019-10-01,11.1093
2019-10-03,11.1228
2019-10-04,11.1244
2019-10-07,11.1337
2019-10-09,11.1354
2019-10-10,11.1416
2019-10-11,11.1476
2019-10-14,11.155
2019-10-15,11.1587
2019-10-16,11.1673
2019-10-17,11.1714
2019-10-18,11.1751
2019-10-22,11.1847
2019-10-23,11.1912
2019-10-24,11.1944
2019-10-25,11.1966
2019-10-29,11.205
2019-10-30,11.2129
2019-10-31,11.2247
2019-11-01,11.2314
2019-11-04,11.2359
2019-11-05,11.2349
2019-11-06,11.236
2019-11-07,11.2412
2019-11-08,11.2403
2019-11-11,11.2484
2019-11-13,11.2529
2019-11-14,11.2575
2019-11-15,11.2651
2019-11-18,11.2731
2019-11-19,11.2773
2019-11-20,11.2814
2019-11-21,11.2847
2019-11-22,11.2869
2019-11-25,11.2943
2019-11-26,11.2953
2019-11-27,11.3011
2019-11-28,11.3041
2019-11-29,11.3075
2019-12-02,11.3131
2019-12-03,11.3155
2019-12-04,11.3204
2019-12-05,11.3044
2019-12-06,11.297
2019-12-09,11.294
2019-12-10,11.2976
2019-12-11,11.2975
2019-12-12,11.2994
2019-12-13,11.2955
2019-12-16,11.3018
2019-12-17,11.3087
2019-12-18,11.314
2019-12-19,11.3164
2019-12-20,11.3251
2019-12-23,11.3285
2019-12-24,11.3292
2019-12-26,11.3298
2019-12-27,11.3329
2019-12-30,11.3375
2019-12-31,11.338
2020-01-01,11.3431
2020-01-02,11.3464
2020-01-03,11.3549
2020-01-06,11.3617
2020-01-07,11.3664
2020-01-08,11.3683
2020-01-09,11.3719
2020-01-10,11.3723
2020-01-13,11.3773
2020-01-14,11.3746
2020-01-15,11.3785
2020-01-16,11.3788
2020-01-17,11.3804
2020-01-20,11.3874
2020-01-21,11.3916
2020-01-22,11.4002
2020-01-23,11.4053
2020-01-24,11.4102
2020-01-27,11.4195
2020-01-28,11.4227
2020-01-29,11.4235
2020-01-30,11.4257
2020-01-31,11.4261
2020-02-03,11.4381
2020-02-04,11.4421
2020-02-05,11.4433
2020-02-06,11.47
2020-02-07,11.4808
2020-02-10,11.4909
2020-02-11,11.4922
2020-02-12,11.4918
2020-02-13,11.4949
2020-02-14,11.4995
2020-02-17,11.5061
2020-02-18,11.5054
2020-02-20,11.5068
2020-02-24,11.5136
2020-02-25,11.514
2020-02-26,11.5193
2020-02-27,11.5193
2020-02-28,11.5126
2020-03-02,11.5183
2020-03-03,11.5193
2020-03-04,11.5379
2020-03-05,11.5409
2020-03-06,11.5404
2020-03-09,11.5345
2020-03-11,11.5316
2020-03-12,11.5075
2020-03-13,11.4804
2020-03-16,11.4817
2020-03-17,11.4562
2020-03-18,11.4336
2020-03-19,11.367
2020-03-20,11.3823
2020-03-23,11.3515
2020-03-24,11.3391
2020-03-26,11.3547
2020-03-27,11.5275
2020-03-30,11.5392
2020-03-31,11.5478
2020-04-03,11.5488
2020-04-07,11.5352
2020-04-08,11.5235
2020-04-09,11.515
2020-04-13,11.5261
2020-04-15,11.5305
2020-04-16,11.551
2020-04-17,11.583
2020-04-20,11.6057
2020-04-21,11.6236
2020-04-22,11.6261
2020-04-23,11.6341
2020-04-24,11.6081
2020-04-27,11.6101
2020-04-28,11.6051
2020-04-29,11.6043
2020-04-30,11.6074
2020-05-04,11.6285
2020-05-05,11.6418
2020-05-06,11.6476
2020-05-08,11.664
2020-05-11,11.6602
2020-05-12,11.6751
2020-05-13,11.6849
2020-05-14,11.6924
2020-05-15,11.7001
2020-05-18,11.7065
2020-05-19,11.7144
2020-05-20,11.7207
2020-05-21,11.729
2020-05-22,11.7636
2020-05-26,11.7688
2020-05-27,11.7762
2020-05-28,11.7748
2020-05-29,11.7697
2020-06-01,11.7673
2020-06-02,11.766
2020-06-03,11.7726
2020-06-04,11.7791
2020-06-05,11.7727
2020-06-08,11.7711
2020-06-09,11.7738
2020-06-10,11.7831
2020-06-11,11.7895
2020-06-12,11.7977
2020-06-15,11.8103
2020-06-16,11.8203
2020-06-17,11.8319
2020-06-18,11.8426
2020-06-19,11.8568
2020-06-22,11.8651
2020-06-23,11.8728
2020-06-24,11.8773
2020-06-25,11.8849
2020-06-26,11.901
2020-06-29,11.9048
2020-06-30,11.9086
2020-07-01,11.9141
2020-07-02,11.9244
2020-07-03,11.9321
2020-07-06,11.9501
2020-07-07,11.9567
2020-07-08,11.9676
2020-07-09,11.9705
2020-07-10,11.9755
2020-07-13,11.981
2020-07-14,11.9811
2020-07-15,11.9893
2020-07-16,11.9952
2020-07-17,12.0024
2020-07-20,12.0079
2020-07-21,12.0031
2020-07-22,12.0009
2020-07-23,12.0045
2020-07-24,12.006
2020-07-27,12.0008
2020-07-28,11.9975
2020-07-29,11.998
2020-07-30,12.0014
2020-07-31,12.012
2020-08-03,12.0162
2020-08-04,12.0178
2020-08-05,12.0221
2020-08-06,12.0185
2020-08-07,12.0156
2020-08-10,12.0318
2020-08-11,12.0325
2020-08-12,12.0357
2020-08-13,12.0468
2020-08-14,12.0485
2020-08-17,12.0576
2020-08-18,12.0582
2020-08-19,12.0608
2020-08-20,12.0618
2020-08-21,12.0536
2020-08-24,12.0498
2020-08-25,12.0507
2020-08-26,12.0493
2020-08-27,12.0472
2020-08-28,12.046
2020-08-31,12.0599
2020-09-01,12.0729
2020-09-02,12.0807
2020-09-03,12.0826
2020-09-04,12.0868
2020-09-07,12.0841
2020-09-08,12.0732
2020-09-09,12.0757
2020-09-10,12.0712
2020-09-11,12.0711
2020-09-14,12.0758
2020-09-15,12.0751
2020-09-16,12.0825
2020-09-17,12.0859
2020-09-18,12.0908
2020-09-21,12.0969
2020-09-22,12.0991
2020-09-23,12.1002
2020-09-24,12.1018
2020-09-25,12.1048
2020-09-28,12.1094
2020-09-29,12.1069
2020-09-30,12.1111
2020-10-01,12.1149
2020-10-05,12.123
2020-10-06,12.1348
2020-10-07,12.1373
2020-10-08,12.1399
2020-10-09,12.1548
2020-10-12,12.1585
2020-10-13,12.1667
2020-10-14,12.1692
2020-10-15,12.1724
2020-10-16,12.1733
2020-10-19,12.1796
2020-10-20,12.1884
2020-10-21,12.1864
2020-10-22,12.187
2020-10-23,12.1882
2020-10-26,12.1917
2020-10-27,12.1962
2020-10-28,12.1995
2020-10-29,12.2022
2020-11-02,12.2081
2020-11-03,12.2106
2020-11-04,12.2125
2020-11-05,12.2169
2020-11-06,12.2224
2020-11-09,12.2273
2020-11-10,12.2292
2020-11-11,12.2297
2020-11-12,12.2338
2020-11-13,12.2384
2020-11-17,12.2431
2020-11-18,12.2479
2020-11-19,12.2557
2020-11-20,12.2577
2020-11-23,12.2582
2020-11-24,12.2613
2020-11-25,12.2641
2020-11-26,12.2668
2020-11-27,12.2682
2020-12-01,12.2707
2020-12-02,12.2668
2020-12-03,12.2673
2020-12-04,12.2687
2020-12-07,12.2723
2020-12-08,12.2767
2020-12-09,12.279
2020-12-10,12.2785
2020-12-11,12.2773
2020-12-14,12.2803
2020-12-15,12.2813
2020-12-16,12.2816
2020-12-17,12.2823
2020-12-18,12.2832
2020-12-21,12.2878
2020-12-22,12.2889
2020-12-23,12.2897
2020-12-24,12.2909
2020-12-28,12.2968
2020-12-29,12.2996
2020-12-30,12.3018
2020-12-31,12.2992
2021-01-01,12.3023
2021-01-04,12.3068
2021-01-05,12.3102
2021-01-06,12.312
2021-01-07,12.3127
2021-01-08,12.317
2021-01-11,12.3098
2021-01-12,12.3076
2021-01-13,12.301
2021-01-14,12.299
2021-01-15,12.2978
2021-01-18,12.2932
2021-01-19,12.2897
2021-01-20,12.2953
2021-01-21,12.2934
2021-01-22,12.2935
2021-01-25,12.2952
2021-01-27,12.2962
2021-01-28,12.2996
2021-01-29,12.3032
2021-02-01,12.2986
2021-02-02,12.297
2021-02-03,12.2967
2021-02-04,12.2956
2021-02-05,12.2954
2021-02-08,12.3004
2021-02-09,12.3006
2021-02-10,12.2983
2021-02-11,12.2998
2021-02-12,12.3027
2021-02-15,12.3089
2021-02-16,12.316
2021-02-17,12.3202
2021-02-18,12.3237
2021-02-22,12.3256
2021-02-23,12.3205
2021-02-24,12.3252
2021-02-25,12.3272
2021-02-26,12.3298
2021-03-01,12.3349
2021-03-02,12.3359
2021-03-03,12.3393
2021-03-04,12.3387
2021-03-05,12.337
2021-03-08,12.3404
2021-03-09,12.3412
2021-03-10,12.3421
2021-03-12,12.3426
2021-03-15,12.3415
2021-03-16,12.3441
2021-03-17,12.3453
2021-03-18,12.3461
2021-03-19,12.3567
2021-03-22,12.3628
2021-03-23,12.3698
2021-03-24,12.3741
2021-03-25,12.3795
2021-03-26,12.3809
2021-03-30,12.3879
2021-03-31,12.3987
2021-04-05,12.4068
2021-04-06,12.4123
2021-04-07,12.4095
2021-04-08,12.4106
2021-04-09,12.4101
2021-04-12,12.4151
2021-04-15,12.4182
2021-04-16,12.4208
2021-04-19,12.428
2021-04-20,12.4301
2021-04-22,12.4358
2021-04-23,12.4384
2021-04-26,12.4468
2021-04-27,12.448
2021-04-28,12.4505
2021-04-29,12.4541
2021-04-30,12.4561
2021-05-03,12.4612
2021-05-04,12.4617
2021-05-05,12.4635
2021-05-06,12.4647
2021-05-07,12.4651
2021-05-10,12.4675
2021-05-11,12.4695
2021-05-12,12.4686
2021-05-14,12.4702
2021-05-17,12.4729
2021-05-18,12.4752
2021-05-19,12.4754
2021-05-20,12.4794
2021-05-21,12.4818
2021-05-24,12.4868
2021-05-25,12.4888
2021-05-27,12.4899
2021-05-28,12.491
2021-05-31,12.4944
2021-06-01,12.4949
2021-06-02,12.4951
2021-06-03,12.4977
2021-06-04,12.4999
2021-06-07,12.5052
2021-06-08,12.5071
2021-06-09,12.5096
2021-06-10,12.5118
2021-06-11,12.5131
2021-06-14,12.5176
2021-06-15,12.5159
2021-06-16,12.5138
2021-06-17,12.5128
2021-06-18,12.5146
2021-06-21,12.5187
2021-06-22,12.5211
2021-06-23,12.5226
2021-06-24,12.5232
2021-06-25,12.5235
2021-06-28,12.525
2021-06-29,12.5243
2021-06-30,12.5258
2021-07-01,12.5281
2021-07-02,12.5316
2021-07-05,12.5367
2021-07-06,12.5382
2021-07-07,12.5401
2021-07-08,12.5435
2021-07-09,12.5464
2021-07-12,12.5496
2021-07-13,12.5523
2021-07-14,12.5539
2021-07-15,12.5579
2021-07-16,12.5611
2021-07-19,12.5641
2021-07-20,12.5667
2021-07-22,12.5692
2021-07-23,12.5708
2021-07-26,12.5736
2021-07-27,12.5756
2021-07-28,12.5765
2021-07-29,12.5781
2021-07-30,12.5789
2021-08-02,12.5832
2021-08-03,12.5852
2021-08-04,12.5864
2021-08-05,12.5871
2021-08-06,12.5864
2021-08-09,12.5903
2021-08-10,12.5932
2021-08-11,12.5943
2021-08-12,12.5958
2021-08-13,12.5993
2021-08-17,12.6054
2021-08-18,12.6077
2021-08-20,12.6116
2021-08-23,12.6155
2021-08-24,12.6175
2021-08-25,12.6192
2021-08-26,12.6203
2021-08-27,12.6211
2021-08-30,12.6257
2021-08-31,12.6281
2021-09-01,12.631
2021-09-02,12.6324
2021-09-03,12.6339
2021-09-06,12.6369
2021-09-07,12.6381
2021-09-08,12.6388
2021-09-09,12.6405
2021-09-13,12.644
2021-09-14,12.6455
2021-09-15,12.6462
2021-09-16,12.6478
2021-09-17,12.6492
2021-09-20,12.6523
2021-09-21,12.6532
2021-09-22,12.6515
2021-09-23,12.6523
2021-09-24,12.6517
2021-09-27,12.6544
2021-09-28,12.6546
2021-09-29,12.6529
2021-09-30,12.6543
2021-10-01,12.6549
2021-10-04,12.6579
2021-10-05,12.6588
2021-10-06,12.658
2021-10-07,12.6595
2021-10-08,12.6619
2021-10-11,12.6671
2021-10-12,12.6704
2021-10-13,12.6735
2021-10-14,12.6743
2021-10-18,12.6783
2021-10-20,12.6794
2021-10-21,12.6806
2021-10-22,12.6815
2021-10-25,12.6844
2021-10-26,12.6832
2021-10-27,12.682
2021-10-28,12.683
2021-10-29,12.6844
2021-11-01,12.6869
2021-11-02,12.6883
2021-11-03,12.6903
2021-11-08,12.6978
2021-11-09,12.7008
2021-11-10,12.7022
2021-11-11,12.704
2021-11-12,12.7054
2021-11-15,12.7094
2021-11-16,12.7111
2021-11-17,12.7123
2021-11-18,12.7142
2021-11-22,12.7198
2021-11-23,12.7206
2021-11-24,12.7208
2021-11-25,12.7212
2021-11-26,12.7235
2021-11-29,12.7262
2021-11-30,12.7281
2021-12-01,12.7289
2021-12-02,12.7303
2021-12-03,12.7308
2021-12-06,12.7344
2021-12-07,12.7368
2021-12-08,12.7399
2021-12-09,12.7399
2021-12-10,12.7413
2021-12-13,12.7451
2021-12-14,12.7461
2021-12-15,12.7471
2021-12-16,12.7468
2021-12-17,12.7485
2021-12-20,12.7519
2021-12-21,12.752
2021-12-22,12.753
2021-12-23,12.7537
2021-12-24,12.7565
2021-12-27,12.7607
2021-12-28,12.7615
2021-12-29,12.7632
2021-12-30,12.765
2021-12-31,12.768
2022-01-03,12.7722
2022-01-04,12.7737
2022-01-05,12.7759
2022-01-06,12.7776
2022-01-07,12.7795
2022-01-10,12.7829
2022-01-11,12.7841
2022-01-12,12.7855
2022-01-13,12.7872
2022-01-14,12.7885
2022-01-17,12.7925
2022-01-18,12.7934
2022-01-19,12.7932
2022-01-20,12.7946
2022-01-21,12.7962
2022-01-24,12.7997
2022-01-25,12.8008
2022-01-27,12.8018
2022-01-28,12.8032
2022-01-31,12.8074
2022-02-01,12.8074
2022-02-02,12.8066
2022-02-03,12.8081
2022-02-04,12.8097
2022-02-08,12.8148
2022-02-09,12.8163
2022-02-10,12.8197
2022-02-11,12.8215
2022-02-14,12.8257
2022-02-15,12.8273
2022-02-16,12.8288
2022-02-17,12.8303
2022-02-18,12.8314
2022-02-21,12.8347
2022-02-22,12.8354
2022-02-23,12.8373
2022-02-24,12.8383
2022-02-25,12.8396
2022-02-28,12.8431
2022-03-02,12.8457
2022-03-03,12.8464
2022-03-04,12.8473
2022-03-07,12.851
2022-03-08,12.8525
2022-03-09,12.8536
2022-03-10,12.8548
2022-03-11,12.8561
2022-03-14,12.8604
2022-03-15,12.8619
2022-03-16,12.8631
2022-03-17,12.8645
2022-03-21,12.8694
2022-03-22,12.8706
2022-03-23,12.8715
2022-03-24,12.8728
2022-03-25,12.874
2022-03-28,12.8777
2022-03-29,12.8788
2022-03-30,12.8801
2022-03-31,12.8821
2022-04-04,12.8874
2022-04-05,12.8886
2022-04-06,12.8898
2022-04-07,12.891
2022-04-08,12.8919
2022-04-11,12.8952
2022-04-12,12.8964
2022-04-13,12.8975
2022-04-18,12.9034
