date,nav
2015-03-19,11.3019
2015-03-20,11.3106
2015-03-23,11.3183
2015-03-24,11.3228
2015-03-25,11.3267
2015-03-26,11.3294
2015-03-27,11.3339
2015-03-30,11.3454
2015-03-31,11.363
2015-04-06,11.381
2015-04-07,11.3826
2015-04-08,11.38
2015-04-09,11.3838
2015-04-10,11.3902
2015-04-13,11.3976
2015-04-15,11.4064
2015-04-16,11.404
2015-04-17,11.4084
2015-04-20,11.4154
2015-04-21,11.4208
2015-04-22,11.4265
2015-04-23,11.4258
2015-04-24,11.4263
2015-04-27,11.436
2015-04-28,11.4388
2015-04-29,11.4405
2015-04-30,11.4358
2015-05-05,11.443
2015-05-06,11.4378
2015-05-07,11.4322
2015-05-08,11.4312
2015-05-11,11.4431
2015-05-12,11.4485
2015-05-13,11.4553
2015-05-14,11.4588
2015-05-15,11.4642
2015-05-18,11.4742
2015-05-19,11.48
2015-05-20,11.4836
2015-05-21,11.4924
2015-05-22,11.4947
2015-05-25,11.5075
2015-05-26,11.5102
2015-05-27,11.5103
2015-05-28,11.5182
2015-05-29,11.5239
2015-06-01,11.5394
2015-06-02,11.5263
2015-06-03,11.5223
2015-06-04,11.5224
2015-06-05,11.53
2015-06-08,11.5341
2015-06-09,11.5429
2015-06-10,11.5443
2015-06-11,11.545
2015-06-12,11.546
2015-06-15,11.563
2015-06-16,11.5583
2015-06-17,11.5688
2015-06-18,11.5885
2015-06-19,11.593
2015-06-22,11.6001
2015-06-23,11.5981
2015-06-24,11.601
2015-06-25,11.598
2015-06-26,11.5979
2015-06-29,11.6004
2015-06-30,11.6111
2015-07-01,11.6176
2015-07-02,11.6209
2015-07-03,11.6276
2015-07-06,11.6395
2015-07-07,11.6453
2015-07-08,11.6452
2015-07-09,11.6455
2015-07-10,11.6512
2015-07-13,11.6572
2015-07-14,11.6635
2015-07-15,11.6735
2015-07-16,11.6739
2015-07-17,11.6756
2015-07-20,11.6853
2015-07-21,11.6885
2015-07-22,11.6955
2015-07-23,11.7009
2015-07-24,11.7059
2015-07-27,11.716
2015-07-28,11.7237
2015-07-29,11.7321
2015-07-30,11.7378
2015-07-31,11.744
2015-08-03,11.755
2015-08-04,11.7555
2015-08-05,11.7581
2015-08-06,11.7623
2015-08-07,11.7751
2015-08-10,11.7888
2015-08-11,11.7913
2015-08-12,11.7949
2015-08-13,11.8017
2015-08-14,11.8049
2015-08-17,11.8146
2015-08-19,11.8216
2015-08-20,11.826
2015-08-21,11.8284
2015-08-24,11.8276
2015-08-25,11.8327
2015-08-26,11.8334
2015-08-27,11.8392
2015-08-28,11.842
2015-08-31,11.8513
2015-09-01,11.851
2015-09-02,11.8495
2015-09-03,11.8411
2015-09-04,11.8382
2015-09-07,11.8427
2015-09-08,11.8452
2015-09-09,11.8535
2015-09-10,11.8445
2015-09-11,11.8461
2015-09-14,11.852
2015-09-15,11.8549
2015-09-16,11.851
2015-09-18,11.8613
2015-09-21,11.8728
2015-09-22,11.8767
2015-09-23,11.8823
2015-09-24,11.8864
2015-09-28,11.9018
2015-09-29,11.9345
2015-09-30,11.9483
2015-10-01,11.9522
2015-10-05,11.9706
2015-10-06,11.971
2015-10-07,11.9735
2015-10-08,11.979
2015-10-09,11.9822
2015-10-12,11.9898
2015-10-13,11.9974
2015-10-14,12.0068
2015-10-15,12.0142
2015-10-16,12.0222
2015-10-19,12.0294
2015-10-20,12.0321
2015-10-21,12.0361
2015-10-23,12.0464
2015-10-26,12.0553
2015-10-27,12.0589
2015-10-28,12.0633
2015-10-29,12.0649
2015-10-30,12.0663
2015-11-02,12.0769
2015-11-03,12.079
2015-11-04,12.0553
2015-11-05,12.062
2015-11-06,12.0633
2015-11-09,12.0681
2015-11-10,12.0713
2015-11-13,12.0864
2015-11-16,12.1005
2015-11-17,12.1047
2015-11-18,12.1082
2015-11-19,12.1154
2015-11-20,12.1177
2015-11-23,12.1292
2015-11-24,12.1318
2015-11-26,12.1382
2015-11-27,12.1392
2015-11-30,12.1482
2015-12-01,12.1531
2015-12-02,12.1614
2015-12-03,12.1656
2015-12-04,12.1666
2015-12-07,12.1732
2015-12-08,12.1686
2015-12-09,12.1827
2015-12-10,12.1854
2015-12-11,12.18
2015-12-14,12.1872
2015-12-15,12.1974
2015-12-16,12.2075
2015-12-17,12.2111
2015-12-18,12.2148
2015-12-21,12.2218
2015-12-22,12.2248
2015-12-23,12.2266
2015-12-28,12.2408
2015-12-29,12.2599
2015-12-30,12.2647
2015-12-31,12.2712
2016-01-01,12.2774
2016-01-04,12.2894
2016-01-05,12.2932
2016-01-06,12.2975
2016-01-07,12.302
2016-01-08,12.3087
2016-01-11,12.3173
2016-01-12,12.3158
2016-01-13,12.3109
2016-01-14,12.3113
2016-01-15,12.3105
2016-01-18,12.3201
2016-01-19,12.3257
2016-01-20,12.3249
2016-01-21,12.3328
2016-01-22,12.337
2016-01-25,12.3437
2016-01-27,12.3457
2016-01-28,12.3433
2016-01-29,12.345
2016-02-01,12.3557
2016-02-02,12.3576
2016-02-03,12.3533
2016-02-04,12.3548
2016-02-05,12.3579
2016-02-08,12.3727
2016-02-09,12.379
2016-02-10,12.3823
2016-02-11,12.3852
2016-02-12,12.3863
2016-02-15,12.3942
2016-02-16,12.397
2016-02-17,12.3961
2016-02-18,12.3987
2016-02-22,12.4081
2016-02-23,12.3944
2016-02-24,12.3959
2016-02-25,12.3891
2016-02-26,12.3926
2016-02-29,12.4257
2016-03-01,12.4345
2016-03-02,12.4332
2016-03-03,12.4393
2016-03-04,12.445
2016-03-08,12.4619
2016-03-09,12.4637
2016-03-10,12.4655
2016-03-11,12.4671
2016-03-14,12.4822
2016-03-15,12.4943
2016-03-16,12.511
2016-03-17,12.5236
2016-03-18,12.5334
2016-03-21,12.5536
2016-03-22,12.5574
2016-03-23,12.5573
2016-03-28,12.5733
2016-03-29,12.5768
2016-03-30,12.5812
2016-03-31,12.6077
2016-04-04,12.6367
2016-04-05,12.6517
2016-04-06,12.6537
2016-04-07,12.6593
2016-04-11,12.6713
2016-04-12,12.6773
2016-04-13,12.6769
2016-04-18,12.6947
2016-04-20,12.6988
2016-04-21,12.7062
2016-04-22,12.7019
2016-04-25,12.7091
2016-04-26,12.7108
2016-04-27,12.7062
2016-04-28,12.7064
2016-04-29,12.7094
2016-05-02,12.7113
2016-05-03,12.7091
2016-05-04,12.7095
2016-05-05,12.713
2016-05-06,12.7135
2016-05-09,12.7248
2016-05-10,12.7284
2016-05-11,12.7324
2016-05-12,12.7373
2016-05-13,12.7389
2016-05-16,12.7487
2016-05-17,12.7506
2016-05-18,12.7553
2016-05-19,12.7584
2016-05-20,12.7595
2016-05-23,12.7684
2016-05-24,12.7717
2016-05-25,12.775
2016-05-26,12.7783
2016-05-27,12.7837
2016-05-30,12.7919
2016-05-31,12.7935
2016-06-01,12.8013
2016-06-02,12.8036
2016-06-03,12.81
2016-06-06,12.8207
2016-06-07,12.8254
2016-06-08,12.8277
2016-06-09,12.8319
2016-06-10,12.8376
2016-06-13,12.8453
2016-06-14,12.8466
2016-06-15,12.8511
2016-06-16,12.8548
2016-06-17,12.857
2016-06-20,12.8624
2016-06-21,12.8668
2016-06-22,12.8713
2016-06-23,12.8753
2016-06-24,12.8791
2016-06-27,12.8897
2016-06-28,12.8921
2016-06-29,12.8953
2016-06-30,12.9017
2016-07-01,12.9111
2016-07-04,12.9245
2016-07-05,12.9325
2016-07-07,12.9369
2016-07-08,12.9401
2016-07-11,12.9532
2016-07-12,12.9773
2016-07-13,12.9855
2016-07-14,13.0011
2016-07-15,13.006
2016-07-18,13.0211
2016-07-19,13.0271
2016-07-20,13.039
2016-07-21,13.0428
2016-07-22,13.048
2016-07-25,13.0614
2016-07-26,13.0694
2016-07-27,13.0815
2016-07-28,13.1043
2016-07-29,13.1139
2016-08-01,13.1304
2016-08-02,13.1335
2016-08-03,13.1287
2016-08-04,13.1308
2016-08-05,13.1364
2016-08-08,13.1448
2016-08-09,13.1647
2016-08-10,13.1856
2016-08-11,13.2047
2016-08-12,13.2093
2016-08-16,13.2202
2016-08-18,13.2162
2016-08-19,13.222
2016-08-22,13.2262
2016-08-23,13.2292
2016-08-24,13.2326
2016-08-25,13.2399
2016-08-26,13.2505
2016-08-29,13.2626
2016-08-30,13.2702
2016-08-31,13.274
2016-09-01,13.2799
2016-09-02,13.2806
2016-09-06,13.2968
2016-09-07,13.3071
2016-09-08,13.3179
2016-09-09,13.3227
2016-09-12,13.3319
2016-09-14,13.3332
2016-09-15,13.3408
2016-09-16,13.3443
2016-09-19,13.3562
2016-09-20,13.3593
2016-09-21,13.3619
2016-09-22,13.3732
2016-09-23,13.377
2016-09-26,13.3987
2016-09-27,13.4402
2016-09-28,13.4464
2016-09-29,13.4341
2016-09-30,13.4491
2016-10-03,13.4733
2016-10-04,13.4806
2016-10-05,13.5197
2016-10-06,13.5329
2016-10-07,13.5292
2016-10-10,13.5434
2016-10-13,13.5452
2016-10-14,13.5392
2016-10-17,13.5383
2016-10-18,13.544
2016-10-19,13.5469
2016-10-20,13.5425
2016-10-21,13.5432
2016-10-24,13.5497
2016-10-25,13.5476
2016-10-26,13.552
2016-10-27,13.5511
2016-10-28,13.5489
2016-11-01,13.5596
2016-11-02,13.561
2016-11-03,13.5596
2016-11-04,13.5566
2016-11-07,13.5625
2016-11-08,13.5637
2016-11-09,13.5961
2016-11-10,13.6085
2016-11-11,13.6102
2016-11-15,13.6604
2016-11-16,13.7244
2016-11-17,13.7228
2016-11-18,13.7171
2016-11-21,13.7491
2016-11-22,13.752
2016-11-23,13.7599
2016-11-24,13.78
2016-11-25,13.7779
2016-11-28,13.7609
2016-11-29,13.7563
2016-11-30,13.7708
2016-12-01,13.7784
2016-12-02,13.777
2016-12-05,13.7897
2016-12-06,13.7926
2016-12-07,13.7215
2016-12-08,13.6996
2016-12-09,13.7065
2016-12-13,13.7174
2016-12-14,13.7226
2016-12-15,13.7104
2016-12-16,13.7013
2016-12-19,13.7091
2016-12-20,13.7158
2016-12-21,13.7188
2016-12-22,13.7174
2016-12-23,13.7144
2016-12-26,13.7068
2016-12-27,13.6958
2016-12-28,13.685
2016-12-29,13.7066
2016-12-30,13.7251
2017-01-02,13.7587
2017-01-03,13.775
2017-01-04,13.7872
2017-01-05,13.7919
2017-01-06,13.7949
2017-01-09,13.8043
2017-01-10,13.8107
2017-01-11,13.8271
2017-01-12,13.8351
2017-01-13,13.8404
2017-01-16,13.8449
2017-01-17,13.8497
2017-01-18,13.8538
2017-01-19,13.8521
2017-01-20,13.8565
2017-01-23,13.8643
2017-01-24,13.8693
2017-01-25,13.87
2017-01-27,13.8774
2017-01-30,13.885
2017-01-31,13.8894
2017-02-01,13.8952
2017-02-02,13.8995
2017-02-03,13.9064
2017-02-06,13.9147
2017-02-07,13.9189
2017-02-08,13.8446
2017-02-09,13.8312
2017-02-10,13.8524
2017-02-13,13.8675
2017-02-14,13.8726
2017-02-15,13.8776
2017-02-16,13.8787
2017-02-17,13.8793
2017-02-20,13.8858
2017-02-22,13.8829
2017-02-23,13.8807
2017-02-27,13.8938
2017-02-28,13.9027
2017-03-01,13.9014
2017-03-02,13.8992
2017-03-03,13.9085
2017-03-06,13.904
2017-03-07,13.8973
2017-03-08,13.8934
2017-03-09,13.8849
2017-03-10,13.8764
2017-03-14,13.8894
2017-03-15,13.9036
2017-03-16,13.9215
2017-03-17,13.9169
2017-03-20,13.9243
2017-03-21,13.9339
2017-03-22,13.9554
2017-03-23,13.97
2017-03-24,13.9727
2017-03-27,13.9892
2017-03-29,13.9963
2017-03-30,14.007
2017-03-31,14.0206
2017-04-03,14.0321
2017-04-05,14.044
2017-04-06,14.0276
2017-04-07,14.0203
2017-04-10,14.0383
2017-04-11,14.0484
2017-04-12,14.0603
2017-04-13,14.0681
2017-04-17,14.0794
2017-04-18,14.0785
2017-04-19,14.0852
2017-04-20,14.0919
2017-04-21,14.0865
2017-04-24,14.0956
2017-04-25,14.1011
2017-04-26,14.0951
2017-04-27,14.0982
2017-04-28,14.1018
2017-05-02,14.1113
2017-05-03,14.1148
2017-05-04,14.1156
2017-05-05,14.119
2017-05-08,14.1265
2017-05-09,14.1314
2017-05-11,14.1358
2017-05-12,14.1399
2017-05-15,14.1593
2017-05-16,14.1632
2017-05-17,14.1647
2017-05-18,14.1677
2017-05-19,14.1694
2017-05-22,14.1806
2017-05-23,14.1861
2017-05-24,14.1916
2017-05-25,14.1982
2017-05-26,14.2042
2017-05-29,14.2085
2017-05-30,14.2108
2017-05-31,14.2136
2017-06-01,14.2221
2017-06-02,14.2275
2017-06-05,14.2343
2017-06-06,14.2354
2017-06-07,14.252
2017-06-08,14.2817
2017-06-09,14.2904
2017-06-12,14.2967
2017-06-13,14.3019
2017-06-14,14.3014
2017-06-15,14.3076
2017-06-16,14.3049
2017-06-19,14.3113
2017-06-20,14.314
2017-06-21,14.3148
2017-06-22,14.317
2017-06-23,14.3184
2017-06-27,14.3138
2017-06-28,14.3076
2017-06-29,14.3088
2017-06-30,14.3104
2017-07-03,14.3018
2017-07-04,14.308
2017-07-05,14.3185
2017-07-06,14.3284
2017-07-07,14.3314
2017-07-10,14.3448
2017-07-11,14.3503
2017-07-12,14.3601
2017-07-13,14.3678
2017-07-14,14.371
2017-07-17,14.3834
2017-07-18,14.3901
2017-07-19,14.3971
2017-07-20,14.4015
2017-07-21,14.4132
2017-07-24,14.4291
2017-07-25,14.432
2017-07-26,14.4313
2017-07-27,14.4391
2017-07-28,14.4371
2017-07-31,14.4431
2017-08-01,14.4478
2017-08-02,14.4537
2017-08-03,14.4676
2017-08-04,14.4699
2017-08-07,14.48
2017-08-08,14.484
2017-08-09,14.4901
2017-08-10,14.4877
2017-08-11,14.484
2017-08-14,14.4924
2017-08-16,14.4926
2017-08-18,14.5021
2017-08-21,14.5101
2017-08-22,14.5131
2017-08-23,14.5123
2017-08-24,14.5147
2017-08-28,14.5236
2017-08-29,14.5289
2017-08-30,14.5314
2017-08-31,14.5363
2017-09-01,14.5502
2017-09-04,14.5567
2017-09-05,14.5578
2017-09-06,14.5615
2017-09-07,14.5615
2017-09-08,14.563
2017-09-11,14.5722
2017-09-12,14.571
2017-09-13,14.5709
2017-09-14,14.5733
2017-09-15,14.5732
2017-09-18,14.5773
2017-09-19,14.5797
2017-09-20,14.5836
2017-09-21,14.5672
2017-09-22,14.5653
2017-09-25,14.5759
2017-09-26,14.5768
2017-09-27,14.5775
2017-09-28,14.5866
2017-09-29,14.5874
2017-10-03,14.6128
2017-10-04,14.6095
2017-10-05,14.6087
2017-10-06,14.6117
2017-10-09,14.6177
2017-10-10,14.6189
2017-10-11,14.6239
2017-10-12,14.6271
2017-10-13,14.6389
2017-10-16,14.649
2017-10-17,14.6522
2017-10-18,14.6546
2017-10-23,14.6621
2017-10-24,14.665
2017-10-25,14.6795
2017-10-26,14.6924
2017-10-27,14.6986
2017-10-30,14.7134
2017-10-31,14.7138
2017-11-01,14.7192
2017-11-02,14.7222
2017-11-03,14.728
2017-11-06,14.734
2017-11-07,14.7304
2017-11-08,14.7294
2017-11-09,14.731
2017-11-10,14.7335
2017-11-13,14.7434
2017-11-14,14.723
2017-11-15,14.7257
2017-11-16,14.7152
2017-11-17,14.7252
2017-11-20,14.7545
2017-11-21,14.7577
2017-11-22,14.743
2017-11-23,14.7297
2017-11-24,14.7318
2017-11-27,14.7384
2017-11-28,14.7386
2017-11-29,14.741
2017-11-30,14.7457
2017-12-04,14.7569
2017-12-05,14.7572
2017-12-06,14.7629
2017-12-07,14.7674
2017-12-08,14.7689
2017-12-11,14.7614
2017-12-12,14.7613
2017-12-13,14.7594
2017-12-14,14.7566
2017-12-15,14.7543
2017-12-18,14.7653
2017-12-19,14.7674
2017-12-20,14.7601
2017-12-21,14.7503
2017-12-22,14.7525
2017-12-26,14.7579
2017-12-27,14.7567
2017-12-28,14.7451
2017-12-29,14.7634
2018-01-01,14.7742
2018-01-02,14.7748
2018-01-03,14.7795
2018-01-04,14.7779
2018-01-05,14.7937
2018-01-08,14.8046
2018-01-09,14.8029
2018-01-10,14.791
2018-01-11,14.7923
2018-01-12,14.7905
2018-01-15,14.8057
2018-01-16,14.7891
2018-01-17,14.812
2018-01-18,14.8083
2018-01-19,14.8223
2018-01-22,14.8289
2018-01-23,14.8374
2018-01-24,14.8382
2018-01-25,14.839
2018-01-29,14.8458
2018-01-30,14.8421
2018-01-31,14.8464
2018-02-01,14.8214
2018-02-02,14.8285
2018-02-05,14.8392
2018-02-06,14.8479
2018-02-07,14.8629
2018-02-08,14.8729
2018-02-09,14.878
2018-02-12,14.8885
2018-02-14,14.898
2018-02-15,14.8903
2018-02-16,14.8935
2018-02-20,14.8916
2018-02-21,14.8883
2018-02-22,14.8757
2018-02-23,14.8877
2018-02-26,14.8943
2018-02-27,14.8913
2018-02-28,14.8885
2018-03-01,14.8836
2018-03-05,14.8972
2018-03-06,14.9032
2018-03-07,14.9227
2018-03-08,14.9322
2018-03-09,14.9334
2018-03-12,14.9558
2018-03-13,14.9671
2018-03-14,14.9702
2018-03-15,14.9803
2018-03-16,14.9957
2018-03-19,15.0055
2018-03-20,15.0046
2018-03-21,15.0033
2018-03-22,15.0082
2018-03-23,15.0134
2018-03-26,15.017
2018-03-27,15.0525
2018-03-28,15.0673
2018-04-03,15.0922
2018-04-04,15.091
2018-04-05,15.1078
2018-04-06,15.1126
2018-04-09,15.1205
2018-04-10,15.1113
2018-04-11,15.1005
2018-04-12,15.1
2018-04-13,15.1007
2018-04-16,15.1146
2018-04-17,15.1158
2018-04-18,15.1095
2018-04-19,15.0919
2018-04-20,15.0771
2018-04-23,15.0804
2018-04-24,15.0768
2018-04-25,15.066
2018-04-26,15.0511
2018-04-27,15.0503
2018-05-02,15.0718
2018-05-03,15.0762
2018-05-04,15.0789
2018-05-07,15.0938
2018-05-08,15.094
2018-05-09,15.0823
2018-05-10,15.0794
2018-05-11,15.0768
2018-05-14,15.0794
2018-05-15,15.0665
2018-05-16,15.0491
2018-05-17,15.0364
2018-05-18,15.0579
2018-05-21,15.0619
2018-05-22,15.0661
2018-05-23,15.0645
2018-05-24,15.0643
2018-05-25,15.0776
2018-05-28,15.096
2018-05-29,15.1035
2018-05-30,15.1111
2018-05-31,15.099
2018-06-01,15.096
2018-06-04,15.1039
2018-06-05,15.1074
2018-06-06,15.0966
2018-06-07,15.0834
2018-06-08,15.0929
2018-06-11,15.1011
2018-06-12,15.1051
2018-06-13,15.1154
2018-06-14,15.1223
2018-06-15,15.1323
2018-06-18,15.1482
2018-06-19,15.1536
2018-06-20,15.1593
2018-06-21,15.176
2018-06-22,15.1799
2018-06-25,15.1889
2018-06-26,15.1926
2018-06-27,15.1923
2018-06-28,15.1859
2018-06-29,15.1925
2018-07-02,15.2083
2018-07-03,15.2144
2018-07-04,15.226
2018-07-05,15.2267
2018-07-06,15.2263
2018-07-09,15.2451
2018-07-10,15.2502
2018-07-11,15.2535
2018-07-12,15.2653
2018-07-13,15.2753
2018-07-16,15.2796
2018-07-17,15.2926
2018-07-18,15.296
2018-07-19,15.2987
2018-07-20,15.3007
2018-07-23,15.3108
2018-07-24,15.3113
2018-07-25,15.3127
2018-07-26,15.3181
2018-07-27,15.3207
2018-07-30,15.3292
2018-07-31,15.3373
2018-08-01,15.3513
2018-08-02,15.3602
2018-08-03,15.3589
2018-08-06,15.3678
2018-08-07,15.3752
2018-08-08,15.3807
2018-08-09,15.385
2018-08-10,15.3905
2018-08-13,15.3899
2018-08-14,15.393
2018-08-16,15.3949
2018-08-20,15.4111
2018-08-21,15.4161
2018-08-23,15.4212
2018-08-24,15.421
2018-08-27,15.432
2018-08-28,15.4333
2018-08-29,15.4358
2018-08-30,15.433
2018-08-31,15.4326
2018-09-03,15.44
2018-09-04,15.4243
2018-09-05,15.4144
2018-09-06,15.4166
2018-09-07,15.4241
2018-09-10,15.407
2018-09-11,15.4051
2018-09-12,15.3979
2018-09-14,15.4086
2018-09-17,15.4118
2018-09-18,15.4148
2018-09-19,15.4144
2018-09-21,15.413
2018-09-24,15.3946
2018-09-25,15.3755
2018-09-26,15.3763
2018-09-27,15.3995
2018-09-28,15.4202
2018-10-01,15.4447
2018-10-03,15.4421
2018-10-04,15.4204
2018-10-05,15.4533
2018-10-08,15.4672
2018-10-09,15.4541
2018-10-10,15.4615
2018-10-11,15.466
2018-10-12,15.4705
2018-10-15,15.49
2018-10-16,15.4944
2018-10-17,15.4905
2018-10-19,15.5018
2018-10-22,15.5098
2018-10-23,15.5096
2018-10-24,15.5132
2018-10-25,15.5102
2018-10-26,15.5089
2018-10-29,15.5192
2018-10-30,15.5243
2018-10-31,15.5236
2018-11-01,15.526
2018-11-02,15.5351
2018-11-05,15.5459
2018-11-06,15.5492
2018-11-09,15.5629
2018-11-12,15.572
2018-11-13,15.5828
2018-11-14,15.5916
2018-11-15,15.6018
2018-11-16,15.6057
2018-11-19,15.6187
2018-11-20,15.6211
2018-11-22,15.6352
2018-11-26,15.6469
2018-11-27,15.649
2018-11-28,15.6578
2018-11-29,15.6579
2018-11-30,15.6681
2018-12-03,15.6751
2018-12-04,15.6825
2018-12-05,15.7091
2018-12-06,15.7229
2018-12-07,15.7189
2018-12-10,15.7066
2018-12-11,15.7085
2018-12-12,15.7232
2018-12-13,15.7262
2018-12-14,15.7297
2018-12-17,15.7442
2018-12-18,15.7535
2018-12-19,15.7724
2018-12-20,15.7789
2018-12-21,15.7838
2018-12-24,14.7506
2018-12-26,15.8024
2018-12-27,15.8044
2018-12-28,15.8005
2018-12-31,15.8095
2019-01-01,15.8222
2019-01-02,15.828
2019-01-03,15.8306
2019-01-04,15.8355
2019-01-07,15.8436
2019-01-08,15.8568
2019-01-09,15.8651
2019-01-10,15.8697
2019-01-11,15.878
2019-01-14,15.8966
2019-01-15,15.8973
2019-01-16,15.8917
2019-01-17,15.895
2019-01-18,15.8924
2019-01-21,15.8931
2019-01-22,15.906
2019-01-23,15.908
2019-01-24,15.9116
2019-01-25,15.9117
2019-01-28,15.9242
2019-01-29,15.9272
2019-01-30,15.9265
2019-01-31,15.9336
2019-02-01,15.9124
2019-02-04,15.9093
2019-02-05,15.9092
2019-02-06,15.9168
2019-02-07,15.9693
2019-02-08,15.9809
2019-02-11,15.9779
2019-02-12,15.9745
2019-02-13,15.9994
2019-02-14,15.9895
