date,nav
2018-01-16,12.5845
2018-01-17,12.5867
2018-01-18,12.588
2018-01-19,12.5902
2018-01-22,12.5974
2018-01-23,12.5997
2018-01-24,12.6008
2018-01-25,12.6034
2018-01-29,12.6135
2018-01-30,12.6174
2018-01-31,12.6202
2018-02-01,12.6223
2018-02-02,12.6242
2018-02-05,12.6317
2018-02-06,12.6342
2018-02-07,12.6365
2018-02-08,12.6392
2018-02-09,12.6419
2018-02-12,12.6497
2018-02-14,12.655
2018-02-15,12.6576
2018-02-16,12.6602
2018-02-20,12.6706
2018-02-21,12.6732
2018-02-22,12.6758
2018-02-23,12.6782
2018-02-26,12.6855
2018-02-27,12.6879
2018-02-28,12.6903
2018-03-01,12.6928
2018-03-05,12.7025
2018-03-06,12.7049
2018-03-07,12.7073
2018-03-08,12.7098
2018-03-09,12.7122
2018-03-12,12.7195
2018-03-13,12.7219
2018-03-14,12.7243
2018-03-15,12.7268
2018-03-16,12.7292
2018-03-19,12.7365
2018-03-20,12.7389
2018-03-21,12.7413
2018-03-22,12.7438
2018-03-23,12.7462
2018-03-26,12.7535
2018-03-27,12.7559
2018-03-28,12.7584
2018-04-03,12.7731
2018-04-04,12.7755
2018-04-05,12.778
2018-04-06,12.7802
2018-04-09,12.7872
2018-04-10,12.7892
2018-04-11,12.7912
