date,nav
2014-06-20,10.6884
2014-06-23,10.6954
2014-06-24,10.6976
2014-06-25,10.7004
2014-06-26,10.703
2014-06-27,10.7054
2014-06-30,10.7139
2014-07-02,10.7208
2014-07-03,10.7239
2014-07-04,10.727
2014-07-07,10.7337
2014-07-08,10.736
2014-07-09,10.7375
2014-07-10,10.7388
2014-07-11,10.7396
2014-07-14,10.7459
2014-07-15,10.7498
2014-07-16,10.7521
2014-07-17,10.756
2014-07-18,10.7589
2014-07-21,10.7659
2014-07-22,10.7676
2014-07-23,10.7687
2014-07-24,10.7704
2014-07-25,10.773
2014-07-28,10.7805
2014-07-30,10.7855
2014-07-31,10.788
2014-08-01,10.7906
2014-08-04,10.7981
2014-08-05,10.8006
2014-08-06,10.8031
2014-08-07,10.8056
2014-08-08,10.8082
2014-08-11,10.8157
2014-08-12,10.8182
2014-08-13,10.8207
2014-08-14,10.8233
2014-08-19,10.8358
2014-08-20,10.8383
2014-08-21,10.8409
2014-08-22,10.8434
2014-08-25,10.8509
2014-08-26,10.8534
2014-08-27,10.8566
2014-08-28,10.859
2014-09-01,10.869
2014-09-02,10.8715
2014-09-03,10.874
2014-09-04,10.8765
2014-09-05,10.879
2014-09-08,10.8864
2014-09-09,10.8889
2014-09-10,10.8914
2014-09-11,10.8939
2014-09-12,10.8964
2014-09-15,10.9038
2014-09-16,10.9063
2014-09-17,10.9088
2014-09-18,10.9113
2014-09-19,10.9138
2014-09-22,10.9213
2014-09-23,10.9238
2014-09-24,10.9264
2014-09-25,10.9351
2014-09-26,10.9376
2014-09-29,10.9451
2014-09-30,10.9484
2014-10-01,10.95
2014-10-07,10.9663
2014-10-08,10.9696
2014-10-09,10.9708
2014-10-10,10.9775
2014-10-13,10.9872
2014-10-14,10.9952
2014-10-16,11.0102
2014-10-17,11.0136
2014-10-20,11.0251
2014-10-21,11.0334
2014-10-22,11.0401
2014-10-27,11.0543
2014-10-28,11.0623
2014-10-29,11.0651
2014-10-30,11.0714
2014-10-31,11.0761
2014-11-03,11.0885
2014-11-05,11.107
2014-11-07,11.1136
2014-11-10,11.124
2014-11-11,11.1261
2014-11-12,11.1295
2014-11-13,11.1221
2014-11-14,11.1253
2014-11-17,11.138
2014-11-18,11.146
2014-11-19,11.1524
2014-11-20,11.1522
2014-11-21,11.1559
2014-11-24,11.1622
2014-11-25,11.1696
2014-11-26,11.1728
2014-11-27,11.1736
2014-11-28,11.1834
2014-12-01,11.192
2014-12-02,11.2034
2014-12-03,11.2048
2014-12-04,11.2048
2014-12-05,11.2051
2014-12-08,11.213
2014-12-09,11.216
2014-12-10,11.2158
2014-12-11,11.2177
2014-12-12,11.2213
2014-12-15,11.231
2014-12-16,11.218
2014-12-17,11.2159
2014-12-18,11.2216
2014-12-19,11.2197
2014-12-22,11.2274
2014-12-23,11.229
2014-12-24,11.2323
2014-12-26,11.2328
2014-12-29,11.2403
2014-12-30,11.2448
2014-12-31,11.2492
2015-01-01,11.2566
2015-01-02,11.2572
2015-01-05,11.264
2015-01-06,11.2625
2015-01-07,11.2657
2015-01-08,11.2719
2015-01-09,11.2749
2015-01-12,11.2854
2015-01-13,11.29
2015-01-14,11.2877
2015-01-15,11.2993
2015-01-16,11.3092
2015-01-19,11.3185
2015-01-20,11.3235
2015-01-21,11.328
2015-01-22,11.3306
2015-01-23,11.3345
2015-01-27,11.3459
2015-01-28,11.3478
2015-01-29,11.3516
2015-01-30,11.3501
2015-02-02,11.3593
2015-02-03,11.3466
2015-02-04,11.345
2015-02-05,11.3397
2015-02-06,11.3429
2015-02-09,11.3419
2015-02-10,11.3446
2015-02-11,11.3428
2015-02-12,11.3409
2015-02-13,11.3447
2015-02-16,11.3517
2015-02-18,11.3578
2015-02-20,11.3633
2015-02-23,11.3729
2015-02-24,11.3798
2015-02-25,11.3867
2015-02-26,11.3899
2015-02-27,11.393
2015-03-02,11.3983
2015-03-03,11.3951
2015-03-04,11.4128
2015-03-05,11.4165
2015-03-09,11.4226
2015-03-10,11.4221
2015-03-11,11.4249
2015-03-12,11.4268
2015-03-13,11.4278
2015-03-16,11.4319
2015-03-17,11.4355
2015-03-18,11.4351
2015-03-19,11.4391
2015-03-20,11.4412
2015-03-23,11.4487
2015-03-24,11.4509
2015-03-25,11.4522
2015-03-26,11.4566
2015-03-27,11.4606
2015-03-30,11.4692
2015-03-31,11.4864
2015-04-06,11.5052
2015-04-07,11.5114
2015-04-08,11.512
2015-04-09,11.5156
2015-04-10,11.5185
2015-04-13,11.5245
2015-04-15,11.5267
2015-04-16,11.5239
2015-04-17,11.527
2015-04-20,11.5337
2015-04-21,11.5362
2015-04-22,11.54
2015-04-23,11.541
2015-04-24,11.5441
2015-04-27,11.5501
2015-04-28,11.5528
2015-04-29,11.5542
2015-04-30,11.5536
2015-05-05,11.5628
2015-05-06,11.5615
2015-05-07,11.558
2015-05-08,11.5604
2015-05-11,11.5682
2015-05-12,11.5752
2015-05-13,11.5749
2015-05-14,11.5792
2015-05-15,11.5807
2015-05-18,11.5931
2015-05-19,11.5968
2015-05-20,11.6012
2015-05-21,11.6059
2015-05-22,11.6092
2015-05-25,11.6187
2015-05-26,11.6198
2015-05-27,11.6233
2015-05-28,11.6272
2015-05-29,11.6296
2015-06-01,11.6429
2015-06-02,11.6407
2015-06-03,11.6442
2015-06-04,11.6465
2015-06-05,11.6486
2015-06-08,11.6576
2015-06-09,11.6598
2015-06-10,11.6611
2015-06-11,11.6637
2015-06-12,11.668
2015-06-15,11.6751
2015-06-16,11.6769
2015-06-17,11.6805
2015-06-18,11.6845
2015-06-19,11.6877
2015-06-22,11.6957
2015-06-23,11.6975
2015-06-24,11.7009
2015-06-25,11.7031
2015-06-26,11.7055
2015-06-29,11.7108
2015-06-30,11.7139
2015-07-01,11.7192
2015-07-02,11.7236
2015-07-03,11.7292
2015-07-06,11.7373
2015-07-07,11.7412
2015-07-08,11.7455
2015-07-09,11.7476
2015-07-10,11.7526
2015-07-13,11.7589
2015-07-14,11.7621
2015-07-15,11.7657
2015-07-16,11.7681
2015-07-17,11.7694
2015-07-20,11.7767
2015-07-21,11.7796
2015-07-22,11.783
2015-07-23,11.786
2015-07-24,11.7905
2015-07-27,11.7999
2015-07-28,11.8037
2015-07-29,11.8075
2015-07-30,11.8094
2015-07-31,11.8126
2015-08-03,11.8211
2015-08-04,11.8237
2015-08-05,11.827
2015-08-06,11.8303
2015-08-07,11.8336
2015-08-10,11.8419
2015-08-11,11.8434
2015-08-12,11.847
2015-08-13,11.8504
2015-08-14,11.853
2015-08-17,11.8602
2015-08-19,11.8649
2015-08-20,11.8674
2015-08-21,11.8695
2015-08-24,11.8731
2015-08-25,11.8748
2015-08-26,11.877
2015-08-27,11.8804
2015-08-28,11.8834
2015-08-31,11.8907
2015-09-01,11.8927
2015-09-02,11.8954
2015-09-03,11.8979
2015-09-04,11.9005
2015-09-07,11.9069
2015-09-08,11.9085
2015-09-09,11.9104
2015-09-10,11.908
2015-09-11,11.9101
2015-09-14,11.9163
2015-09-15,11.9158
2015-09-16,11.917
2015-09-18,11.9231
2015-09-21,11.9315
2015-09-22,11.9335
2015-09-23,11.9368
2015-09-24,11.939
2015-09-28,11.9502
2015-09-29,11.9706
2015-09-30,11.9803
2015-10-01,11.9841
2015-10-05,11.9937
2015-10-06,11.9965
2015-10-07,11.9985
2015-10-08,11.9994
2015-10-09,12.001
2015-10-12,12.008
2015-10-13,12.0107
2015-10-14,12.0123
2015-10-15,12.0146
2015-10-16,12.0175
2015-10-19,12.025
2015-10-20,12.0267
2015-10-21,12.0287
2015-10-23,12.0333
2015-10-26,12.0397
2015-10-27,12.0418
2015-10-28,12.0443
2015-10-29,12.0457
2015-10-30,12.048
2015-11-02,12.0551
2015-11-03,12.0572
2015-11-04,12.0597
2015-11-05,12.0616
2015-11-06,12.064
2015-11-09,12.0708
2015-11-10,12.0731
2015-11-13,12.0804
2015-11-16,12.0878
2015-11-17,12.09
2015-11-18,12.0925
2015-11-19,12.0944
2015-11-20,12.0977
2015-11-23,12.1045
2015-11-24,12.1062
2015-11-26,12.1112
2015-11-27,12.1138
2015-11-30,12.1204
2015-12-01,12.1215
2015-12-02,12.1237
2015-12-03,12.1265
2015-12-04,12.1283
2015-12-07,12.1353
2015-12-08,12.1356
2015-12-09,12.137
2015-12-10,12.1369
2015-12-11,12.1376
2015-12-14,12.1433
2015-12-15,12.1429
2015-12-16,12.1446
2015-12-17,12.147
2015-12-18,12.149
2015-12-21,12.1566
2015-12-22,12.1575
2015-12-23,12.1605
2015-12-28,12.1725
2015-12-29,12.1752
2015-12-30,12.1783
2015-12-31,12.1829
2016-01-01,12.1863
2016-01-04,12.195
2016-01-05,12.1979
2016-01-06,12.2016
2016-01-07,12.2041
2016-01-08,12.2062
2016-01-11,12.2141
2016-01-12,12.2141
2016-01-13,12.2167
2016-01-14,12.2175
2016-01-15,12.2198
2016-01-18,12.2246
2016-01-19,12.2261
2016-01-20,12.2249
2016-01-21,12.2268
2016-01-22,12.2282
2016-01-25,12.2354
2016-01-27,12.2401
2016-01-28,12.239
2016-01-29,12.2412
2016-02-01,12.2487
2016-02-02,12.2491
2016-02-03,12.2507
2016-02-04,12.253
2016-02-05,12.2569
2016-02-08,12.2656
2016-02-09,12.267
2016-02-10,12.269
2016-02-11,12.2723
2016-02-12,12.2754
2016-02-15,12.2832
2016-02-16,12.286
2016-02-17,12.2877
2016-02-18,12.2877
2016-02-22,12.2973
2016-02-23,12.2978
2016-02-24,12.2995
2016-02-25,12.2997
2016-02-26,12.2997
2016-02-29,12.313
2016-03-01,12.3189
2016-03-02,12.324
2016-03-03,12.3269
2016-03-04,12.3289
2016-03-08,12.3391
2016-03-09,12.3399
2016-03-10,12.3405
2016-03-11,12.3445
2016-03-14,12.3553
2016-03-15,12.3629
2016-03-16,12.3651
2016-03-17,12.3686
2016-03-18,12.3724
2016-03-21,12.3826
2016-03-22,12.3839
2016-03-23,12.3836
2016-03-28,12.3929
2016-03-29,12.3971
2016-03-30,12.4272
2016-03-31,12.4524
2016-04-04,12.4666
2016-04-05,12.4724
2016-04-06,12.4735
2016-04-07,12.4776
2016-04-11,12.4874
2016-04-12,12.4907
2016-04-13,12.4935
2016-04-18,12.5072
2016-04-20,12.5127
2016-04-21,12.5146
2016-04-22,12.5169
2016-04-25,12.5247
2016-04-26,12.5264
2016-04-27,12.5285
2016-04-28,12.5302
2016-04-29,12.532
2016-05-02,12.5393
2016-05-03,12.5417
2016-05-04,12.5444
2016-05-05,12.5469
2016-05-06,12.5502
2016-05-09,12.5582
2016-05-10,12.5616
2016-05-11,12.5648
2016-05-12,12.5679
2016-05-13,12.5703
2016-05-16,12.5787
2016-05-17,12.5817
2016-05-18,12.5855
2016-05-19,12.5889
2016-05-20,12.5924
2016-05-23,12.6006
2016-05-24,12.6031
2016-05-25,12.6063
2016-05-26,12.6085
2016-05-27,12.6112
2016-05-30,12.6199
2016-05-31,12.6228
2016-06-01,12.6253
2016-06-02,12.6283
2016-06-03,12.6314
2016-06-06,12.6405
2016-06-07,12.6445
2016-06-08,12.647
2016-06-09,12.6495
2016-06-10,12.6523
2016-06-13,12.6604
2016-06-14,12.6636
2016-06-15,12.6673
2016-06-16,12.6702
2016-06-17,12.6724
2016-06-20,12.6798
2016-06-21,12.6823
2016-06-22,12.6853
2016-06-23,12.6879
2016-06-24,12.6899
2016-06-27,12.6979
2016-06-28,12.7007
2016-06-29,12.7034
2016-06-30,12.7077
2016-07-01,12.7116
2016-07-04,12.7194
2016-07-05,12.7222
2016-07-07,12.7271
2016-07-08,12.7302
2016-07-11,12.7377
2016-07-12,12.7401
2016-07-13,12.743
2016-07-14,12.7458
2016-07-15,12.7483
2016-07-18,12.7557
2016-07-19,12.7582
2016-07-20,12.7607
2016-07-21,12.7632
2016-07-22,12.7657
2016-07-25,12.773
2016-07-26,12.7754
2016-07-27,12.7779
2016-07-28,12.7804
2016-07-29,12.7828
2016-08-01,12.7902
2016-08-02,12.7927
2016-08-03,12.7951
2016-08-04,12.7976
2016-08-05,12.8
2016-08-08,12.8074
2016-08-09,12.8099
2016-08-10,12.8123
2016-08-11,12.8148
2016-08-12,12.8172
2016-08-16,12.827
2016-08-18,12.8319
2016-08-19,12.8343
2016-08-22,12.8416
2016-08-23,12.844
2016-08-24,12.8464
2016-08-25,12.8489
2016-08-26,12.8512
2016-08-29,12.8583
2016-08-30,12.8607
2016-08-31,12.8631
2016-09-01,12.8654
2016-09-02,12.8678
2016-09-06,12.8771
2016-09-07,12.8794
2016-09-08,12.8817
2016-09-09,12.8841
2016-09-12,12.8911
2016-09-14,12.8957
2016-09-15,12.8981
2016-09-16,12.9004
2016-09-19,12.9074
2016-09-20,12.9098
2016-09-21,12.9122
2016-09-22,12.9145
2016-09-23,12.9169
2016-09-26,12.9242
2016-09-27,12.9266
2016-09-28,12.9292
2016-09-29,12.9314
