date,nav
2013-11-19,10.4952
2013-11-20,10.5015
2013-11-21,10.5037
2013-11-22,10.5113
2013-11-25,10.5203
2013-11-26,10.5258
2013-11-27,10.5325
2013-11-28,10.5401
2013-11-29,10.526
2013-12-02,10.5364
2013-12-03,10.5385
2013-12-04,10.544
2013-12-05,10.5551
2013-12-06,10.556
2013-12-09,10.5571
2013-12-10,10.5595
2013-12-11,10.5641
2013-12-12,10.5679
2013-12-13,10.5629
2013-12-16,10.5704
2013-12-17,10.5739
2013-12-18,10.585
2013-12-19,10.5859
2013-12-20,10.5816
2013-12-23,10.5907
2013-12-24,10.5917
2013-12-26,10.5977
2013-12-27,10.6003
2013-12-30,10.6072
2013-12-31,10.6132
2014-01-01,10.6176
2014-01-02,10.6246
2014-01-03,10.6275
2014-01-06,10.6365
2014-01-07,10.6397
2014-01-08,10.64
2014-01-09,10.6391
2014-01-10,10.6438
2014-01-13,10.6528
2014-01-15,10.6618
2014-01-16,10.672
2014-01-17,10.6759
2014-01-20,10.683
2014-01-21,10.6877
2014-01-22,10.6799
2014-01-23,10.6819
2014-01-24,10.6799
2014-01-27,10.6872
2014-01-28,10.678
2014-01-29,10.6811
2014-01-30,10.6753
2014-01-31,10.6783
2014-02-03,10.6882
2014-02-04,10.6959
2014-02-05,10.6992
2014-02-06,10.7021
2014-02-07,10.7038
2014-02-10,10.7126
2014-02-11,10.7112
2014-02-12,10.7084
2014-02-13,10.7087
2014-02-14,10.7097
2014-02-17,10.7193
2014-02-18,10.7214
2014-02-20,10.7288
2014-02-21,10.7306
2014-02-24,10.7407
2014-02-25,10.7417
2014-02-26,10.7445
2014-02-28,10.7505
2014-03-03,10.7588
2014-03-04,10.7593
2014-03-05,10.7645
2014-03-06,10.7665
2014-03-07,10.7748
2014-03-10,10.7844
2014-03-11,10.7964
2014-03-12,10.799
2014-03-13,10.8021
2014-03-14,10.8056
2014-03-18,10.8165
2014-03-19,10.8223
2014-03-20,10.8269
2014-03-21,10.8362
2014-03-24,10.8525
2014-03-25,10.8529
2014-03-26,10.8539
2014-03-27,10.8566
2014-03-28,10.8693
2014-04-02,10.8796
2014-04-03,10.8842
2014-04-04,10.8826
2014-04-07,10.8901
2014-04-09,10.8932
2014-04-10,10.8946
2014-04-11,10.8965
2014-04-15,10.9092
2014-04-16,10.913
2014-04-17,10.9186
2014-04-21,10.9302
2014-04-22,10.9317
2014-04-23,10.9345
2014-04-25,10.9415
2014-04-28,10.9474
2014-04-29,10.9496
2014-04-30,10.9516
2014-05-02,10.9705
2014-05-05,10.9821
2014-05-06,10.9835
2014-05-07,10.9881
2014-05-08,10.9979
2014-05-09,11.0022
2014-05-12,11.0171
2014-05-13,11.0248
2014-05-15,11.0312
2014-05-16,11.0356
2014-05-19,11.0479
2014-05-20,11.0494
2014-05-21,11.0542
2014-05-22,11.0581
2014-05-23,11.0646
2014-05-26,11.0713
2014-05-27,11.0767
2014-05-28,11.0817
2014-05-29,11.0853
2014-05-30,11.0874
2014-06-02,11.0939
2014-06-03,11.0983
2014-06-04,11.1079
2014-06-05,11.1125
2014-06-06,11.1139
2014-06-09,11.127
2014-06-10,11.1317
2014-06-11,11.134
2014-06-12,11.1363
2014-06-13,11.1358
2014-06-16,11.1387
2014-06-17,11.1417
2014-06-18,11.141
2014-06-19,11.1411
2014-06-20,11.1446
2014-06-23,11.1513
2014-06-24,11.1533
2014-06-25,11.1545
2014-06-26,11.1571
2014-06-27,11.159
2014-06-30,11.1693
2014-07-02,11.1782
2014-07-03,11.1809
2014-07-04,11.1843
2014-07-07,11.1937
2014-07-08,11.196
2014-07-09,11.1966
2014-07-10,11.1984
2014-07-11,11.1913
2014-07-14,11.1965
2014-07-15,11.2009
2014-07-16,11.2065
2014-07-17,11.2094
2014-07-18,11.2135
2014-07-21,11.2224
2014-07-22,11.2257
2014-07-23,11.2286
2014-07-24,11.2319
2014-07-25,11.2346
2014-07-28,11.2404
2014-07-30,11.245
2014-07-31,11.2474
2014-08-01,11.2484
2014-08-04,11.2551
2014-08-05,11.2569
2014-08-06,11.2561
2014-08-07,11.2581
2014-08-08,11.2601
2014-08-11,11.2679
2014-08-12,11.2708
2014-08-13,11.2727
2014-08-14,11.2756
2014-08-19,11.2889
2014-08-20,11.2907
2014-08-21,11.2943
2014-08-22,11.2979
2014-08-25,11.307
2014-08-26,11.3106
2014-08-27,11.3145
2014-08-28,11.3168
2014-09-01,11.3272
2014-09-02,11.3301
2014-09-03,11.3333
2014-09-04,11.3364
2014-09-05,11.339
2014-09-08,11.3469
2014-09-09,11.3491
2014-09-10,11.3515
2014-09-11,11.3541
2014-09-12,11.3562
2014-09-15,11.3646
2014-09-16,11.3673
2014-09-17,11.3704
2014-09-18,11.374
2014-09-19,11.377
2014-09-22,11.3851
2014-09-23,11.3881
2014-09-24,11.3908
2014-09-25,11.3936
2014-09-26,11.3963
2014-09-29,11.404
2014-09-30,11.408
2014-10-01,11.4113
2014-10-07,11.4294
2014-10-08,11.4317
2014-10-09,11.4346
2014-10-10,11.4372
2014-10-13,11.4457
2014-10-14,11.4499
2014-10-16,11.4555
2014-10-17,11.4585
2014-10-20,11.4665
2014-10-21,11.47
2014-10-22,11.4725
2014-10-27,11.4864
2014-10-28,11.4914
2014-10-29,11.4948
2014-10-30,11.4984
2014-10-31,11.5019
2014-11-03,11.5103
2014-11-05,11.5175
2014-11-07,11.5249
2014-11-10,11.5337
2014-11-11,11.5364
2014-11-12,11.538
2014-11-13,11.5404
2014-11-14,11.5438
2014-11-17,11.5522
2014-11-18,11.5553
2014-11-19,11.5584
2014-11-20,11.561
2014-11-21,11.5636
2014-11-24,11.5712
2014-11-25,11.5735
2014-11-26,11.5766
2014-11-27,11.5792
2014-11-28,11.5819
2014-12-01,11.5902
2014-12-02,11.5928
2014-12-03,11.5958
2014-12-04,11.5994
2014-12-05,11.6019
2014-12-08,11.6098
2014-12-09,11.6125
2014-12-10,11.6147
2014-12-11,11.6172
2014-12-12,11.6194
2014-12-15,11.6269
2014-12-16,11.627
2014-12-17,11.6289
2014-12-18,11.6307
2014-12-19,11.6331
2014-12-22,11.6399
2014-12-23,11.642
2014-12-24,11.6441
2014-12-26,11.649
2014-12-29,11.6565
2014-12-30,11.6584
2014-12-31,11.6616
2015-01-01,11.6646
2015-01-02,11.6682
2015-01-05,11.6762
2015-01-06,11.6787
2015-01-07,11.6813
2015-01-08,11.6839
2015-01-09,11.6866
2015-01-12,11.6941
2015-01-13,11.6969
2015-01-14,11.6997
2015-01-15,11.7045
2015-01-16,11.707
2015-01-19,11.7147
2015-01-20,11.7172
2015-01-21,11.7195
2015-01-22,11.7224
2015-01-23,11.725
2015-01-27,11.7354
2015-01-28,11.7379
2015-01-29,11.7403
2015-01-30,11.7428
2015-02-02,11.7508
2015-02-03,11.7534
2015-02-04,11.7553
2015-02-05,11.7579
2015-02-06,11.7598
2015-02-09,11.7665
2015-02-10,11.7692
2015-02-11,11.7707
2015-02-12,11.7724
2015-02-13,11.7753
2015-02-16,11.7836
2015-02-18,11.789
2015-02-20,11.795
2015-02-23,11.8032
2015-02-24,11.8059
2015-02-25,11.8087
2015-02-26,11.8114
2015-02-27,11.8141
2015-03-02,11.8224
2015-03-03,11.8251
2015-03-04,11.8279
2015-03-05,11.8302
2015-03-09,11.8391
2015-03-10,11.8413
2015-03-11,11.8435
2015-03-12,11.8457
2015-03-13,11.8479
2015-03-16,11.8545
2015-03-17,11.8567
2015-03-18,11.859
2015-03-19,11.8612
2015-03-20,11.8634
2015-03-23,11.87
2015-03-24,11.8723
2015-03-25,11.8743
2015-03-26,11.8763
2015-03-27,11.8784
2015-03-30,11.8845
2015-03-31,11.8867
2015-04-06,11.9
2015-04-07,11.902
2015-04-08,11.904
2015-04-09,11.906
2015-04-10,11.908
2015-04-13,11.914
2015-04-15,11.918
2015-04-16,11.92
2015-04-17,11.922
2015-04-20,11.928
2015-04-21,11.93
2015-04-22,11.932
2015-04-23,11.9339
2015-04-24,11.9356
2015-04-27,11.9407
2015-04-28,11.9431
2015-04-29,11.9455
2015-04-30,11.948
2015-05-05,11.9604
2015-05-06,11.9627
2015-05-07,11.965
2015-05-08,11.9651
2015-05-11,11.9711
2015-05-12,11.9739
2015-05-13,11.978
2015-05-14,11.9809
2015-05-15,11.9841
2015-05-18,11.9904
2015-05-19,11.9947
2015-05-20,11.9978
2015-05-21,12.0033
2015-05-22,12.0062
2015-05-25,12.0163
2015-05-26,12.0209
2015-05-27,12.0237
2015-05-28,12.0261
2015-05-29,12.0293
2015-06-01,12.0434
2015-06-02,12.0455
2015-06-03,12.0489
2015-06-04,12.0515
2015-06-05,12.0544
2015-06-08,12.0617
2015-06-09,12.0642
2015-06-10,12.067
2015-06-11,12.0706
2015-06-12,12.0737
2015-06-15,12.0837
2015-06-16,12.0864
2015-06-17,12.0895
2015-06-18,12.0924
2015-06-19,12.095
2015-06-22,12.1028
2015-06-23,12.1055
2015-06-24,12.1084
2015-06-25,12.1113
2015-06-26,12.1134
2015-06-29,12.1207
2015-06-30,12.1266
2015-07-01,12.1332
2015-07-02,12.1339
2015-07-03,12.1391
2015-07-06,12.1461
2015-07-07,12.1495
2015-07-08,12.1533
2015-07-09,12.1568
2015-07-10,12.1604
2015-07-13,12.1684
2015-07-14,12.1718
2015-07-15,12.1744
2015-07-16,12.1779
2015-07-17,12.1825
2015-07-20,12.1908
2015-07-21,12.1934
2015-07-22,12.199
2015-07-23,12.2021
2015-07-24,12.2043
2015-07-27,12.2121
2015-07-28,12.2157
2015-07-29,12.219
2015-07-30,12.2218
2015-07-31,12.2249
2015-08-03,12.232
2015-08-04,12.2347
2015-08-05,12.2381
2015-08-06,12.2406
2015-08-07,12.2432
2015-08-10,12.2511
2015-08-11,12.255
2015-08-12,12.258
2015-08-13,12.2609
2015-08-14,12.2635
2015-08-17,12.271
2015-08-19,12.2763
2015-08-20,12.2803
2015-08-21,12.284
2015-08-24,12.2887
2015-08-25,12.2906
2015-08-26,12.2938
2015-08-27,12.2969
2015-08-28,12.2999
2015-08-31,12.3078
2015-09-01,12.3102
2015-09-02,12.3126
2015-09-03,12.3151
2015-09-04,12.3184
2015-09-07,12.3254
2015-09-08,12.328
2015-09-09,12.3306
2015-09-10,12.3298
2015-09-11,12.3322
2015-09-14,12.3395
2015-09-15,12.3409
2015-09-16,12.3432
2015-09-18,12.3492
2015-09-21,12.357
2015-09-22,12.3592
2015-09-23,12.362
2015-09-24,12.3647
2015-09-28,12.3754
2015-09-29,12.3952
2015-09-30,12.4094
2015-10-01,12.4118
2015-10-05,12.421
2015-10-06,12.4228
2015-10-07,12.4253
2015-10-08,12.4272
2015-10-09,12.4294
2015-10-12,12.4369
2015-10-13,12.4392
2015-10-14,12.4409
2015-10-15,12.4432
2015-10-16,12.444
2015-10-19,12.4513
2015-10-20,12.4534
2015-10-21,12.4557
2015-10-23,12.4605
2015-10-26,12.4675
2015-10-27,12.4682
2015-10-28,12.4707
2015-10-29,12.473
2015-10-30,12.4753
2015-11-02,12.483
2015-11-03,12.4851
2015-11-04,12.4877
2015-11-05,12.4897
2015-11-06,12.4919
2015-11-09,12.4993
2015-11-10,12.5021
2015-11-13,12.5099
2015-11-16,12.5173
2015-11-17,12.5199
2015-11-18,12.5224
2015-11-19,12.5252
2015-11-20,12.5277
2015-11-23,12.5345
2015-11-24,12.5374
2015-11-26,12.5423
2015-11-27,12.545
2015-11-30,12.5517
2015-12-01,12.5535
2015-12-02,12.5555
2015-12-03,12.558
2015-12-04,12.5606
2015-12-07,12.5682
2015-12-08,12.57
2015-12-09,12.5719
2015-12-10,12.5738
2015-12-11,12.576
2015-12-14,12.5834
2015-12-15,12.586
2015-12-16,12.5879
2015-12-17,12.5918
2015-12-18,12.5933
2015-12-21,12.5989
2015-12-22,12.6004
2015-12-23,12.6025
2015-12-28,12.6127
2015-12-29,12.6146
2015-12-30,12.6174
2015-12-31,12.6206
2016-01-01,12.623
2016-01-04,12.6293
2016-01-05,12.6316
2016-01-06,12.633
2016-01-07,12.6358
2016-01-08,12.6371
2016-01-11,12.643
2016-01-12,12.6411
2016-01-13,12.6428
2016-01-14,12.6429
2016-01-15,12.6448
2016-01-18,12.6491
2016-01-19,12.6498
2016-01-20,12.6487
2016-01-21,12.6506
2016-01-22,12.6487
2016-01-25,12.6544
2016-01-27,12.6571
2016-01-28,12.6546
2016-01-29,12.6572
2016-02-01,12.6657
2016-02-02,12.6668
2016-02-03,12.6681
2016-02-04,12.67
2016-02-05,12.6721
2016-02-08,12.6794
2016-02-09,12.6815
2016-02-10,12.6839
2016-02-11,12.6862
2016-02-12,12.6885
2016-02-15,12.6945
2016-02-16,12.6971
2016-02-17,12.6989
2016-02-18,12.6997
2016-02-22,12.7084
2016-02-23,12.7101
2016-02-24,12.7117
2016-02-25,12.7129
2016-02-26,12.7145
2016-02-29,12.7212
2016-03-01,12.7234
2016-03-02,12.7256
2016-03-03,12.7279
2016-03-04,12.7301
2016-03-08,12.7391
2016-03-09,12.7413
2016-03-10,12.7436
2016-03-11,12.7458
2016-03-14,12.7526
2016-03-15,12.7548
2016-03-16,12.757
2016-03-17,12.7593
2016-03-18,12.7615
2016-03-21,12.7682
2016-03-22,12.7705
2016-03-23,12.7727
2016-03-28,12.7839
2016-03-29,12.7862
2016-03-30,12.7884
2016-03-31,12.7906
2016-04-04,12.7995
2016-04-05,12.8018
2016-04-06,12.804
2016-04-07,12.8063
2016-04-11,12.8151
2016-04-12,12.8173
2016-04-13,12.8195
2016-04-18,12.8306
2016-04-20,12.835
2016-04-21,12.8372
2016-04-22,12.8397
2016-04-25,12.8461
2016-04-26,12.8479
2016-04-27,12.8494
