date,nav
2018-05-22,10.6835
2018-05-23,10.6808
2018-05-24,10.682
2018-05-25,10.6907
2018-05-28,10.7023
2018-05-29,10.7062
2018-05-30,10.7143
2018-05-31,10.7067
2018-06-01,10.7038
2018-06-04,10.7081
2018-06-05,10.7082
2018-06-06,10.7012
2018-06-07,10.6914
2018-06-08,10.6964
2018-06-11,10.7022
2018-06-12,10.7062
2018-06-13,10.7144
2018-06-14,10.7192
2018-06-15,10.7245
2018-06-18,10.7366
2018-06-19,10.744
2018-06-20,10.7484
2018-06-21,10.7621
2018-06-22,10.7643
2018-06-25,10.7696
2018-06-26,10.772
2018-06-27,10.77
2018-06-28,10.7649
2018-06-29,10.7683
2018-07-02,10.7814
2018-07-03,10.7854
2018-07-04,10.794
2018-07-05,10.7971
2018-07-06,10.7993
2018-07-09,10.8078
2018-07-10,10.8146
2018-07-11,10.8178
2018-07-12,10.8263
2018-07-13,10.8361
2018-07-16,10.8416
2018-07-17,10.846
2018-07-18,10.8476
2018-07-19,10.8476
2018-07-20,10.8485
2018-07-23,10.8552
2018-07-24,10.8552
2018-07-25,10.8577
2018-07-26,10.8637
2018-07-27,10.8658
2018-07-30,10.8731
2018-07-31,10.8798
2018-08-01,10.8856
2018-08-02,10.8899
2018-08-03,10.8913
2018-08-06,10.8985
2018-08-07,10.8995
2018-08-08,10.9016
2018-08-09,10.9066
2018-08-10,10.9097
2018-08-13,10.9124
2018-08-14,10.9157
2018-08-16,10.9179
2018-08-20,10.9277
2018-08-21,10.9291
2018-08-23,10.9325
2018-08-24,10.932
2018-08-27,10.9399
2018-08-28,10.9416
2018-08-29,10.9408
2018-08-30,10.9389
2018-08-31,10.9392
2018-09-03,10.9436
2018-09-04,10.9348
2018-09-05,10.926
2018-09-06,10.9275
2018-09-07,10.9328
2018-09-10,10.9226
2018-09-11,10.9222
2018-09-12,10.9166
2018-09-14,10.9232
2018-09-17,10.9235
2018-09-18,10.9301
2018-09-19,10.9331
2018-09-21,10.9318
2018-09-24,10.9176
2018-09-25,10.8977
2018-09-26,10.9037
2018-09-27,10.9244
2018-09-28,10.9346
2018-10-01,10.9473
2018-10-03,10.9455
2018-10-04,10.9362
2018-10-05,10.9613
2018-10-08,10.9703
2018-10-09,10.9644
2018-10-10,10.9684
2018-10-11,10.9765
2018-10-12,10.9801
2018-10-15,10.9951
2018-10-16,11.0016
2018-10-17,11.0035
2018-10-19,11.0086
2018-10-22,11.0139
2018-10-23,11.0148
2018-10-24,11.016
2018-10-25,11.0161
2018-10-26,11.0182
2018-10-29,11.022
2018-10-30,11.0237
2018-10-31,11.0246
2018-11-01,11.0283
2018-11-02,11.0378
2018-11-05,11.0458
2018-11-06,11.0484
2018-11-09,11.0579
2018-11-12,11.0656
2018-11-13,11.0747
2018-11-14,11.084
2018-11-15,11.0907
2018-11-16,11.0919
2018-11-19,11.0995
2018-11-20,11.1028
2018-11-22,11.1122
2018-11-26,11.1232
2018-11-27,11.1242
2018-11-28,11.131
2018-11-29,11.1414
2018-11-30,11.1466
2018-12-03,11.1522
2018-12-04,11.1547
2018-12-05,11.168
2018-12-06,11.1735
2018-12-07,11.1717
2018-12-10,11.1659
2018-12-11,11.1643
2018-12-12,11.1761
2018-12-13,11.1736
2018-12-14,11.1769
2018-12-17,11.1853
2018-12-18,11.1896
2018-12-19,11.2036
2018-12-20,11.2075
2018-12-21,11.2107
2018-12-24,11.2176
2018-12-26,11.2263
2018-12-27,11.2327
2018-12-28,11.2324
2018-12-31,11.241
2019-01-01,11.2427
2019-01-02,11.2466
2019-01-03,11.2497
2019-01-04,11.2566
2019-01-07,11.266
2019-01-08,11.271
2019-01-09,11.275
2019-01-10,11.2793
2019-01-11,11.2846
2019-01-14,11.2968
2019-01-15,11.2985
2019-01-16,11.2987
2019-01-17,11.3013
2019-01-18,11.3017
2019-01-21,11.3045
2019-01-22,11.3127
2019-01-23,11.3174
2019-01-24,11.3194
2019-01-25,11.3224
2019-01-28,11.3296
2019-01-29,11.3288
2019-01-30,11.3292
2019-01-31,11.3314
2019-02-01,11.322
2019-02-04,11.326
2019-02-05,11.3277
2019-02-06,11.3317
2019-02-07,11.3547
2019-02-08,11.3611
2019-02-11,11.3688
2019-02-12,11.3717
2019-02-13,11.3884
2019-02-14,11.3874
2019-02-15,11.3874
2019-02-18,11.3828
2019-02-20,11.391
2019-02-21,11.3934
2019-02-22,11.3973
2019-02-25,11.4039
2019-02-26,11.4032
2019-02-27,11.4006
2019-02-28,11.406
2019-03-01,11.4111
2019-03-05,11.4259
2019-03-06,11.4313
2019-03-07,11.437
2019-03-08,11.4418
2019-03-11,11.453
2019-03-12,11.4608
2019-03-13,11.4632
2019-03-14,11.4791
2019-03-15,11.4814
2019-03-18,11.4904
2019-03-19,11.4909
2019-03-20,11.491
2019-03-22,11.4939
2019-03-25,11.5012
2019-03-26,11.5045
2019-03-27,11.5073
2019-03-28,11.5117
2019-03-29,11.5283
2019-04-02,11.555
2019-04-03,11.5559
2019-04-04,11.5534
2019-04-05,11.5522
2019-04-08,11.5566
2019-04-09,11.5554
2019-04-10,11.5592
2019-04-11,11.5599
2019-04-12,11.5603
2019-04-15,11.5641
2019-04-16,11.5673
2019-04-18,11.5707
2019-04-22,11.5755
2019-04-23,11.5743
2019-04-24,11.5718
2019-04-25,11.5702
2019-04-26,11.5721
2019-04-30,11.5809
2019-05-02,11.5844
2019-05-03,11.5819
2019-05-06,11.5917
2019-05-07,11.5963
2019-05-08,11.6006
2019-05-09,11.6031
2019-05-10,11.6076
2019-05-13,11.6137
2019-05-14,11.6197
2019-05-15,11.6231
2019-05-16,11.6293
2019-05-17,11.6352
2019-05-20,11.6467
2019-05-21,11.6498
2019-05-22,11.6523
2019-05-23,11.6623
2019-05-24,11.6669
2019-05-27,11.6778
2019-05-28,11.6811
2019-05-29,11.6842
2019-05-30,11.6883
2019-05-31,11.6958
2019-06-03,11.7096
2019-06-04,11.7111
2019-06-06,11.7169
2019-06-07,11.7129
2019-06-10,11.7168
2019-06-11,11.717
2019-06-12,11.7198
2019-06-13,11.7208
2019-06-14,11.7241
2019-06-17,11.7321
2019-06-18,11.7371
2019-06-19,11.7393
2019-06-20,11.7414
2019-06-21,11.7418
2019-06-24,11.7487
2019-06-25,11.75
2019-06-26,11.748
2019-06-27,11.7519
2019-06-28,11.7553
2019-07-01,11.7634
2019-07-02,11.7658
2019-07-03,11.7726
2019-07-04,11.7761
2019-07-05,11.7817
2019-07-08,11.7926
2019-07-09,11.7957
2019-07-10,11.8044
2019-07-11,11.8079
2019-07-12,11.8117
2019-07-15,11.821
2019-07-16,11.8324
2019-07-17,11.8368
2019-07-18,11.8387
2019-07-19,11.8382
2019-07-22,11.842
2019-07-23,11.8419
2019-07-24,11.8452
2019-07-25,11.8466
2019-07-26,11.8484
2019-07-29,11.8547
2019-07-30,11.8605
2019-07-31,11.8654
2019-08-01,11.8737
2019-08-02,11.8807
2019-08-05,11.8886
2019-08-06,11.8909
2019-08-07,11.897
2019-08-08,11.9075
2019-08-09,11.9119
2019-08-13,11.9175
2019-08-14,11.9174
2019-08-16,11.9216
2019-08-19,11.9291
2019-08-20,11.9308
2019-08-21,11.9355
2019-08-22,11.9373
2019-08-23,11.9413
2019-08-26,11.9513
2019-08-27,11.9571
2019-08-28,11.9608
2019-08-29,11.9624
2019-08-30,11.9659
2019-09-03,11.9751
2019-09-04,11.9789
2019-09-05,11.982
2019-09-06,11.9836
2019-09-09,11.9922
2019-09-11,11.9961
2019-09-12,11.9974
2019-09-13,12.001
2019-09-16,12.0078
2019-09-17,12.0066
2019-09-18,12.0095
2019-09-19,12.0125
2019-09-20,12.0067
2019-09-23,12.0121
2019-09-24,12.0113
2019-09-25,12.0133
2019-09-26,12.0157
2019-09-27,12.018
2019-09-30,12.029
2019-10-01,12.0363
2019-10-03,12.043
2019-10-04,12.0461
2019-10-07,12.0541
2019-10-09,12.0603
2019-10-10,12.0643
2019-10-11,12.0686
2019-10-14,12.0739
2019-10-15,12.0779
2019-10-16,12.0819
2019-10-17,12.0847
2019-10-18,12.0872
2019-10-22,12.0949
2019-10-23,12.0969
2019-10-24,12.101
2019-10-25,12.1028
2019-10-29,12.1111
2019-10-30,12.1163
2019-10-31,12.1198
2019-11-01,12.1221
2019-11-04,12.1266
2019-11-05,12.129
2019-11-06,12.1281
2019-11-07,12.1287
2019-11-08,12.1308
2019-11-11,12.1374
2019-11-13,12.1432
2019-11-14,12.1452
2019-11-15,12.1491
2019-11-18,12.1551
2019-11-19,12.1574
2019-11-20,12.1603
2019-11-21,12.1636
2019-11-22,12.1649
2019-11-25,12.171
2019-11-26,12.1732
2019-11-27,12.1763
2019-11-28,12.1788
2019-11-29,12.1813
2019-12-02,12.1868
2019-12-03,12.189
2019-12-04,12.1908
2019-12-05,12.1872
2019-12-06,12.189
2019-12-09,12.1947
2019-12-10,12.1997
2019-12-11,12.2005
2019-12-12,12.2037
2019-12-13,12.2055
2019-12-16,12.2107
2019-12-17,12.2132
2019-12-18,12.2157
2019-12-19,12.218
2019-12-20,12.2193
2019-12-23,12.2251
2019-12-24,12.2267
2019-12-26,12.2292
2019-12-27,12.2312
2019-12-30,12.2368
2019-12-31,12.2387
2020-01-01,12.242
2020-01-02,12.2456
2020-01-03,12.2478
2020-01-06,12.2527
2020-01-07,12.2549
2020-01-08,12.2576
2020-01-09,12.2598
2020-01-10,12.2611
2020-01-13,12.266
2020-01-14,12.2664
2020-01-15,12.2679
2020-01-16,12.2695
2020-01-17,12.2721
2020-01-20,12.2777
2020-01-21,12.2797
2020-01-22,12.281
2020-01-23,12.284
2020-01-24,12.2862
2020-01-27,12.292
2020-01-28,12.2937
2020-01-29,12.2961
2020-01-30,12.2981
2020-01-31,12.2995
2020-02-03,12.3055
2020-02-04,12.3079
2020-02-05,12.3099
2020-02-06,12.312
2020-02-07,12.3141
2020-02-10,12.3194
2020-02-11,12.3213
2020-02-12,12.3231
2020-02-13,12.3252
2020-02-14,12.3274
2020-02-17,12.3329
2020-02-18,12.3346
2020-02-20,12.3379
2020-02-24,12.3451
2020-02-25,12.3468
2020-02-26,12.3485
2020-02-27,12.3489
2020-02-28,12.3491
2020-03-02,12.3546
2020-03-03,12.3565
2020-03-04,12.3603
2020-03-05,12.3622
2020-03-06,12.364
2020-03-09,12.3694
2020-03-11,12.3728
2020-03-12,12.3736
2020-03-13,12.3744
2020-03-16,12.3795
2020-03-17,12.381
2020-03-18,12.3817
2020-03-19,12.3778
2020-03-20,12.3789
2020-03-23,12.3806
2020-03-24,12.379
2020-03-26,12.3832
2020-03-27,12.394
2020-03-30,12.3979
2020-03-31,12.3997
2020-04-03,12.4023
2020-04-07,12.4065
2020-04-08,12.4076
2020-04-09,12.4089
2020-04-13,12.414
2020-04-15,12.4167
2020-04-16,12.4181
2020-04-17,12.419
2020-04-20,12.4222
2020-04-21,12.4235
2020-04-22,12.4248
2020-04-23,12.426
2020-04-24,12.4269
2020-04-27,12.4295
2020-04-28,12.4305
2020-04-29,12.4318
2020-04-30,12.4331
2020-05-04,12.4382
2020-05-05,10.0
