date,nav
2018-10-16,10.7214
2018-10-17,10.724
2018-10-19,10.729
2018-10-22,10.7336
2018-10-23,10.735
2018-10-24,10.7372
2018-10-25,10.7387
2018-10-26,10.7406
2018-10-29,10.7452
2018-10-30,10.7468
2018-10-31,10.7472
2018-11-01,10.7434
2018-11-02,10.7519
2018-11-05,10.7568
2018-11-06,10.7593
2018-11-09,10.7681
2018-11-12,10.7749
2018-11-13,10.7826
2018-11-14,10.7924
2018-11-15,10.7975
2018-11-16,10.7989
2018-11-19,10.8065
2018-11-20,10.8106
2018-11-22,10.8202
2018-11-26,10.8307
2018-11-27,10.8318
2018-11-28,10.8383
2018-11-29,10.8477
2018-11-30,10.8532
2018-12-03,10.859
2018-12-04,10.8624
2018-12-05,10.8748
2018-12-06,10.8811
2018-12-07,10.8798
2018-12-10,10.8738
2018-12-11,10.8735
2018-12-12,10.884
2018-12-13,10.8804
2018-12-14,10.8842
2018-12-17,10.8947
2018-12-18,10.8984
2018-12-19,10.9119
2018-12-20,10.9106
2018-12-21,10.9138
2018-12-24,10.9215
2018-12-26,10.9302
2018-12-27,10.9362
2018-12-28,10.9349
2018-12-31,10.9421
2019-01-01,10.9435
2019-01-02,10.9487
2019-01-03,10.9526
2019-01-04,10.9586
2019-01-07,10.9666
2019-01-08,10.9709
2019-01-09,10.9748
2019-01-10,10.9792
2019-01-11,10.9838
2019-01-14,10.9942
2019-01-15,10.9963
2019-01-16,10.9968
2019-01-17,10.9983
2019-01-18,10.9915
2019-01-21,10.9964
2019-01-22,11.0046
2019-01-23,11.0079
2019-01-24,11.0094
2019-01-25,11.0128
2019-01-28,11.02
2019-01-29,11.0194
2019-01-30,11.0206
2019-01-31,11.0229
2019-02-01,11.0134
2019-02-04,11.0176
2019-02-05,11.0193
2019-02-06,11.0227
2019-02-07,11.0433
2019-02-08,11.0501
2019-02-11,11.0581
2019-02-12,11.0596
2019-02-13,11.0741
2019-02-14,11.0736
2019-02-15,11.0736
2019-02-18,11.0709
2019-02-20,11.0769
2019-02-21,11.08
2019-02-22,11.084
2019-02-25,11.0916
2019-02-26,11.0914
2019-02-27,11.0886
2019-02-28,11.094
2019-03-01,11.0984
2019-03-05,11.1117
2019-03-06,11.1173
2019-03-07,11.1236
2019-03-08,11.1276
2019-03-11,11.1384
2019-03-12,11.1456
2019-03-13,11.1469
2019-03-14,11.1621
2019-03-15,11.1645
2019-03-18,11.1743
2019-03-19,11.1744
2019-03-20,11.1762
2019-03-22,11.1804
2019-03-25,11.1873
2019-03-26,11.1906
2019-03-27,11.1933
2019-03-28,11.1989
2019-03-29,11.2111
2019-04-02,11.2375
2019-04-03,11.2355
2019-04-04,11.2327
2019-04-05,11.2321
2019-04-08,11.2343
2019-04-09,11.2356
2019-04-10,11.2406
2019-04-11,11.2418
2019-04-12,11.2427
2019-04-15,11.2468
2019-04-16,11.25
2019-04-18,11.253
2019-04-22,11.2563
2019-04-23,11.2543
2019-04-24,11.2534
2019-04-25,11.252
2019-04-26,11.2549
2019-04-30,11.2654
2019-05-02,11.2695
2019-05-03,11.2659
2019-05-06,11.2744
2019-05-07,11.2782
2019-05-08,11.2821
2019-05-09,11.2845
2019-05-10,11.2884
2019-05-13,11.2954
2019-05-14,11.2909
2019-05-15,11.2714
2019-05-16,11.2751
2019-05-17,11.2784
2019-05-20,11.2923
2019-05-21,11.2958
2019-05-22,11.2994
2019-05-23,11.3086
2019-05-24,11.3135
2019-05-27,11.326
2019-05-28,11.3295
2019-05-29,11.3336
2019-05-30,11.3346
2019-05-31,11.3421
2019-06-03,11.3556
2019-06-04,11.3563
2019-06-06,11.3621
2019-06-07,11.3569
2019-06-10,11.3607
2019-06-11,11.3607
2019-06-12,11.3625
2019-06-13,11.3651
2019-06-14,11.3688
2019-06-17,11.3764
2019-06-18,11.3831
2019-06-19,11.3866
2019-06-20,11.3895
2019-06-21,11.3894
2019-06-24,11.3973
2019-06-25,11.3988
2019-06-26,11.3953
2019-06-27,11.3982
2019-06-28,11.4017
2019-07-01,11.4092
2019-07-02,11.4122
2019-07-03,11.4173
2019-07-04,11.4208
2019-07-05,11.4277
2019-07-08,11.4394
2019-07-09,11.4422
2019-07-10,11.4515
2019-07-11,11.4548
2019-07-12,11.459
2019-07-15,11.4679
2019-07-16,11.4814
2019-07-17,11.4861
2019-07-18,11.4856
2019-07-19,11.4866
2019-07-22,11.491
2019-07-23,11.4917
2019-07-24,11.4947
2019-07-25,11.4931
2019-07-26,11.4962
2019-07-29,11.5038
2019-07-30,11.5083
2019-07-31,11.5135
2019-08-01,11.5192
2019-08-02,11.5259
2019-08-05,11.5345
2019-08-06,11.5386
2019-08-07,11.543
2019-08-08,11.5546
2019-08-09,11.5586
2019-08-13,11.5651
2019-08-14,11.5656
2019-08-16,11.571
2019-08-19,11.5783
2019-08-20,11.5816
2019-08-21,11.5626
2019-08-22,11.5643
2019-08-23,11.5678
2019-08-26,11.5786
2019-08-27,11.5854
2019-08-28,11.5908
2019-08-29,11.5924
2019-08-30,11.5785
2019-09-03,11.5892
2019-09-04,11.5926
2019-09-05,11.596
2019-09-06,11.5984
2019-09-09,11.608
2019-09-11,11.6129
2019-09-12,11.6143
2019-09-13,11.6172
2019-09-16,11.6241
2019-09-17,11.6242
2019-09-18,11.6269
2019-09-19,11.6306
2019-09-20,11.6257
2019-09-23,11.6313
2019-09-24,11.6298
2019-09-25,11.6317
2019-09-26,11.6336
2019-09-27,11.637
2019-09-30,11.6487
2019-10-01,11.6572
2019-10-03,11.6651
2019-10-04,11.6645
2019-10-07,11.6734
2019-10-09,11.6814
2019-10-10,11.6857
2019-10-11,11.6896
2019-10-14,11.697
2019-10-15,11.7026
2019-10-16,11.7067
2019-10-17,11.7102
2019-10-18,11.7125
2019-10-22,11.7214
2019-10-23,11.7239
2019-10-24,11.7268
2019-10-25,11.7295
2019-10-29,11.74
2019-10-30,11.7446
2019-10-31,11.7487
2019-11-01,11.7514
2019-11-04,11.7563
2019-11-05,11.7592
2019-11-06,11.7594
2019-11-07,11.7615
2019-11-08,11.7645
2019-11-11,11.7711
2019-11-13,11.7771
2019-11-14,11.7805
2019-11-15,11.7851
2019-11-18,11.7919
2019-11-19,11.7826
2019-11-20,11.7797
2019-11-21,11.7832
2019-11-22,11.7859
2019-11-25,11.7947
2019-11-26,11.7974
2019-11-27,11.8007
2019-11-28,11.8039
2019-11-29,11.8065
2019-12-02,11.8138
2019-12-03,11.8161
2019-12-04,11.8185
2019-12-05,11.8143
2019-12-06,11.8164
2019-12-09,11.8254
2019-12-10,11.825
2019-12-11,11.8271
2019-12-12,11.83
2019-12-13,11.8323
2019-12-16,11.8387
2019-12-17,11.8417
2019-12-18,11.8446
2019-12-19,11.8477
2019-12-20,11.8496
2019-12-23,11.8564
2019-12-24,11.852
2019-12-26,11.8549
2019-12-27,11.853
2019-12-30,11.8603
2019-12-31,11.8627
2020-01-01,11.8668
2020-01-02,11.8708
2020-01-03,11.8734
2020-01-06,11.8805
2020-01-07,11.8836
2020-01-08,11.8865
2020-01-09,11.8906
2020-01-10,11.8879
2020-01-13,11.8953
2020-01-14,11.8959
2020-01-15,11.8971
2020-01-16,11.8987
2020-01-17,11.9026
2020-01-20,11.9099
2020-01-21,11.9128
2020-01-22,11.9143
2020-01-23,11.9191
2020-01-24,11.9204
2020-01-27,11.9277
2020-01-28,11.9302
2020-01-29,11.9336
2020-01-30,11.936
2020-01-31,11.9385
2020-02-03,11.9467
2020-02-04,11.9491
2020-02-05,11.9512
2020-02-06,11.9554
2020-02-07,11.9588
2020-02-10,11.9657
2020-02-11,11.9684
2020-02-12,11.9705
2020-02-13,11.973
2020-02-14,11.9763
2020-02-17,11.983
2020-02-18,11.9855
2020-02-20,12.0019
2020-02-24,12.0109
2020-02-25,12.0127
2020-02-26,12.0151
2020-02-27,12.0155
2020-02-28,12.0164
2020-03-02,12.0239
2020-03-03,12.0261
2020-03-04,12.033
2020-03-05,12.0358
2020-03-06,12.0382
2020-03-09,12.0456
2020-03-11,12.0498
2020-03-12,12.0504
2020-03-13,12.0503
2020-03-16,12.0566
2020-03-17,12.0572
2020-03-18,12.0566
2020-03-19,12.0458
2020-03-20,12.0484
2020-03-23,12.048
2020-03-24,12.045
2020-03-26,12.0548
2020-03-27,12.0857
2020-03-30,12.0941
2020-03-31,12.0991
2020-04-03,12.1068
2020-04-07,12.1152
2020-04-08,12.1174
2020-04-09,12.119
2020-04-13,12.1279
2020-04-15,12.1321
2020-04-16,12.1358
2020-04-17,12.1396
2020-04-20,12.1467
2020-04-21,12.1498
2020-04-22,12.1532
2020-04-23,12.1553
2020-04-24,12.1569
2020-04-27,12.1614
2020-04-28,12.1626
2020-04-29,12.1647
2020-04-30,12.1663
2020-05-04,12.1742
2020-05-05,12.1762
2020-05-06,12.1775
2020-05-08,12.1815
2020-05-11,12.1873
2020-05-12,12.1892
2020-05-13,12.1909
2020-05-14,12.1928
2020-05-15,12.1947
2020-05-18,12.2004
2020-05-19,12.2023
2020-05-20,12.2041
2020-05-21,12.2058
2020-05-22,12.2077
2020-05-26,12.2144
2020-05-27,12.2162
2020-05-28,12.2179
2020-05-29,12.2198
2020-06-01,12.2252
2020-06-02,10.0
