date,nav
2016-01-08,12.3447
2016-01-11,12.3531
2016-01-12,12.35
2016-01-13,12.3528
2016-01-14,12.3526
2016-01-15,12.3552
2016-01-18,12.36
2016-01-19,12.3603
2016-01-20,12.3565
2016-01-21,12.3588
2016-01-22,12.3568
2016-01-25,12.3637
2016-01-27,12.3652
2016-01-28,12.3623
2016-01-29,12.3656
2016-02-01,12.3742
2016-02-02,12.3763
2016-02-03,12.3751
2016-02-04,12.3768
2016-02-05,12.3799
2016-02-08,12.3899
2016-02-09,12.3927
2016-02-10,12.3954
2016-02-11,12.3989
2016-02-12,12.4029
2016-02-15,12.4101
2016-02-16,12.4143
2016-02-17,12.4171
2016-02-18,12.4187
2016-02-22,12.4281
2016-02-23,12.4284
2016-02-24,12.4298
2016-02-25,12.4288
2016-02-26,12.4285
2016-02-29,12.4455
2016-03-01,12.4514
2016-03-02,12.4578
2016-03-03,12.4607
2016-03-04,12.4631
2016-03-08,12.4741
2016-03-09,12.4741
2016-03-10,12.4743
2016-03-11,12.4795
2016-03-14,12.4914
2016-03-15,12.4992
2016-03-16,12.5023
2016-03-17,12.5058
2016-03-18,12.5099
2016-03-21,12.5188
2016-03-22,12.5205
2016-03-23,12.5204
2016-03-28,12.5314
2016-03-29,12.5365
2016-03-30,12.5405
2016-03-31,12.5706
2016-04-04,12.5821
2016-04-05,12.5877
2016-04-06,12.5892
2016-04-07,12.5921
2016-04-11,12.6018
2016-04-12,12.605
2016-04-13,12.6076
2016-04-18,12.6205
2016-04-20,12.6264
2016-04-21,12.6282
2016-04-22,12.6302
2016-04-25,12.6377
2016-04-26,12.6394
2016-04-27,12.6437
2016-04-28,12.6452
2016-04-29,12.6472
2016-05-02,12.6553
2016-05-03,12.658
2016-05-04,12.6607
2016-05-05,12.6657
2016-05-06,12.6701
2016-05-09,12.678
2016-05-10,12.6813
2016-05-11,12.6849
2016-05-12,12.6878
2016-05-13,12.6904
2016-05-16,12.6986
2016-05-17,12.7015
2016-05-18,12.7059
2016-05-19,12.7088
2016-05-20,12.714
2016-05-23,12.7218
2016-05-24,12.7244
2016-05-25,12.7274
2016-05-26,12.7295
2016-05-27,12.7359
2016-05-30,12.7397
2016-05-31,12.7427
2016-06-01,12.7455
2016-06-02,12.7485
2016-06-03,12.7516
2016-06-06,12.7601
2016-06-07,12.7637
2016-06-08,12.7665
2016-06-09,12.769
2016-06-10,12.7716
2016-06-13,12.7806
2016-06-14,12.7838
2016-06-15,12.787
2016-06-16,12.7895
2016-06-17,12.7918
2016-06-20,12.7992
2016-06-21,12.802
2016-06-22,12.8044
2016-06-23,12.8107
2016-06-24,12.8131
2016-06-27,12.8206
2016-06-28,12.823
2016-06-29,12.8255
2016-06-30,12.832
2016-07-01,12.8345
2016-07-04,12.8419
2016-07-05,12.8444
2016-07-07,12.8493
2016-07-08,12.8518
2016-07-11,12.8591
2016-07-12,12.8616
2016-07-13,12.8641
2016-07-14,12.8666
2016-07-15,12.8691
2016-07-18,12.8765
2016-07-19,12.879
2016-07-20,12.8815
2016-07-21,12.8839
2016-07-22,12.8864
2016-07-25,12.8936
2016-07-26,12.8959
2016-07-27,12.8983
2016-07-28,12.9006
2016-07-29,12.9029
2016-08-01,12.9099
2016-08-02,12.9122
2016-08-03,12.9145
2016-08-04,12.9169
2016-08-05,12.9191
2016-08-08,12.926
2016-08-09,12.9283
2016-08-10,12.9305
2016-08-11,12.9328
2016-08-12,12.9351
2016-08-16,12.9443
2016-08-18,12.9488
2016-08-19,12.9509
2016-08-22,12.9572
