date,nav
2007-08-08,10.5364
2007-08-09,10.5232
2007-08-10,10.5256
2007-08-13,10.5331
2007-08-14,10.5264
2007-08-16,10.5314
2007-08-17,10.5309
2007-08-20,10.5385
2007-08-21,10.541
2007-08-22,10.5436
2007-08-23,10.5461
2007-08-24,10.5486
2007-08-27,10.5563
2007-08-28,10.5559
2007-08-29,10.5555
2007-08-30,10.5581
2007-08-31,10.5606
2007-09-03,10.5683
2007-09-04,10.5709
2007-09-05,10.5735
2007-09-06,10.576
2007-09-07,10.5842
2007-09-10,10.603
2007-09-11,10.6027
2007-09-12,10.6053
2007-09-13,10.6078
2007-09-14,10.6158
2007-09-17,10.6233
2007-09-18,10.6258
2007-09-19,10.6364
2007-09-20,10.6388
2007-09-21,10.6413
2007-09-24,10.6487
2007-09-25,10.6512
2007-09-26,10.6537
2007-09-27,10.6561
2007-09-28,10.6638
2007-10-01,10.6712
2007-10-03,10.6863
2007-10-04,10.6888
2007-10-05,10.6961
2007-10-08,10.7033
2007-10-09,10.7057
2007-10-10,10.7129
2007-10-11,10.7153
2007-10-12,10.7176
2007-10-15,10.7247
2007-10-16,10.7274
2007-10-17,10.7298
2007-10-18,10.7335
2007-10-19,10.7367
2007-10-22,10.7442
2007-10-23,10.7465
2007-10-24,10.7489
2007-10-25,10.7512
2007-10-26,10.7536
2007-10-29,10.7607
2007-10-30,10.7585
2007-10-31,10.7604
2007-11-01,10.7628
2007-11-02,10.7652
2007-11-05,10.7724
2007-11-06,10.7748
2007-11-07,10.7756
2007-11-08,10.778
2007-11-12,10.7845
2007-11-13,10.7877
2007-11-14,10.7901
2007-11-15,10.7926
2007-11-16,10.795
2007-11-19,10.8023
2007-11-20,10.8035
2007-11-21,10.8048
2007-11-22,10.8072
2007-11-23,10.8096
2007-11-26,10.817
2007-11-27,10.8194
2007-11-28,10.8219
2007-11-29,10.8237
2007-11-30,10.8262
2007-12-03,10.833
2007-12-04,10.835
2007-12-05,10.8375
2007-12-06,10.8399
2007-12-07,10.8424
2007-12-10,10.8497
2007-12-11,10.852
2007-12-12,10.8545
2007-12-13,10.856
2007-12-14,10.8582
2007-12-17,10.8656
2007-12-18,10.8681
2007-12-19,10.8705
2007-12-20,10.873
2007-12-24,10.883
2007-12-26,10.8881
2007-12-27,10.8906
2007-12-28,10.8932
2007-12-31,10.9007
2008-01-01,10.9035
2008-01-02,10.9062
2008-01-03,10.9087
2008-01-04,10.9112
2008-01-07,10.9187
2008-01-08,10.9212
2008-01-09,10.9237
2008-01-10,10.9262
2008-01-11,10.9287
2008-01-14,10.9362
2008-01-15,10.9387
2008-01-16,10.9411
2008-01-17,10.9436
2008-01-18,10.9461
2008-01-21,10.9536
2008-01-22,10.9561
2008-01-23,10.9584
2008-01-24,10.9609
2008-01-25,10.9634
2008-01-28,10.971
2008-01-29,10.9734
2008-01-30,10.9759
2008-01-31,10.9784
2008-02-01,10.9809
2008-02-04,10.9884
2008-02-05,10.9909
2008-02-06,10.9935
2008-02-07,10.996
2008-02-08,10.9985
2008-02-11,11.006
2008-02-12,11.0085
2008-02-13,11.0111
2008-02-14,11.0136
2008-02-15,11.0161
2008-02-18,11.0236
2008-02-19,11.0262
2008-02-20,11.0287
2008-02-21,11.0312
2008-02-22,11.0337
2008-02-25,11.0413
2008-02-26,11.0438
2008-02-27,11.0463
2008-02-28,11.0489
2008-02-29,11.0514
2008-03-03,11.0589
2008-03-04,11.0615
2008-03-05,11.064
2008-03-07,11.069
2008-03-10,11.0766
2008-03-11,11.0791
2008-03-12,11.0816
2008-03-13,11.0842
2008-03-14,11.0867
2008-03-17,11.0943
2008-03-18,11.0968
2008-03-19,11.0993
2008-03-24,11.112
2008-03-25,11.1145
2008-03-26,11.117
2008-03-27,11.1195
2008-03-28,11.1221
2008-03-31,11.1296
2008-04-01,11.1321
2008-04-02,11.1346
2008-04-03,11.1373
2008-04-04,11.1398
2008-04-07,11.1472
2008-04-08,11.1497
2008-04-09,11.1522
2008-04-10,11.1547
2008-04-11,11.1572
2008-04-15,11.167
2008-04-16,11.1695
2008-04-17,11.172
2008-04-21,11.1816
2008-04-22,11.1835
2008-04-23,11.1856
2008-04-24,11.1875
2008-04-25,11.1895
2008-04-28,11.1956
2008-04-29,11.1976
2008-04-30,11.1996
2008-05-02,11.2037
2008-05-05,11.2097
2008-05-06,11.2118
2008-05-07,11.1972
2008-05-08,11.1989
2008-05-09,11.2006
2008-05-12,11.2058
2008-05-13,11.2079
