date,nav
2020-05-15,12.8098
2020-05-18,12.715
2020-05-19,12.7671
2020-05-20,12.8187
2020-05-21,12.842
2020-05-22,12.8602
2020-05-26,12.8719
2020-05-27,12.9444
2020-05-28,12.9997
2020-05-29,13.0246
2020-06-01,13.0692
2020-06-02,13.0854
2020-06-03,13.1023
2020-06-04,13.1041
2020-06-05,13.1352
2020-06-08,13.147
2020-06-09,13.1234
2020-06-10,13.1304
2020-06-11,13.085
2020-06-12,13.0849
2020-06-15,13.041
2020-06-16,13.0644
2020-06-17,13.0751
2020-06-18,13.1411
2020-06-19,13.176
2020-06-22,13.2069
2020-06-23,13.2696
2020-06-24,13.2248
2020-06-25,13.2328
2020-06-26,13.2709
2020-06-29,13.2536
2020-06-30,13.255
2020-07-01,13.2842
2020-07-02,13.3099
2020-07-03,13.3351
2020-07-06,13.3678
2020-07-07,13.3768
2020-07-08,13.3627
2020-07-09,13.3841
2020-07-10,13.3807
2020-07-13,13.3868
2020-07-14,13.3406
2020-07-15,13.3724
2020-07-16,13.4225
2020-07-17,13.4463
2020-07-20,13.4847
2020-07-21,13.4952
2020-07-22,13.495
2020-07-23,13.4989
2020-07-24,13.4796
2020-07-27,13.4565
2020-07-28,13.4824
2020-07-29,13.4751
2020-07-30,13.4428
2020-07-31,13.459
2020-08-03,13.4279
2020-08-04,13.4466
2020-08-05,13.4473
2020-08-06,13.4739
2020-08-07,13.4679
2020-08-10,13.4857
2020-08-11,13.5012
2020-08-12,13.5082
2020-08-13,13.5114
2020-08-14,13.4918
2020-08-17,13.5213
2020-08-18,13.5546
2020-08-19,13.5608
2020-08-20,13.5564
2020-08-21,13.5765
2020-08-24,13.5868
2020-08-25,13.5874
2020-08-26,13.5778
2020-08-27,13.565
2020-08-28,13.5848
2020-08-31,13.5356
2020-09-01,13.582
2020-09-02,13.5963
2020-09-03,13.5868
2020-09-04,13.5328
2020-09-07,13.5138
2020-09-08,13.4875
2020-09-09,13.4692
2020-09-10,13.4846
2020-09-11,13.4821
2020-09-14,13.4913
2020-09-15,13.5232
2020-09-16,13.545
2020-09-17,13.5277
2020-09-18,13.5339
2020-09-21,13.4867
2020-09-22,13.4736
2020-09-23,13.459
2020-09-24,13.3779
2020-09-25,13.4414
2020-09-28,13.4947
2020-09-29,13.4733
2020-09-30,13.4771
2020-10-01,13.5283
2020-10-05,13.5526
2020-10-06,13.5925
2020-10-07,13.604
2020-10-08,13.6349
2020-10-09,13.6878
2020-10-12,13.7047
2020-10-13,13.7075
2020-10-14,13.7043
2020-10-15,13.647
2020-10-16,13.6841
2020-10-19,13.7223
2020-10-20,13.7467
2020-10-21,13.7856
2020-10-22,13.7833
2020-10-23,13.7965
2020-10-26,13.7668
2020-10-27,13.7788
2020-10-28,13.7516
2020-10-29,13.7372
2020-11-02,13.7702
2020-11-03,13.811
2020-11-04,13.8273
2020-11-05,13.8784
2020-11-06,13.8946
2020-11-09,13.959
2020-11-10,13.9824
2020-11-11,14.0331
2020-11-12,14.0258
2020-11-13,14.0366
2020-11-17,14.0683
2020-11-18,14.067
2020-11-19,14.0376
2020-11-20,14.076
2020-11-23,14.1024
2020-11-24,14.1409
2020-11-25,14.0929
2020-11-26,14.1153
2020-11-27,14.1062
2020-12-01,14.152
2020-12-02,14.153
2020-12-03,14.1477
2020-12-04,14.2006
2020-12-07,14.235
2020-12-08,14.2398
2020-12-09,14.2736
2020-12-10,14.2635
2020-12-11,14.2829
2020-12-14,14.3031
2020-12-15,14.2924
2020-12-16,14.318
2020-12-17,14.319
2020-12-18,14.3316
2020-12-21,14.2375
2020-12-22,14.2825
2020-12-23,14.3179
2020-12-24,14.3387
2020-12-28,14.3706
2020-12-29,14.383
2020-12-30,14.3966
2020-12-31,14.392
2021-01-01,14.4052
2021-01-04,14.4352
2021-01-05,14.4477
2021-01-06,14.4579
2021-01-07,14.4498
2021-01-08,14.5041
2021-01-11,14.5341
2021-01-12,14.5506
2021-01-13,14.56
2021-01-14,14.5573
2021-01-15,14.5255
2021-01-18,14.4711
2021-01-19,14.5087
2021-01-20,14.526
2021-01-21,14.4983
2021-01-22,14.457
2021-01-25,14.4399
2021-01-27,14.3952
2021-01-28,14.3716
2021-01-29,14.3385
2021-02-01,14.4715
2021-02-02,14.5505
2021-02-03,14.5785
2021-02-04,14.6094
2021-02-05,14.6219
2021-02-08,14.6686
2021-02-09,14.6689
2021-02-10,14.6435
2021-02-11,14.6527
2021-02-12,14.6463
2021-02-15,14.6785
2021-02-16,14.6863
2021-02-17,14.6739
2021-02-18,14.6829
2021-02-22,14.5926
2021-02-23,14.6106
2021-02-24,14.6636
2021-02-25,14.6821
2021-02-26,14.5745
2021-03-01,14.6243
2021-03-02,14.6616
2021-03-03,14.7146
2021-03-04,14.6921
2021-03-05,14.651
2021-03-08,14.665
2021-03-09,14.6889
2021-03-10,14.7077
2021-03-12,14.6888
2021-03-15,14.6775
2021-03-16,14.6887
2021-03-17,14.6539
2021-03-18,14.6309
2021-03-19,14.6856
2021-03-22,14.6966
2021-03-23,14.7139
2021-03-24,14.6618
2021-03-25,14.6093
2021-03-26,14.6471
2021-03-30,14.7259
2021-03-31,14.7055
2021-04-05,14.7112
2021-04-06,14.7141
2021-04-07,14.7387
2021-04-08,14.757
2021-04-09,14.7437
2021-04-12,14.6373
2021-04-15,14.6849
2021-04-16,14.7031
2021-04-19,14.6624
2021-04-20,14.6407
2021-04-22,14.6564
2021-04-23,14.6484
2021-04-26,14.6977
2021-04-27,14.7338
2021-04-28,14.7791
2021-04-29,14.7733
2021-04-30,14.7351
2021-05-03,14.7597
2021-05-04,14.7295
2021-05-05,14.7625
2021-05-06,14.772
2021-05-07,14.792
2021-05-10,14.8219
2021-05-11,14.8287
2021-05-12,14.7983
2021-05-14,14.8104
2021-05-17,14.8549
2021-05-18,14.8806
2021-05-19,14.864
2021-05-20,14.8383
2021-05-21,14.8953
2021-05-24,14.9058
2021-05-25,14.9152
2021-05-27,14.9371
2021-05-28,14.9304
2021-05-31,14.9675
2021-06-01,14.951
2021-06-02,14.9411
2021-06-03,14.9632
2021-06-04,14.9532
2021-06-07,14.9969
2021-06-08,15.0013
2021-06-09,14.9976
2021-06-10,15.0204
2021-06-11,15.0309
2021-06-14,15.0377
2021-06-15,15.0508
2021-06-16,15.0305
2021-06-17,15.0165
2021-06-18,15.011
2021-06-21,15.0322
2021-06-22,15.0362
2021-06-23,15.0213
2021-06-24,15.0557
2021-06-25,15.0789
2021-06-28,15.0754
2021-06-29,15.0614
2021-06-30,15.054
2021-07-01,15.0428
2021-07-02,15.0567
2021-07-05,15.0865
2021-07-06,15.0865
2021-07-07,15.1025
2021-07-08,15.0794
2021-07-09,15.0827
2021-07-12,15.0866
2021-07-13,15.1133
2021-07-14,15.137
2021-07-15,15.1586
2021-07-16,15.1652
2021-07-19,15.1431
2021-07-20,15.1218
2021-07-22,15.1669
2021-07-23,15.1871
2021-07-26,15.1947
2021-07-27,15.1904
2021-07-28,15.2018
2021-07-29,15.2134
2021-07-30,15.2154
2021-08-02,15.2352
2021-08-03,15.2902
2021-08-04,15.2995
2021-08-05,15.3091
2021-08-06,15.3007
2021-08-09,15.3072
2021-08-10,15.3084
2021-08-11,15.3087
2021-08-12,15.3408
2021-08-13,15.3707
2021-08-17,15.3714
2021-08-18,15.3624
2021-08-20,15.3385
2021-08-23,15.338
2021-08-24,15.3625
2021-08-25,15.3629
2021-08-26,15.3407
2021-08-27,15.364
2021-08-30,15.4149
2021-08-31,15.4673
2021-09-01,15.4551
2021-09-02,15.4846
2021-09-03,15.4851
2021-09-06,15.4956
2021-09-07,15.4895
2021-09-08,15.4926
2021-09-09,15.5012
2021-09-13,15.5063
2021-09-14,15.5043
2021-09-15,15.5555
2021-09-16,15.5834
2021-09-17,15.5682
2021-09-20,15.5419
2021-09-21,15.5726
2021-09-22,15.572
2021-09-23,15.6057
2021-09-24,15.5963
2021-09-27,15.5912
2021-09-28,15.5821
2021-09-29,15.6095
2021-09-30,15.5853
2021-10-01,15.5781
2021-10-04,15.6124
2021-10-05,15.6222
2021-10-06,15.5746
2021-10-07,15.5928
2021-10-08,15.5985
2021-10-11,15.6306
2021-10-12,15.6356
2021-10-13,15.6716
2021-10-14,15.7096
2021-10-18,15.7546
2021-10-20,15.6953
2021-10-21,15.6776
2021-10-22,15.6496
2021-10-25,15.685
2021-10-26,15.69
2021-10-27,15.7011
2021-10-28,15.64
2021-10-29,15.6248
2021-11-01,15.6769
2021-11-02,15.677
2021-11-03,15.6725
2021-11-08,15.7262
2021-11-09,15.7298
2021-11-10,15.729
2021-11-11,15.7029
2021-11-12,15.7418
2021-11-15,15.7478
2021-11-16,15.722
2021-11-17,15.7195
2021-11-18,15.708
2021-11-22,15.6856
2021-11-23,15.7052
2021-11-24,15.6871
2021-11-25,15.6971
2021-11-26,15.6162
2021-11-29,15.6067
2021-11-30,15.6097
2021-12-01,15.6228
2021-12-02,15.6536
2021-12-03,15.6193
2021-12-06,15.5686
2021-12-07,15.6165
2021-12-08,15.6813
2021-12-09,15.6936
2021-12-10,15.6946
2021-12-13,15.6837
2021-12-14,15.6861
2021-12-15,15.6678
2021-12-16,15.6634
2021-12-17,15.6432
2021-12-20,15.5924
2021-12-21,15.6209
2021-12-22,15.6578
2021-12-23,15.6797
2021-12-24,15.6638
2021-12-27,15.6787
2021-12-28,15.708
2021-12-29,15.7038
2021-12-30,15.7108
2021-12-31,15.7365
2022-01-03,15.7837
2022-01-04,15.8114
2022-01-05,15.8124
2022-01-06,15.7915
2022-01-07,15.8035
2022-01-10,15.8405
2022-01-11,15.8434
2022-01-12,15.8852
2022-01-13,15.9004
2022-01-14,15.8978
2022-01-17,15.9231
2022-01-18,15.8839
2022-01-19,15.8414
2022-01-20,15.8343
2022-01-21,15.8
2022-01-24,15.7458
2022-01-25,15.7783
2022-01-27,15.7562
2022-01-28,15.7575
2022-01-31,15.8088
2022-02-01,15.87
2022-02-02,15.884
2022-02-03,15.8555
2022-02-04,15.8555
2022-02-08,15.8279
2022-02-09,15.8569
2022-02-10,15.8844
2022-02-11,15.8385
2022-02-14,15.7426
2022-02-15,15.8273
2022-02-16,15.81
2022-02-17,15.7887
2022-02-18,15.7753
2022-02-21,15.7711
2022-02-22,15.7521
2022-02-23,15.7511
2022-02-24,15.6297
2022-02-25,15.6939
2022-02-28,15.7271
2022-03-02,15.6821
2022-03-03,15.6519
2022-03-04,15.631
2022-03-07,15.5891
2022-03-08,15.6343
2022-03-09,15.6725
2022-03-10,15.7126
2022-03-11,15.7222
2022-03-14,15.769
2022-03-15,15.745
2022-03-16,15.8032
2022-03-17,15.8311
2022-03-21,15.8057
2022-03-22,15.8332
2022-03-23,15.8233
2022-03-24,15.8316
2022-03-25,15.8205
2022-03-28,15.8569
2022-03-29,15.8865
2022-03-30,15.9033
2022-03-31,15.9031
2022-04-04,15.9668
2022-04-05,15.967
2022-04-06,15.9681
2022-04-07,15.9632
2022-04-08,15.9815
2022-04-11,15.967
2022-04-12,15.9382
2022-04-13,15.9514
2022-04-18,15.9122
2022-04-19,15.8776
2022-04-20,15.8977
2022-04-21,15.9287
2022-04-22,15.8796
2022-04-25,15.8449
2022-04-26,15.8819
2022-04-27,15.8422
2022-04-28,15.8866
2022-04-29,15.8613
2022-05-02,15.8585
2022-05-04,15.7982
2022-05-05,15.8001
2022-05-06,15.7676
2022-05-09,15.7643
2022-05-10,15.7575
2022-05-11,15.7417
2022-05-12,15.6867
2022-05-13,15.6611
2022-05-17,15.7513
2022-05-18,15.7515
2022-05-19,15.666
2022-05-20,15.7427
2022-05-23,15.7375
2022-05-24,15.7083
2022-05-25,15.7091
2022-05-26,15.7523
2022-05-27,15.7864
2022-05-30,15.8404
2022-05-31,15.8353
2022-06-01,15.8085
2022-06-02,15.8215
2022-06-03,15.7961
2022-06-06,15.795
2022-06-07,15.7613
2022-06-08,15.7467
2022-06-09,15.7626
2022-06-10,15.7209
2022-06-13,15.6384
2022-06-14,15.6437
2022-06-15,15.6367
2022-06-16,15.5709
2022-06-17,15.5503
2022-06-20,15.5784
2022-06-21,15.6355
2022-06-22,15.5993
2022-06-23,15.6355
2022-06-24,15.6664
2022-06-27,15.7092
2022-06-28,15.7078
2022-06-29,15.6993
2022-06-30,15.7027
2022-07-01,15.7117
2022-07-04,15.7207
2022-07-05,15.7222
2022-07-06,15.7239
2022-07-07,15.7257
2022-07-08,15.7275
2022-07-11,15.7327
2022-07-12,15.7345
2022-07-13,15.7362
2022-07-14,15.7379
2022-07-15,15.7397
2022-07-18,15.745
2022-07-19,15.7467
2022-07-20,15.7485
2022-07-21,15.7504
2022-07-22,15.7523
2022-07-25,15.758
2022-07-26,15.7599
2022-07-27,15.7619
2022-07-28,15.7638
2022-07-29,15.7656
2022-08-01,15.7703
