date,nav
2008-12-17,10.5327
2008-12-18,10.5709
2008-12-19,10.5735
2008-12-22,10.5815
2008-12-23,10.584
2008-12-24,10.5865
2008-12-26,10.5912
2008-12-29,10.5981
2008-12-30,10.6157
2008-12-31,10.6184
2009-01-01,10.6206
2009-01-02,10.6234
2009-01-05,10.6347
2009-01-06,10.6369
2009-01-07,10.6376
2009-01-09,10.64
2009-01-12,10.6465
2009-01-13,10.6491
2009-01-14,10.6522
2009-01-15,10.6549
2009-01-16,10.657
2009-01-19,10.6636
2009-01-20,10.6658
2009-01-21,10.6679
2009-01-22,10.6701
2009-01-23,10.6723
2009-01-27,10.6809
2009-01-28,10.6831
2009-01-29,10.6852
2009-01-30,10.6874
2009-02-02,10.6939
2009-02-03,10.6961
2009-02-04,10.6982
2009-02-05,10.7004
2009-02-06,10.7038
2009-02-09,10.7103
2009-02-10,10.7124
2009-02-11,10.7146
2009-02-12,10.7172
2009-02-13,10.7197
2009-02-16,10.7262
2009-02-17,10.7284
2009-02-18,10.7315
2009-02-19,10.7336
2009-02-24,10.7517
2009-02-25,10.7803
2009-02-26,10.7823
2009-02-27,10.7844
2009-03-02,10.7906
2009-03-03,10.793
2009-03-04,10.8057
2009-03-05,10.8077
2009-03-06,10.8097
2009-03-09,10.8567
2009-03-12,10.8606
2009-03-13,10.8619
2009-03-16,10.8672
2009-03-17,10.8683
2009-03-18,10.8705
2009-03-19,10.8731
2009-03-20,10.9154
2009-03-23,10.9214
2009-03-24,10.9323
2009-03-25,10.9344
2009-03-26,10.9365
2009-03-30,10.9489
2009-03-31,10.9521
2009-04-02,10.9566
2009-04-06,10.9654
2009-04-08,10.9698
2009-04-09,10.9719
2009-04-13,11.0266
2009-04-15,11.0303
2009-04-16,11.0324
2009-04-17,11.0832
2009-04-20,11.0888
2009-04-21,11.1034
2009-04-22,11.1041
