date,nav
2017-01-24,10.2234
2017-01-25,10.2394
2017-01-27,10.2446
2017-01-30,10.2465
2017-01-31,10.24
2017-02-01,10.2717
2017-02-02,10.2803
2017-02-03,10.2885
2017-02-06,10.3028
2017-02-07,10.3001
2017-02-08,10.2579
2017-02-09,10.252
2017-02-10,10.2672
2017-02-13,10.2795
2017-02-14,10.2753
2017-02-15,10.2675
2017-02-16,10.279
2017-02-17,10.288
2017-02-20,10.3027
2017-02-22,10.293
2017-02-23,10.3012
2017-02-27,10.3011
2017-02-28,10.3052
2017-03-01,10.3091
2017-03-02,10.297
2017-03-03,10.2994
2017-03-06,10.3025
2017-03-07,10.2982
2017-03-08,10.2912
2017-03-09,10.2841
2017-03-10,10.2756
2017-03-14,10.3026
2017-03-15,10.3103
2017-03-16,10.3291
2017-03-17,10.3324
2017-03-20,10.3336
2017-03-21,10.3324
2017-03-22,10.329
2017-03-23,10.3433
2017-03-24,10.3472
2017-03-27,10.349
2017-03-29,10.3577
2017-03-30,10.3717
2017-03-31,10.3827
2017-04-03,10.4001
2017-04-05,10.4102
2017-04-06,10.4029
2017-04-07,10.3988
2017-04-10,10.4087
2017-04-11,10.4234
2017-04-12,10.4291
2017-04-13,10.43
2017-04-17,10.4299
2017-04-18,10.4257
2017-04-19,10.4323
2017-04-20,10.4374
2017-04-21,10.4317
2017-04-24,10.4488
2017-04-25,10.4626
2017-04-26,10.4593
2017-04-27,10.4607
2017-04-28,10.4626
2017-05-02,10.4698
2017-05-03,10.4737
2017-05-04,10.4785
2017-05-05,10.4713
2017-05-08,10.4781
2017-05-09,10.4853
2017-05-11,10.5059
2017-05-12,10.5023
2017-05-15,10.5217
2017-05-16,10.5323
2017-05-17,10.5275
2017-05-18,10.5099
2017-05-19,10.5045
2017-05-22,10.5006
2017-05-23,10.4933
2017-05-24,10.4848
2017-05-25,10.5115
2017-05-26,10.5285
2017-05-29,10.5184
2017-05-30,10.5219
2017-05-31,10.5312
2017-06-01,10.5385
2017-06-02,10.5488
2017-06-05,10.5562
2017-06-06,10.5544
2017-06-07,10.571
2017-06-08,10.5827
2017-06-09,10.5885
2017-06-12,10.5858
2017-06-13,10.5864
2017-06-14,10.5865
2017-06-15,10.5851
2017-06-16,10.5866
2017-06-19,10.597
2017-06-20,10.5981
2017-06-21,10.5989
2017-06-22,10.5966
2017-06-23,10.5837
2017-06-27,10.5701
2017-06-28,10.5688
2017-06-29,10.5681
2017-06-30,10.5709
2017-07-03,10.5819
2017-07-04,10.5857
2017-07-05,10.5959
2017-07-06,10.6037
2017-07-07,10.6041
2017-07-10,10.623
2017-07-11,10.627
2017-07-12,10.6354
2017-07-13,10.6491
2017-07-14,10.6478
2017-07-17,10.6603
2017-07-18,10.6544
2017-07-19,10.6682
2017-07-20,10.665
2017-07-21,10.6743
2017-07-24,10.6834
2017-07-25,10.6803
2017-07-26,10.6863
2017-07-27,10.6897
2017-07-28,10.6904
2017-07-31,10.7027
2017-08-01,10.7108
2017-08-02,10.7149
2017-08-03,10.7168
2017-08-04,10.7265
2017-08-07,10.7347
2017-08-08,10.724
2017-08-09,10.7091
2017-08-10,10.6889
2017-08-11,10.6791
2017-08-14,10.7052
2017-08-16,10.7234
2017-08-18,10.7218
2017-08-21,10.7108
2017-08-22,10.7086
2017-08-23,10.7167
2017-08-24,10.7206
2017-08-28,10.7349
2017-08-29,10.7263
2017-08-30,10.74
2017-08-31,10.7493
2017-09-01,10.7625
2017-09-04,10.7573
2017-09-05,10.7649
2017-09-06,10.7672
2017-09-07,10.7714
2017-09-08,10.7683
2017-09-11,10.7833
2017-09-12,10.7936
2017-09-13,10.781
2017-09-14,10.7793
2017-09-15,10.782
2017-09-18,10.7898
2017-09-19,10.7898
2017-09-20,10.7878
2017-09-21,10.7733
2017-09-22,10.749
2017-09-25,10.7382
2017-09-26,10.7412
2017-09-27,10.7222
2017-09-28,10.7312
2017-09-29,10.7399
2017-10-03,10.7586
2017-10-04,10.7594
2017-10-05,10.7537
2017-10-06,10.7646
2017-10-09,10.769
2017-10-10,10.7731
2017-10-11,10.7703
2017-10-12,10.7864
2017-10-13,10.7964
2017-10-16,10.8028
2017-10-17,10.8018
2017-10-18,10.7982
2017-10-23,10.8022
2017-10-24,10.8085
2017-10-25,10.821
2017-10-26,10.8273
2017-10-27,10.8317
2017-10-30,10.8437
2017-10-31,10.8504
2017-11-01,10.8556
2017-11-02,10.8541
2017-11-03,10.8568
2017-11-06,10.8582
2017-11-07,10.8459
2017-11-08,10.8436
2017-11-09,10.8437
2017-11-10,10.8483
2017-11-13,10.844
2017-11-14,10.8343
2017-11-15,10.8283
2017-11-16,10.8326
2017-11-17,10.8472
2017-11-20,10.8579
2017-11-21,10.8648
2017-11-22,10.8633
2017-11-23,10.8644
2017-11-24,10.8699
2017-11-27,10.8818
2017-11-28,10.884
2017-11-29,10.8843
2017-11-30,10.875
2017-12-04,10.8622
2017-12-05,10.8553
2017-12-06,10.8438
2017-12-07,10.8624
2017-12-08,10.8797
2017-12-11,10.8835
2017-12-12,10.8708
2017-12-13,10.8631
2017-12-14,10.8635
2017-12-15,10.8678
2017-12-18,10.8782
2017-12-19,10.8976
2017-12-20,10.8911
2017-12-21,10.8904
2017-12-22,10.8975
2017-12-26,10.9008
2017-12-27,10.8947
2017-12-28,10.8877
2017-12-29,10.9005
2018-01-01,10.9031
2018-01-02,10.9014
2018-01-03,10.9035
2018-01-04,10.905
2018-01-05,10.9165
2018-01-08,10.9289
2018-01-09,10.9255
2018-01-10,10.9211
2018-01-11,10.9181
2018-01-12,10.92
2018-01-15,10.927
2018-01-16,10.9117
2018-01-17,10.9216
2018-01-18,10.9205
2018-01-19,10.9266
2018-01-22,10.9321
2018-01-23,10.9405
2018-01-24,10.9404
2018-01-25,10.9312
2018-01-29,10.9384
2018-01-30,10.9252
2018-01-31,10.9255
2018-02-01,10.9221
2018-02-02,10.8861
2018-02-05,10.8755
2018-02-06,10.8615
2018-02-07,10.8753
2018-02-08,10.8954
2018-02-09,10.8846
2018-02-12,10.8999
2018-02-14,10.8996
2018-02-15,10.8936
2018-02-16,10.8777
2018-02-20,10.8642
2018-02-21,10.8654
2018-02-22,10.8585
2018-02-23,10.8757
2018-02-26,10.8932
2018-02-27,10.8864
2018-02-28,10.8846
2018-03-01,10.8815
2018-03-05,10.8805
2018-03-06,10.8699
2018-03-07,10.8683
2018-03-08,10.8809
2018-03-09,10.8848
2018-03-12,10.9095
2018-03-13,10.9191
2018-03-14,10.9207
2018-03-15,10.9187
2018-03-16,10.9103
2018-03-19,10.901
2018-03-20,10.9052
2018-03-21,10.9084
2018-03-22,10.9018
2018-03-23,10.8924
2018-03-26,10.9104
2018-03-27,10.9347
2018-03-28,10.9366
2018-04-03,10.9707
2018-04-04,10.961
2018-04-05,10.9936
2018-04-06,11.0015
2018-04-09,11.0096
2018-04-10,11.0082
2018-04-11,11.0045
2018-04-12,11.0077
2018-04-13,11.0091
2018-04-16,11.023
2018-04-17,11.0249
2018-04-18,11.0187
2018-04-19,11.018
2018-04-20,11.0067
2018-04-23,11.0096
2018-04-24,11.012
2018-04-25,11.0012
2018-04-26,10.9965
2018-04-27,11.0012
2018-05-02,11.0147
2018-05-03,11.0071
2018-05-04,10.9979
2018-05-07,11.0148
2018-05-08,11.0173
2018-05-09,11.0084
2018-05-10,11.0038
2018-05-11,11.0142
2018-05-14,11.0114
2018-05-15,11.0018
2018-05-16,10.988
2018-05-17,10.9793
2018-05-18,10.972
2018-05-21,10.9616
2018-05-22,10.9663
2018-05-23,10.9605
2018-05-24,10.9667
2018-05-25,10.9827
2018-05-28,11.0008
2018-05-29,10.9986
2018-05-30,11.0006
2018-05-31,11.0108
2018-06-01,10.9951
2018-06-04,10.9855
2018-06-05,10.9756
2018-06-06,10.9896
2018-06-07,10.9987
2018-06-08,10.9996
2018-06-11,11.0064
2018-06-12,11.0159
2018-06-13,11.0179
2018-06-14,11.0167
2018-06-15,11.0126
2018-06-18,11.019
2018-06-19,11.0095
2018-06-20,11.0195
2018-06-21,11.0205
2018-06-22,11.0304
2018-06-25,11.0293
2018-06-26,11.0276
2018-06-27,11.0167
2018-06-28,11.0061
2018-06-29,11.0225
2018-07-02,11.0194
2018-07-03,11.0265
2018-07-04,11.0371
2018-07-05,11.0419
2018-07-06,11.0469
2018-07-09,11.0611
2018-07-10,11.0743
2018-07-11,11.0676
2018-07-12,11.0728
2018-07-13,11.0725
2018-07-16,11.0624
2018-07-17,11.0712
2018-07-18,11.0717
2018-07-19,11.0695
2018-07-20,11.0753
2018-07-23,11.0897
2018-07-24,11.0992
2018-07-25,11.1007
2018-07-26,11.1102
2018-07-27,11.1232
2018-07-30,11.1342
2018-07-31,11.1405
2018-08-01,11.1386
2018-08-02,11.1312
2018-08-03,11.1389
2018-08-06,11.1508
2018-08-07,11.1536
2018-08-08,11.1599
2018-08-09,11.1611
2018-08-10,11.1651
2018-08-13,11.1598
2018-08-14,11.1688
2018-08-16,11.1621
2018-08-20,11.1876
2018-08-21,11.1887
2018-08-23,11.1884
2018-08-24,11.1837
2018-08-27,11.1994
2018-08-28,11.2055
2018-08-29,11.2064
2018-08-30,11.2029
2018-08-31,11.2054
2018-09-03,11.2051
2018-09-04,11.1802
2018-09-05,11.1753
2018-09-06,11.1785
2018-09-07,11.1856
2018-09-10,11.1638
2018-09-11,11.1473
2018-09-12,11.1481
2018-09-14,11.1688
2018-09-17,11.1575
2018-09-18,11.1478
2018-09-19,11.1421
2018-09-21,11.1338
2018-09-24,11.0944
2018-09-25,11.0905
2018-09-26,11.0914
2018-09-27,11.0931
2018-09-28,11.09
2018-10-01,11.0995
2018-10-03,11.0859
2018-10-04,11.0647
2018-10-05,11.0578
2018-10-08,11.0669
2018-10-09,11.0506
2018-10-10,11.0739
2018-10-11,11.0569
2018-10-12,11.0925
2018-10-15,11.1057
2018-10-16,11.1164
2018-10-17,11.1034
2018-10-19,11.0966
2018-10-22,11.0888
2018-10-23,11.0767
2018-10-24,11.085
2018-10-25,11.0728
2018-10-26,11.0706
2018-10-29,11.0984
2018-10-30,11.0977
2018-10-31,11.1155
2018-11-01,11.1233
2018-11-02,11.1465
2018-11-05,11.1528
2018-11-06,11.1507
2018-11-09,11.1667
2018-11-12,11.1623
2018-11-13,11.1768
2018-11-14,11.1859
2018-11-15,11.1968
2018-11-16,11.2031
2018-11-19,11.2136
2018-11-20,11.2075
2018-11-22,11.2084
2018-11-26,11.2211
2018-11-27,11.2243
2018-11-28,11.2246
2018-11-29,11.2454
2018-11-30,11.2466
2018-12-03,11.2528
2018-12-04,11.2502
2018-12-05,11.248
2018-12-06,11.2325
2018-12-07,11.2473
2018-12-10,11.2287
2018-12-11,11.2376
2018-12-12,11.2567
2018-12-13,11.2685
2018-12-14,11.2743
2018-12-17,11.2831
2018-12-18,11.2913
2018-12-19,11.3109
2018-12-20,11.3122
2018-12-21,11.2918
2018-12-24,11.2853
2018-12-26,11.2969
2018-12-27,11.3039
2018-12-28,11.3153
2018-12-31,11.326
2019-01-01,11.3326
2019-01-02,11.3269
2019-01-03,11.3197
2019-01-04,11.3269
2019-01-07,11.3369
2019-01-08,11.3447
2019-01-09,11.3537
2019-01-10,11.3535
2019-01-11,11.3531
2019-01-14,11.3589
2019-01-15,11.3732
2019-01-16,11.3731
2019-01-17,11.3782
2019-01-18,11.3774
2019-01-21,11.3842
2019-01-22,11.3806
2019-01-23,11.369
2019-01-24,11.3715
2019-01-25,11.3611
2019-01-28,11.35
2019-01-29,11.3505
2019-01-30,11.356
2019-01-31,11.3746
2019-02-01,11.3775
2019-02-04,11.3826
2019-02-05,11.3845
2019-02-06,11.3945
2019-02-07,11.4032
2019-02-08,11.396
2019-02-11,11.3918
2019-02-12,11.3884
2019-02-13,11.3858
2019-02-14,11.382
2019-02-15,11.3773
2019-02-18,11.3693
2019-02-20,11.3878
2019-02-21,11.3959
2019-02-22,11.3946
2019-02-25,11.4076
2019-02-26,11.4033
2019-02-27,11.4018
2019-02-28,11.4042
2019-03-01,11.4165
2019-03-05,11.4445
2019-03-06,11.4565
2019-03-07,11.4605
2019-03-08,11.4628
2019-03-11,11.4843
2019-03-12,11.5034
2019-03-13,11.5093
2019-03-14,11.5147
2019-03-15,11.5254
2019-03-18,11.5342
2019-03-19,11.5406
2019-03-20,11.54
2019-03-22,11.536
2019-03-25,11.5234
2019-03-26,11.5417
2019-03-27,11.5379
2019-03-28,11.5511
2019-03-29,11.5693
2019-04-02,11.5839
2019-04-03,11.5758
2019-04-04,11.5742
2019-04-05,11.5814
2019-04-08,11.5811
2019-04-09,11.5852
2019-04-10,11.58
2019-04-11,11.584
2019-04-12,11.5904
2019-04-15,11.5974
2019-04-16,11.6119
2019-04-18,11.6114
2019-04-22,11.6028
2019-04-23,11.6022
2019-04-24,11.6149
2019-04-25,11.614
2019-04-26,11.6214
2019-04-30,11.6263
2019-05-02,11.6278
2019-05-03,11.6305
2019-05-06,11.6245
2019-05-07,11.6177
2019-05-08,11.6078
2019-05-09,11.604
2019-05-10,11.6071
2019-05-13,11.5999
2019-05-14,11.6058
2019-05-15,11.6033
2019-05-16,11.6119
2019-05-17,11.6324
2019-05-20,11.6843
2019-05-21,11.678
2019-05-22,11.6851
2019-05-23,11.6881
2019-05-24,11.7126
2019-05-27,11.7317
2019-05-28,11.7307
2019-05-29,11.7287
2019-05-30,11.7362
2019-05-31,11.7324
2019-06-03,11.7467
2019-06-04,11.7434
2019-06-06,11.7307
2019-06-07,11.7353
2019-06-10,11.7428
2019-06-11,11.7452
2019-06-12,11.7426
2019-06-13,11.7491
2019-06-14,11.7423
2019-06-17,11.7354
2019-06-18,11.7383
2019-06-19,11.7376
2019-06-20,11.7523
2019-06-21,11.7467
2019-06-24,11.7499
2019-06-25,11.7601
2019-06-26,11.769
2019-06-27,11.7723
2019-06-28,11.7716
2019-07-01,11.7839
2019-07-02,11.786
2019-07-03,11.7925
2019-07-04,11.7983
2019-07-05,11.7916
2019-07-08,11.7708
2019-07-09,11.7725
2019-07-10,11.7708
2019-07-11,11.7767
2019-07-12,11.7777
2019-07-15,11.7819
2019-07-16,11.786
2019-07-17,11.7916
2019-07-18,11.7911
2019-07-19,11.7867
2019-07-22,11.7829
2019-07-23,11.7832
2019-07-24,11.7852
2019-07-25,11.7865
2019-07-26,11.7879
2019-07-29,11.7923
2019-07-30,11.7931
2019-07-31,11.795
2019-08-01,11.7963
2019-08-02,11.7971
2019-08-05,11.8022
2019-08-06,11.804
2019-08-07,11.8052
2019-08-08,11.8071
2019-08-09,11.8086
2019-08-13,11.8136
2019-08-14,11.8149
2019-08-16,11.8174
2019-08-19,11.8218
2019-08-20,11.8228
2019-08-21,11.8235
2019-08-22,11.8243
2019-08-23,11.8254
2019-08-26,11.8297
2019-08-27,11.8311
2019-08-28,11.8325
2019-08-29,11.8339
2019-08-30,11.8353
2019-09-03,11.8408
2019-09-04,11.8422
2019-09-05,11.8436
2019-09-06,11.8449
2019-09-09,11.849
2019-09-11,11.8517
2019-09-12,11.853
2019-09-13,11.8577
