date,nav
2015-07-22,11.4204
2015-07-23,11.4228
2015-07-24,11.4263
2015-07-27,11.4355
2015-07-28,11.4385
2015-07-29,11.4433
2015-07-30,11.4451
2015-07-31,11.4496
2015-08-03,11.4574
2015-08-04,11.4577
2015-08-05,11.4596
2015-08-06,11.4636
2015-08-07,11.4654
2015-08-10,11.474
2015-08-11,11.4771
2015-08-12,11.4824
2015-08-13,11.4886
2015-08-14,11.4919
2015-08-17,11.5007
2015-08-19,11.5057
2015-08-20,11.5082
2015-08-21,11.509
2015-08-24,11.5091
2015-08-25,11.5121
2015-08-26,11.5154
2015-08-27,11.5193
2015-08-28,11.5226
2015-08-31,11.5295
2015-09-01,11.5325
2015-09-02,11.5334
2015-09-03,11.5291
2015-09-04,11.5294
2015-09-07,11.5346
2015-09-08,11.5363
2015-09-09,11.5416
2015-09-10,11.5358
2015-09-11,11.5387
2015-09-14,11.545
2015-09-15,11.5476
2015-09-16,11.5485
2015-09-18,11.556
2015-09-21,11.5647
2015-09-22,11.5684
2015-09-23,11.5694
2015-09-24,11.5746
2015-09-28,11.5869
2015-09-29,11.6139
2015-09-30,11.6262
2015-10-01,11.6274
2015-10-05,11.6398
2015-10-06,11.6423
2015-10-07,11.6489
2015-10-08,11.6527
2015-10-09,11.6522
2015-10-12,11.6597
2015-10-13,11.6636
2015-10-14,11.6683
2015-10-15,11.6706
2015-10-16,11.6749
2015-10-19,11.6832
2015-10-20,11.6866
2015-10-21,11.6881
2015-10-23,11.695
2015-10-26,11.7018
2015-10-27,11.7045
2015-10-28,11.7074
2015-10-29,11.7088
2015-10-30,11.709
2015-11-02,11.7163
2015-11-03,11.7195
2015-11-04,11.7208
2015-11-05,11.7214
2015-11-06,11.724
2015-11-09,11.7292
2015-11-10,11.7316
2015-11-13,11.7411
2015-11-16,11.75
2015-11-17,11.7524
2015-11-18,11.7547
2015-11-19,11.7572
2015-11-20,11.7587
2015-11-23,11.7658
2015-11-24,11.7676
2015-11-26,11.7721
2015-11-27,11.7731
2015-11-30,11.7786
2015-12-01,11.7812
2015-12-02,11.7842
2015-12-03,11.7876
2015-12-04,11.7888
2015-12-07,11.7934
2015-12-08,11.7911
2015-12-09,11.7912
2015-12-10,11.7924
2015-12-11,11.7884
2015-12-14,11.7885
2015-12-15,11.7888
2015-12-16,11.7931
2015-12-17,11.7962
2015-12-18,11.7999
2015-12-21,11.8077
2015-12-22,11.8111
2015-12-23,11.8095
2015-12-28,11.8211
2015-12-29,11.8224
2015-12-30,11.8273
2015-12-31,11.832
2016-01-01,11.8366
2016-01-04,11.8462
2016-01-05,11.848
2016-01-06,11.8523
2016-01-07,11.8555
2016-01-08,11.8578
2016-01-11,11.8654
2016-01-12,11.8637
2016-01-13,11.8647
2016-01-14,11.8649
2016-01-15,11.8641
2016-01-18,11.8711
2016-01-19,11.8754
2016-01-20,11.876
2016-01-21,11.8794
2016-01-22,11.8821
2016-01-25,11.8891
2016-01-27,11.8931
2016-01-28,11.894
2016-01-29,11.8949
2016-02-01,11.8957
2016-02-02,11.8979
2016-02-03,11.8949
2016-02-04,11.8948
2016-02-05,11.8995
2016-02-08,11.9087
2016-02-09,11.9103
2016-02-10,11.9129
2016-02-11,11.9195
2016-02-12,11.9204
2016-02-15,11.9298
2016-02-16,11.9324
2016-02-17,11.9339
2016-02-18,11.9332
2016-02-22,11.9421
2016-02-23,11.9383
2016-02-24,11.9362
2016-02-25,11.9353
2016-02-26,11.9362
2016-02-29,11.9542
2016-03-01,11.9594
2016-03-02,11.966
2016-03-03,11.9741
2016-03-04,11.9761
2016-03-08,11.9848
2016-03-09,11.9863
2016-03-10,11.9881
2016-03-11,11.9922
2016-03-14,12.0043
2016-03-15,12.0049
2016-03-16,12.0089
2016-03-17,12.0136
2016-03-18,12.0163
2016-03-21,12.0271
2016-03-22,12.0279
2016-03-23,12.0247
2016-03-28,12.0337
2016-03-29,12.0345
2016-03-30,12.0438
2016-03-31,12.0727
2016-04-04,12.0927
2016-04-05,12.1016
2016-04-06,12.1029
2016-04-07,12.1107
2016-04-11,12.1207
2016-04-12,12.1231
2016-04-13,12.1293
2016-04-18,12.1428
2016-04-20,12.147
2016-04-21,12.15
2016-04-22,12.1523
2016-04-25,12.1573
2016-04-26,12.159
2016-04-27,12.1598
2016-04-28,12.1602
2016-04-29,12.1618
2016-05-02,12.1663
2016-05-03,12.1681
2016-05-04,12.1713
2016-05-05,12.1744
2016-05-06,12.1773
2016-05-09,12.185
2016-05-10,12.1889
2016-05-11,12.1916
2016-05-12,12.1959
2016-05-13,12.1977
2016-05-16,12.205
2016-05-17,12.2093
2016-05-18,12.2125
2016-05-19,12.2154
2016-05-20,12.218
2016-05-23,12.2254
2016-05-24,12.227
2016-05-25,12.2294
2016-05-26,12.2313
2016-05-27,12.2338
2016-05-30,12.2413
2016-05-31,12.2433
2016-06-01,12.2462
2016-06-02,12.2498
2016-06-03,12.2522
2016-06-06,12.2609
2016-06-07,12.2653
2016-06-08,12.2687
2016-06-09,12.2719
2016-06-10,12.2748
2016-06-13,12.2821
2016-06-14,12.2818
2016-06-15,12.2846
2016-06-16,12.2895
2016-06-17,12.2912
2016-06-20,12.2989
2016-06-21,12.3016
2016-06-22,12.3057
2016-06-23,12.3093
2016-06-24,12.3113
2016-06-27,12.3187
2016-06-28,12.3194
2016-06-29,12.3206
2016-06-30,12.3237
2016-07-01,12.3306
2016-07-04,12.3403
2016-07-05,12.3454
2016-07-07,12.3512
2016-07-08,12.3564
2016-07-11,12.3674
2016-07-12,12.3716
2016-07-13,12.3774
2016-07-14,12.3816
2016-07-15,12.3842
2016-07-18,12.3916
2016-07-19,12.394
2016-07-20,12.3982
2016-07-21,12.4001
2016-07-22,12.4032
2016-07-25,12.4097
2016-07-26,12.4145
2016-07-27,12.417
2016-07-28,12.4196
2016-07-29,12.4218
2016-08-01,12.4307
2016-08-02,12.4321
2016-08-03,12.4339
2016-08-04,12.4362
2016-08-05,12.4371
2016-08-08,12.4432
2016-08-09,12.4458
2016-08-10,12.4492
2016-08-11,12.4537
2016-08-12,12.4563
2016-08-16,12.4659
2016-08-18,12.471
2016-08-19,12.4744
2016-08-22,12.4812
2016-08-23,12.4835
2016-08-24,12.4865
2016-08-25,12.4887
2016-08-26,12.4914
2016-08-29,12.4985
2016-08-30,12.4999
2016-08-31,12.5023
2016-09-01,12.5056
2016-09-02,12.5085
2016-09-06,12.5179
2016-09-07,12.5204
2016-09-08,12.5232
2016-09-09,12.5264
2016-09-12,12.5328
2016-09-14,12.5379
2016-09-15,12.54
2016-09-16,12.5428
2016-09-19,12.551
2016-09-20,12.5538
2016-09-21,12.5557
2016-09-22,12.5582
2016-09-23,12.5615
2016-09-26,12.5726
2016-09-27,12.5762
2016-09-28,12.5786
2016-09-29,12.5803
2016-09-30,12.5854
2016-10-03,12.5917
2016-10-04,12.596
2016-10-05,12.6015
2016-10-06,12.6062
2016-10-07,12.6082
2016-10-10,12.6146
2016-10-13,12.6196
2016-10-14,12.6218
2016-10-17,12.6288
2016-10-18,12.6309
2016-10-19,12.6329
2016-10-20,12.6335
2016-10-21,12.6349
2016-10-24,12.6412
2016-10-25,12.6425
2016-10-26,12.6436
2016-10-27,12.6456
2016-10-28,12.6479
2016-11-01,12.6571
2016-11-02,12.6614
2016-11-03,12.6652
2016-11-04,12.668
2016-11-07,12.675
2016-11-08,12.6778
2016-11-09,12.6846
2016-11-10,12.6867
2016-11-11,12.6899
2016-11-15,12.7033
2016-11-16,12.7081
2016-11-17,12.7103
2016-11-18,12.7134
2016-11-21,12.7222
2016-11-22,12.7258
2016-11-23,12.7296
2016-11-24,12.7354
2016-11-25,12.7358
2016-11-28,12.7378
2016-11-29,12.7403
2016-11-30,12.7425
2016-12-01,12.7446
2016-12-02,12.7447
2016-12-05,12.7515
2016-12-06,12.7541
2016-12-07,12.7506
2016-12-08,12.7524
2016-12-09,12.7548
2016-12-13,12.7627
2016-12-14,12.765
2016-12-15,12.767
2016-12-16,12.7684
2016-12-19,12.7738
2016-12-20,12.7756
2016-12-21,12.7778
2016-12-22,12.7797
2016-12-23,12.7816
2016-12-26,12.7872
2016-12-27,12.7891
2016-12-28,12.791
2016-12-29,12.7929
2016-12-30,12.7947
2017-01-02,12.8004
2017-01-03,12.8023
2017-01-04,12.8042
2017-01-05,12.806
2017-01-06,12.8079
2017-01-09,12.8136
2017-01-10,12.8154
2017-01-11,12.8173
2017-01-12,12.8192
2017-01-13,12.8211
2017-01-16,12.8267
2017-01-17,12.8286
2017-01-18,12.8304
2017-01-19,12.8323
2017-01-20,12.8342
2017-01-23,12.8399
2017-01-24,12.8417
2017-01-25,12.8436
2017-01-27,12.8474
2017-01-30,12.8531
2017-01-31,12.8549
2017-02-01,12.8568
2017-02-02,12.8587
2017-02-03,12.8606
2017-02-06,12.8662
2017-02-07,12.8681
2017-02-08,12.87
2017-02-09,12.8719
2017-02-10,12.8738
2017-02-13,12.8796
2017-02-14,12.8815
2017-02-15,12.8834
2017-02-16,12.8853
2017-02-17,12.8871
2017-02-20,12.89426
