date,nav
2007-03-21,10.0224
2007-03-22,10.0247
2007-03-23,10.0271
2007-03-26,10.0341
2007-03-28,10.0388
2007-03-29,10.0411
2007-03-30,10.0436
2007-04-03,10.0422
2007-04-04,10.0555
2007-04-05,10.0689
2007-04-09,10.078
2007-04-10,10.0803
2007-04-11,10.0826
2007-04-12,10.082
2007-04-13,10.0842
2007-04-16,10.0877
2007-04-17,10.0898
2007-04-18,10.0919
2007-04-19,10.0939
2007-04-20,10.096
2007-04-23,10.1022
2007-04-24,10.1043
2007-04-25,10.1063
2007-04-26,10.1084
2007-04-27,10.1105
2007-04-30,10.1127
2007-05-03,10.1188
2007-05-04,10.1208
2007-05-07,10.1271
2007-05-08,10.1437
2007-05-09,10.1424
2007-05-10,10.1313
2007-05-11,10.1339
2007-05-14,10.1418
2007-05-15,10.1445
2007-05-16,10.1472
2007-05-17,10.1498
2007-05-18,10.1525
2007-05-21,10.1654
2007-05-22,10.1681
2007-05-23,10.1741
2007-05-24,10.1767
2007-05-25,10.1794
2007-05-28,10.1873
2007-05-29,10.19
2007-05-30,10.1926
2007-05-31,10.1952
2007-06-01,10.1979
2007-06-04,10.2302
2007-06-05,10.2328
2007-06-06,10.2355
2007-06-07,10.2381
2007-06-08,10.2407
2007-06-11,10.2485
2007-06-12,10.2512
2007-06-13,10.2538
2007-06-14,10.2564
2007-06-15,10.259
2007-06-18,10.2669
2007-06-19,10.2695
2007-06-20,10.2721
2007-06-21,10.2663
2007-06-22,10.2773
2007-06-25,10.2851
2007-06-26,10.2877
2007-06-27,10.2903
2007-06-28,10.2929
2007-06-29,10.3113
2007-07-03,10.3456
2007-07-04,10.348
2007-07-05,10.3505
2007-07-06,10.353
2007-07-09,10.4006
2007-07-10,10.403
2007-07-11,10.4217
2007-07-12,10.4403
2007-07-13,10.459
2007-07-16,10.4824
2007-07-17,10.5365
2007-07-18,10.5578
2007-07-19,10.561
2007-07-20,10.5641
2007-07-23,10.6049
2007-07-24,10.6071
2007-07-25,10.5933
2007-07-26,10.5956
2007-07-27,10.5979
2007-07-30,10.6048
2007-07-31,10.6071
2007-08-01,10.5696
2007-08-02,10.5733
2007-08-03,10.5822
2007-08-06,10.5892
2007-08-07,10.5916
2007-08-08,10.5782
2007-08-09,10.5571
2007-08-10,10.5439
2007-08-13,10.5511
2007-08-14,10.5303
2007-08-16,10.5352
2007-08-17,10.53
2007-08-21,10.5398
2007-08-22,10.5422
2007-08-23,10.5447
2007-08-24,10.5471
2007-08-27,10.5545
2007-08-28,10.5418
2007-08-29,10.5367
2007-08-30,10.5392
2007-08-31,10.5416
2007-09-03,10.5491
2007-09-04,10.5516
2007-09-05,10.554
2007-09-06,10.5565
2007-09-07,10.559
2007-09-10,10.6038
2007-09-11,10.5913
2007-09-12,10.5937
2007-09-13,10.5962
2007-09-14,10.6061
2007-09-17,10.6135
2007-09-18,10.6159
2007-09-19,10.6332
2007-09-20,10.643
2007-09-21,10.6455
2007-09-24,10.6528
2007-09-25,10.6552
2007-09-26,10.6503
2007-09-27,10.6527
2007-09-28,10.6625
2007-10-01,10.6698
2007-10-03,10.6966
2007-10-04,10.6991
2007-10-05,10.7088
2007-10-08,10.716
2007-10-09,10.7184
2007-10-10,10.7282
2007-10-11,10.7306
2007-10-12,10.733
2007-10-15,10.7403
2007-10-16,10.7446
2007-10-17,10.747
2007-10-18,10.7494
2007-10-19,10.7546
2007-10-22,10.7618
2007-10-23,10.7681
2007-10-24,10.7775
2007-10-25,10.7798
2007-10-26,10.7822
2007-10-29,10.7892
2007-10-30,10.7874
2007-10-31,10.7759
2007-11-01,10.7782
2007-11-02,10.7806
2007-11-05,10.7876
2007-11-06,10.79
2007-11-07,10.7759
2007-11-08,10.7783
2007-11-12,10.7797
2007-11-13,10.7812
2007-11-14,10.7836
2007-11-15,10.7861
2007-11-16,10.7885
2007-11-19,10.7949
2007-11-20,10.7901
2007-11-21,10.7926
2007-11-22,10.795
2007-11-23,10.8003
2007-11-26,10.8076
2007-11-27,10.8101
2007-11-28,10.8125
2007-11-29,10.815
2007-11-30,10.8245
2007-12-03,10.8319
2007-12-04,10.8343
2007-12-05,10.8368
2007-12-06,10.8392
2007-12-07,10.8417
2007-12-10,10.849
2007-12-11,10.8487
2007-12-12,10.8512
2007-12-13,10.8466
2007-12-14,10.8462
2007-12-17,10.8536
2007-12-18,10.8561
2007-12-19,10.8586
2007-12-20,10.861
2007-12-24,10.8709
2007-12-26,10.8777
2007-12-27,10.8801
2007-12-28,10.8854
2007-12-31,10.8997
2008-01-01,10.9228
2008-01-02,10.9322
2008-01-03,10.9346
2008-01-04,10.937
2008-01-07,10.9498
2008-01-08,10.9495
2008-01-09,10.9519
2008-01-10,10.9544
2008-01-11,10.9568
2008-01-14,10.9642
2008-01-15,10.9666
2008-01-16,10.969
2008-01-17,10.9715
2008-01-18,10.9712
2008-01-21,10.9786
2008-01-22,10.981
2008-01-23,10.9832
2008-01-24,10.9857
2008-01-25,10.9855
2008-01-28,10.9928
2008-01-29,10.9886
2008-01-30,10.991
2008-01-31,10.9936
2008-02-01,10.9962
2008-02-04,11.0041
2008-02-05,11.0067
2008-02-06,11.0091
2008-02-07,11.0091
2008-02-08,11.0115
2008-02-11,11.0164
2008-02-12,11.0188
2008-02-13,11.0148
2008-02-14,11.0054
2008-02-15,11.0077
2008-02-18,11.0044
2008-02-19,10.9996
2008-02-20,10.9886
2008-02-21,10.9916
2008-02-22,10.9944
2008-02-25,10.9959
2008-02-26,10.9987
2008-02-27,11.0012
2008-02-28,11.0038
2008-02-29,11.0099
2008-03-03,11.0175
2008-03-04,11.0201
2008-03-05,11.022
2008-03-07,11.0193
2008-03-10,11.0211
2008-03-11,11.0073
2008-03-12,10.9998
2008-03-13,10.9969
2008-03-14,11.0003
2008-03-17,11.0083
2008-03-18,11.0109
2008-03-19,11.0136
2008-03-24,11.0268
2008-03-25,11.0267
2008-03-26,11.0421
2008-03-27,11.0694
2008-03-28,11.0717
2008-03-31,11.0908
2008-04-02,11.1031
2008-04-03,11.1116
2008-04-04,11.1131
2008-04-07,11.1213
2008-04-08,11.1244
2008-04-09,11.127
2008-04-10,11.1296
2008-04-11,11.132
2008-04-15,11.1402
2008-04-16,11.1388
2008-04-17,11.1414
2008-04-21,11.1396
2008-04-22,11.1462
2008-04-23,11.1488
2008-04-24,11.1514
2008-04-25,11.1541
2008-04-28,11.162
2008-04-29,11.1791
2008-04-30,11.1876
2008-05-02,11.1967
2008-05-05,11.2048
2008-05-06,11.2074
2008-05-07,11.2067
2008-05-08,11.206
2008-05-09,11.2086
2008-05-12,11.2165
2008-05-13,11.2191
2008-05-14,11.217
2008-05-15,11.2189
2008-05-16,11.2209
2008-05-20,11.2304
2008-05-21,11.2299
2008-05-22,11.2217
2008-05-23,11.2243
2008-05-26,11.2323
2008-05-27,11.235
2008-05-28,11.2373
2008-05-29,11.24
2008-05-30,11.2406
2008-06-02,11.2486
2008-06-03,11.2493
2008-06-04,11.25
2008-06-05,11.2507
2008-06-06,11.2514
2008-06-09,11.25
2008-06-10,11.2527
2008-06-11,11.2554
2008-06-12,11.2508
2008-06-13,11.2453
2008-06-16,11.2535
2008-06-17,11.2563
2008-06-18,11.259
2008-06-19,11.2544
2008-06-20,11.2364
2008-06-23,11.2373
2008-06-24,11.2401
2008-06-25,11.2117
2008-06-26,11.2146
2008-06-27,11.2175
2008-06-30,11.2262
2008-07-02,11.2183
2008-07-03,11.2213
2008-07-04,11.2243
2008-07-07,11.2336
2008-07-08,11.2367
2008-07-09,11.2345
2008-07-10,11.2376
2008-07-11,11.2407
2008-07-14,11.2665
2008-07-15,11.2935
2008-07-16,11.2868
2008-07-17,11.2851
2008-07-18,11.2882
2008-07-21,11.2963
2008-07-22,11.2994
2008-07-23,11.2977
2008-07-24,11.3007
2008-07-25,11.3037
2008-07-28,11.3129
2008-07-29,11.3023
2008-07-30,11.2963
2008-07-31,11.2994
2008-08-01,11.3042
2008-08-04,11.3133
2008-08-05,11.3549
2008-08-06,11.3579
2008-08-07,11.3609
2008-08-08,11.3639
2008-08-11,11.3782
2008-08-12,11.3792
2008-08-13,11.3787
2008-08-14,11.3795
2008-08-18,11.3912
2008-08-20,11.39
2008-08-21,11.3852
2008-08-22,11.3829
2008-08-25,11.3885
2008-08-26,11.3912
2008-08-27,11.3939
2008-08-28,11.3967
2008-08-29,11.3994
2008-09-01,11.4075
2008-09-02,11.4133
2008-09-04,11.4188
2008-09-05,11.4243
2008-09-08,11.433
2008-09-09,11.4359
2008-09-10,11.4388
2008-09-11,11.4416
2008-09-12,11.4444
2008-09-15,11.4451
2008-09-16,11.4442
2008-09-17,11.4469
2008-09-18,11.4422
2008-09-19,11.4259
2008-09-22,11.4341
2008-09-23,11.437
2008-09-24,11.4398
2008-09-25,11.4426
2008-09-26,11.4455
2008-09-29,11.4485
2008-10-01,11.4504
2008-10-03,11.4563
2008-10-06,11.4619
2008-10-07,11.4553
2008-10-08,11.44
2008-10-10,11.4464
2008-10-13,11.456
2008-10-14,11.4519
2008-10-15,11.4494
2008-10-16,11.4671
2008-10-17,11.4707
2008-10-20,11.4999
2008-10-22,11.5186
2008-10-23,11.5219
2008-10-24,11.5253
2008-10-27,11.4373
2008-10-29,11.4473
2008-10-31,11.4383
2008-11-03,11.4627
2008-11-04,11.4671
2008-11-05,11.4825
2008-11-06,11.493
2008-11-07,11.4962
2008-11-10,11.5057
2008-11-11,11.5088
2008-11-12,11.512
2008-11-14,11.522
2008-11-17,11.535
2008-11-18,11.5694
2008-11-19,11.5968
2008-11-20,11.6245
2008-11-21,11.6585
2008-11-24,11.6671
2008-11-25,11.6699
2008-11-26,11.68
2008-11-28,11.6857
2008-12-01,11.7049
2008-12-02,11.7077
2008-12-03,11.7284
2008-12-04,11.7418
2008-12-05,11.7481
2008-12-08,11.7709
2008-12-10,11.7838
2008-12-11,11.8034
2008-12-12,11.8192
2008-12-15,11.8269
2008-12-16,11.8295
2008-12-17,11.8391
2008-12-18,11.8486
2008-12-19,11.8511
2008-12-22,11.8622
2008-12-23,11.8647
2008-12-24,11.8673
2008-12-26,11.8724
2008-12-29,11.88
2008-12-30,11.8859
2008-12-31,11.8918
2009-01-01,11.8944
2009-01-02,11.9003
2009-01-05,11.9416
2009-01-06,11.9441
2009-01-07,11.9363
2009-01-09,11.9412
2009-01-12,11.9485
2009-01-13,11.9543
2009-01-14,11.9634
2009-01-15,11.9613
2009-01-16,11.9638
2009-01-19,11.9711
2009-01-20,11.9735
2009-01-21,11.976
2009-01-22,11.9784
2009-01-23,11.9809
2009-01-27,11.9906
2009-01-28,11.9931
2009-01-29,11.9955
2009-01-30,11.998
2009-02-02,12.0053
2009-02-03,12.0078
2009-02-04,12.0102
2009-02-05,12.0127
2009-02-06,12.0243
2009-02-09,12.0315
2009-02-10,12.034
2009-02-11,12.0364
2009-02-12,12.0418
2009-02-13,12.0472
2009-02-16,12.0544
2009-02-17,12.0568
2009-02-18,12.0662
2009-02-19,12.0686
2009-02-24,12.0819
2009-02-25,12.0843
2009-02-26,12.0866
2009-02-27,12.092
2009-03-02,12.0991
2009-03-03,12.1021
2009-03-04,12.1027
2009-03-05,12.1107
2009-03-06,12.113
2009-03-09,12.1162
2009-03-12,12.1125
2009-03-13,12.1122
2009-03-16,12.1195
2009-03-17,12.1167
2009-03-18,12.1192
2009-03-19,12.1243
2009-03-20,12.1347
2009-03-23,12.137
2009-03-24,12.1344
2009-03-25,12.1369
2009-03-26,12.1394
2009-03-30,12.1544
2009-03-31,12.1644
2009-04-02,12.1757
2009-04-06,12.1878
2009-04-08,12.207
2009-04-09,12.2175
2009-04-13,12.2266
2009-04-15,12.2312
2009-04-16,12.2382
2009-04-17,12.2474
2009-04-20,12.2578
2009-04-21,12.2737
2009-04-22,12.2717
2009-04-23,12.2739
2009-04-24,12.2761
2009-04-27,12.2826
2009-04-28,12.2848
2009-04-29,12.287
2009-05-04,12.298
2009-05-05,12.3002
2009-05-06,12.3024
2009-05-07,12.3046
2009-05-08,12.3068
2009-05-11,12.3134
2009-05-12,12.3156
2009-05-13,12.3178
2009-05-14,12.32
2009-05-15,12.3222
2009-05-18,12.3288
2009-05-19,12.331
2009-05-20,12.3332
2009-05-21,12.3355
2009-05-22,12.3377
2009-05-25,12.3444
2009-05-26,12.3466
2009-05-27,12.3488
2009-05-28,12.351
2009-05-29,12.3533
2009-06-01,12.36
2009-06-02,12.3622
2009-06-03,12.3644
2009-06-04,12.3666
2009-06-05,12.3689
2009-06-08,12.3755
2009-06-09,12.3778
2009-06-10,12.38
2009-06-11,12.3822
2009-06-12,12.3845
2009-06-15,12.3911
2009-06-16,12.3934
2009-06-17,12.3956
2009-06-18,12.3978
2009-06-19,12.4001
2009-06-22,12.4067
2009-06-23,12.409
2009-06-24,12.4112
2009-06-25,12.4134
2009-06-26,12.4156
2009-06-29,12.4223
2009-06-30,12.4246
2009-07-02,12.429
2009-07-03,12.4312
2009-07-06,12.4379
2009-07-07,12.4401
2009-07-08,12.4424
2009-07-09,12.4446
2009-07-10,12.4468
2009-07-13,12.4521
2009-07-14,12.4523
2009-07-15,12.4525
2009-07-16,12.4527
2009-07-17,12.4526
2009-07-20,12.4525
2009-07-21,12.4526
2009-07-22,12.4528
2009-07-23,12.453
2009-07-24,12.4532
2009-07-27,12.4539
2009-07-28,12.4541
2009-07-29,12.4543
2009-07-30,12.4545
2009-07-31,12.4544
2009-08-03,12.4545
2009-08-04,12.4547
2009-08-05,12.4549
2009-08-06,12.4544
2009-08-07,12.4543
2009-08-10,12.4541
2009-08-11,12.4543
2009-08-12,12.4545
2009-08-13,12.4546
2009-08-14,12.4544
2009-08-17,12.4542
2009-08-18,12.4543
2009-08-20,12.4546
2009-08-21,12.4548
2009-08-24,12.4552
2009-08-25,12.4553
2009-08-26,12.4555
2009-08-27,12.4547
2009-08-28,12.4542
2009-08-31,12.4528
2009-09-01,12.4529
2009-09-02,12.453
2009-09-03,12.4531
2009-09-04,12.4531
2009-09-07,12.4532
2009-09-08,12.4532
2009-09-09,12.4534
2009-09-10,12.4535
2009-09-11,12.4532
2009-09-14,12.4528
2009-09-15,12.4529
2009-09-16,12.453
2009-09-17,12.4531
2009-09-18,12.4533
2009-09-22,12.4539
2009-09-23,12.454
2009-09-24,12.4542
2009-09-25,12.4542
2009-09-29,12.4545
2009-10-01,12.455
2009-10-05,12.4558
2009-10-06,12.4557
2009-10-07,12.4558
2009-10-08,12.4559
2009-10-09,12.4556
2009-10-12,12.4551
2009-10-14,12.4555
2009-10-15,12.4557
2009-10-16,12.4559
2009-10-20,12.4565
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
