date,nav
2019-07-05,11.2315
2019-07-08,11.255
2019-07-09,11.2604
2019-07-10,11.2657
2019-07-11,11.2754
2019-07-12,11.2796
2019-07-15,11.3013
2019-07-16,11.3193
2019-07-17,11.3135
2019-07-18,11.3114
2019-07-19,11.3129
2019-07-22,11.3058
2019-07-23,11.3075
2019-07-24,11.3022
2019-07-25,11.2942
2019-07-26,11.3049
2019-07-29,11.3244
2019-07-30,11.3272
2019-07-31,11.3349
2019-08-01,11.3408
2019-08-02,11.3522
2019-08-05,11.3497
2019-08-06,11.3589
2019-08-07,11.3732
2019-08-08,11.3799
2019-08-09,11.3849
2019-08-13,11.3963
2019-08-14,11.3871
2019-08-16,11.3992
2019-08-19,11.4025
2019-08-20,11.4102
2019-08-21,11.4186
2019-08-22,11.4297
2019-08-23,11.4291
2019-08-26,11.4445
2019-08-27,11.454
2019-08-28,11.4551
2019-08-29,11.4524
2019-08-30,11.4612
2019-09-03,11.4782
2019-09-04,11.4804
2019-09-05,11.476
2019-09-06,11.4811
2019-09-09,11.4902
2019-09-11,11.4909
2019-09-12,11.4927
2019-09-13,11.4957
2019-09-16,11.493
2019-09-17,11.4983
2019-09-18,11.5117
2019-09-19,11.5186
2019-09-20,11.492
2019-09-23,11.4957
2019-09-24,11.4967
2019-09-25,11.498
2019-09-26,11.5021
2019-09-27,11.5026
2019-09-30,11.5206
2019-10-01,11.5329
2019-10-03,11.5465
2019-10-04,11.5498
2019-10-07,11.5576
2019-10-09,11.5599
2019-10-10,11.5698
2019-10-11,11.5743
2019-10-14,11.5829
2019-10-15,11.5856
2019-10-16,11.5896
2019-10-17,11.5947
2019-10-18,11.5987
2019-10-22,11.6147
2019-10-23,11.6208
2019-10-24,11.6249
2019-10-25,11.6273
2019-10-29,11.6354
2019-10-30,11.6374
2019-10-31,11.6519
2019-11-01,11.6584
2019-11-04,11.6695
2019-11-05,11.6666
2019-11-06,11.6717
2019-11-07,11.6751
2019-11-08,11.6728
2019-11-11,11.6837
2019-11-13,11.6857
2019-11-14,11.6907
2019-11-15,11.6953
2019-11-18,11.7026
2019-11-19,11.7103
2019-11-20,11.7136
2019-11-21,11.718
2019-11-22,11.7204
2019-11-25,11.729
2019-11-26,11.729
2019-11-27,11.733
2019-11-28,11.738
2019-11-29,11.7417
2019-12-02,11.7392
2019-12-03,11.7458
2019-12-04,11.7546
2019-12-05,11.7296
2019-12-06,11.7237
2019-12-09,11.7199
2019-12-10,11.7217
2019-12-11,11.7218
2019-12-12,11.7229
2019-12-13,11.7158
2019-12-16,11.7224
2019-12-17,11.7297
2019-12-18,11.7379
2019-12-19,11.7414
2019-12-20,11.7595
2019-12-23,11.7605
2019-12-24,11.7608
2019-12-26,11.7652
2019-12-27,11.7678
2019-12-30,11.771
2019-12-31,11.772
2020-01-01,11.7782
2020-01-02,11.782
2020-01-03,11.7916
2020-01-06,11.7915
2020-01-07,11.7925
2020-01-08,11.7944
2020-01-09,11.7961
2020-01-10,11.7944
2020-01-13,11.8019
2020-01-14,11.7978
2020-01-15,11.8035
2020-01-16,11.8039
2020-01-17,11.8034
2020-01-20,11.8131
2020-01-21,11.8206
2020-01-22,11.8298
2020-01-23,11.8404
2020-01-24,11.8449
2020-01-27,11.8543
2020-01-28,11.8575
2020-01-29,11.8563
2020-01-30,11.8579
2020-01-31,11.8557
2020-02-03,11.8696
2020-02-04,11.8768
2020-02-05,11.8797
2020-02-06,11.9176
2020-02-07,11.9371
2020-02-10,11.9479
2020-02-11,11.9498
2020-02-12,11.9483
2020-02-13,11.9547
2020-02-14,11.9624
2020-02-17,11.9724
2020-02-18,11.9724
2020-02-20,11.9685
2020-02-24,11.9729
2020-02-25,11.974
2020-02-26,11.9822
2020-02-27,11.9878
2020-02-28,11.9839
2020-03-02,11.9937
2020-03-03,11.9976
2020-03-04,12.0117
2020-03-05,12.0171
2020-03-06,12.0257
2020-03-09,12.0274
2020-03-11,12.0183
2020-03-12,11.9889
2020-03-13,11.9613
2020-03-16,11.9684
2020-03-17,11.9414
2020-03-18,11.9174
2020-03-19,11.8454
2020-03-20,11.8648
2020-03-23,11.8307
2020-03-24,11.8319
2020-03-26,11.835
2020-03-27,12.0015
2020-03-30,12.0174
2020-03-31,12.0276
2020-04-03,12.024
2020-04-07,12.0037
2020-04-08,11.9927
2020-04-09,11.9923
2020-04-13,12.011
2020-04-15,12.0176
2020-04-16,12.0413
2020-04-17,12.0783
2020-04-20,12.12
2020-04-21,12.1527
2020-04-22,12.1548
2020-04-23,12.1641
2020-04-24,12.1401
2020-04-27,12.1442
2020-04-28,12.1416
2020-04-29,12.1471
2020-04-30,12.1502
2020-05-04,12.1781
2020-05-05,12.1988
2020-05-06,12.2036
2020-05-08,12.2464
2020-05-11,12.2314
2020-05-12,12.2428
2020-05-13,12.249
2020-05-14,12.2591
2020-05-15,12.2625
2020-05-18,12.2693
2020-05-19,12.2775
2020-05-20,12.2902
2020-05-21,12.2927
2020-05-22,12.327
2020-05-26,12.333
2020-05-27,12.3404
2020-05-28,12.3441
2020-05-29,12.3345
2020-06-01,12.3313
2020-06-02,12.3238
2020-06-03,12.3378
2020-06-04,12.3413
2020-06-05,12.3375
2020-06-08,12.3392
2020-06-09,12.3444
2020-06-10,12.3567
2020-06-11,12.3616
2020-06-12,12.364
2020-06-15,12.3808
2020-06-16,12.3883
2020-06-17,12.3987
2020-06-18,12.4126
2020-06-19,12.4299
2020-06-22,12.4362
2020-06-23,12.4424
2020-06-24,12.4546
2020-06-25,12.4601
2020-06-26,12.4725
2020-06-29,12.476
2020-06-30,12.4854
2020-07-01,12.4922
2020-07-02,12.499
2020-07-03,12.5084
2020-07-06,12.5258
2020-07-07,12.5337
2020-07-08,12.5465
2020-07-09,12.5502
2020-07-10,12.5548
2020-07-13,12.5601
2020-07-14,12.5589
2020-07-15,12.5688
2020-07-16,12.5775
2020-07-17,12.5824
2020-07-20,12.5893
2020-07-21,12.5819
2020-07-22,12.5808
2020-07-23,12.5837
2020-07-24,12.5827
2020-07-27,12.5792
2020-07-28,12.5776
2020-07-29,12.5784
2020-07-30,12.5774
2020-07-31,12.5868
2020-08-03,12.5917
2020-08-04,12.5917
2020-08-05,12.5954
2020-08-06,12.5945
2020-08-07,12.5919
2020-08-10,12.6016
2020-08-11,12.6026
2020-08-12,12.6091
2020-08-13,12.6224
2020-08-14,12.6285
2020-08-17,12.6411
2020-08-18,12.6392
2020-08-19,12.6418
2020-08-20,12.6451
2020-08-21,12.6324
2020-08-24,12.6281
2020-08-25,12.6301
2020-08-26,12.622
2020-08-27,12.6173
2020-08-28,12.6192
2020-08-31,12.6331
2020-09-01,12.6515
2020-09-02,12.6649
2020-09-03,12.6686
2020-09-04,12.6718
2020-09-07,12.6557
2020-09-08,12.6436
2020-09-09,12.6547
2020-09-10,12.6502
2020-09-11,12.6574
2020-09-14,12.6768
2020-09-15,12.6861
2020-09-16,12.6961
2020-09-17,12.698
2020-09-18,12.7087
2020-09-21,12.7118
2020-09-22,12.7121
2020-09-23,12.7131
2020-09-24,12.716
2020-09-25,12.7157
2020-09-28,12.7232
2020-09-29,12.7194
2020-09-30,12.7275
2020-10-01,12.7336
2020-10-05,12.7416
2020-10-06,12.7562
2020-10-07,12.7585
2020-10-08,12.7602
2020-10-09,12.7822
2020-10-12,12.7867
2020-10-13,12.798
2020-10-14,12.7952
2020-10-15,12.7995
2020-10-16,12.8005
2020-10-19,12.809
2020-10-20,12.8202
2020-10-21,12.8199
2020-10-22,12.8212
2020-10-23,12.8237
2020-10-26,12.828
2020-10-27,12.8287
2020-10-28,12.8345
2020-10-29,12.8358
2020-11-02,12.8393
2020-11-03,12.8479
2020-11-04,12.8493
2020-11-05,12.8561
2020-11-06,12.8601
2020-11-09,12.8656
2020-11-10,12.8662
2020-11-11,12.8689
2020-11-12,12.8778
2020-11-13,12.8835
2020-11-17,12.8883
2020-11-18,12.8931
2020-11-19,12.9009
2020-11-20,12.9033
2020-11-23,12.9062
2020-11-24,12.9109
2020-11-25,12.9185
2020-11-26,12.9202
2020-11-27,12.9212
2020-12-01,12.9255
2020-12-02,12.9195
2020-12-03,12.9217
2020-12-04,12.9232
2020-12-07,12.9272
2020-12-08,12.9299
2020-12-09,12.9303
2020-12-10,12.9309
2020-12-11,12.9315
2020-12-14,12.929
2020-12-15,12.9317
2020-12-16,12.934
2020-12-17,12.935
2020-12-18,12.9368
2020-12-21,12.944
2020-12-22,12.9447
2020-12-23,12.9447
2020-12-24,12.9458
2020-12-28,12.9541
2020-12-29,12.956
2020-12-30,12.9589
2020-12-31,12.9528
2021-01-01,12.9566
2021-01-04,12.9632
2021-01-05,12.9669
2021-01-06,12.9693
2021-01-07,12.969
2021-01-08,12.9737
2021-01-11,12.9654
2021-01-12,12.9647
2021-01-13,12.9528
2021-01-14,12.9574
2021-01-15,12.954
2021-01-18,12.947
2021-01-19,12.9442
2021-01-20,12.9512
2021-01-21,12.9477
2021-01-22,12.9486
2021-01-25,12.951
2021-01-27,12.9499
2021-01-28,12.9558
2021-01-29,12.9613
2021-02-01,12.9529
2021-02-02,12.9493
2021-02-03,12.9442
2021-02-04,12.9453
2021-02-05,12.9488
2021-02-08,12.9559
2021-02-09,12.9536
2021-02-10,12.9474
2021-02-11,12.9497
2021-02-12,12.9533
2021-02-15,12.9588
2021-02-16,12.9623
2021-02-17,12.9739
2021-02-18,12.9781
2021-02-22,12.9807
2021-02-23,12.9824
2021-02-24,12.9879
2021-02-25,12.9881
2021-02-26,12.9952
2021-03-01,13.0016
2021-03-02,13.0027
2021-03-03,13.006
2021-03-04,13.0058
2021-03-05,13.0028
2021-03-08,13.0085
2021-03-09,13.0099
2021-03-10,13.0118
2021-03-12,13.0142
2021-03-15,13.0141
2021-03-16,13.0172
2021-03-17,13.0188
2021-03-18,13.0204
2021-03-19,13.0274
2021-03-22,13.038
2021-03-23,13.0434
2021-03-24,13.0478
2021-03-25,13.0536
2021-03-26,13.0517
2021-03-30,13.0616
2021-03-31,13.0703
2021-04-05,13.0806
2021-04-06,13.0863
2021-04-07,13.0873
2021-04-08,13.0895
2021-04-09,13.0861
2021-04-12,13.0892
2021-04-15,13.0956
2021-04-16,13.0968
2021-04-19,13.1084
2021-04-20,13.1119
2021-04-22,13.1189
2021-04-23,13.1211
2021-04-26,13.1339
2021-04-27,13.1347
2021-04-28,13.1378
2021-04-29,13.1365
2021-04-30,13.1395
2021-05-03,13.1482
2021-05-04,13.1496
2021-05-05,13.1517
2021-05-06,13.1528
2021-05-07,13.1534
2021-05-10,13.1576
2021-05-11,13.1583
2021-05-12,13.1572
2021-05-14,13.16
2021-05-17,13.1636
2021-05-18,13.1655
2021-05-19,13.1633
2021-05-20,13.1726
2021-05-21,13.1777
2021-05-24,13.183
2021-05-25,13.1845
2021-05-27,13.1877
2021-05-28,13.1903
2021-05-31,13.1939
2021-06-01,13.1941
2021-06-02,13.195
2021-06-03,13.1975
2021-06-04,13.1996
2021-06-07,13.2048
2021-06-08,13.2073
2021-06-09,13.2089
2021-06-10,13.2119
2021-06-11,13.2158
2021-06-14,13.2194
2021-06-15,13.2177
2021-06-16,13.2142
2021-06-17,13.213
2021-06-18,13.2156
2021-06-21,13.22
2021-06-22,13.2218
2021-06-23,13.223
2021-06-24,13.2242
2021-06-25,13.2254
2021-06-28,13.2284
2021-06-29,13.2276
2021-06-30,13.2296
2021-07-01,13.2305
2021-07-02,13.2372
2021-07-05,13.2439
2021-07-06,13.2419
2021-07-07,13.2452
2021-07-08,13.2502
2021-07-09,13.2566
2021-07-12,13.2616
2021-07-13,13.2632
2021-07-14,13.2647
2021-07-15,13.2702
2021-07-16,13.273
2021-07-19,13.2755
2021-07-20,13.2798
2021-07-22,13.2832
2021-07-23,13.2847
2021-07-26,13.2873
2021-07-27,13.2909
2021-07-28,13.2919
2021-07-29,13.2951
2021-07-30,13.2951
2021-08-02,13.3001
2021-08-03,13.3018
2021-08-04,13.3027
2021-08-05,13.3039
2021-08-06,13.3024
2021-08-09,13.3071
2021-08-10,13.3099
2021-08-11,13.3111
2021-08-12,13.3143
2021-08-13,13.3175
2021-08-17,13.3259
2021-08-18,13.3284
2021-08-20,13.3318
2021-08-23,13.3363
2021-08-24,13.341
2021-08-25,13.3427
2021-08-26,13.3438
2021-08-27,13.3451
2021-08-30,13.3489
2021-08-31,13.3511
2021-09-01,13.3539
2021-09-02,13.3563
2021-09-03,13.3582
2021-09-06,13.3624
2021-09-07,13.3637
2021-09-08,13.3649
2021-09-09,13.3661
2021-09-13,13.3711
2021-09-14,13.3727
2021-09-15,13.3735
2021-09-16,13.3754
2021-09-17,13.3766
2021-09-20,13.3806
2021-09-21,13.382
2021-09-22,13.3813
2021-09-23,13.3814
2021-09-24,13.3809
2021-09-27,13.3847
2021-09-28,13.3855
2021-09-29,13.3812
2021-09-30,13.3835
2021-10-01,13.3844
2021-10-04,13.3884
2021-10-05,13.3892
2021-10-06,13.3887
2021-10-07,13.3905
2021-10-08,13.3928
2021-10-11,13.3996
2021-10-12,13.4041
2021-10-13,13.4064
2021-10-14,13.4071
2021-10-18,13.4111
2021-10-20,13.4109
2021-10-21,13.4113
2021-10-22,13.4125
2021-10-25,13.4157
2021-10-26,13.4114
2021-10-27,13.4103
2021-10-28,13.4113
2021-10-29,13.4139
2021-11-01,13.4173
2021-11-02,13.4202
2021-11-03,13.4221
2021-11-08,13.4315
2021-11-09,13.4353
2021-11-10,13.4355
2021-11-11,13.4378
2021-11-12,13.4397
2021-11-15,13.4433
2021-11-16,13.4455
2021-11-17,13.4459
2021-11-18,13.4507
2021-11-22,13.4582
2021-11-23,13.4596
2021-11-24,13.4599
2021-11-25,13.4611
2021-11-26,13.4641
2021-11-29,13.4675
2021-11-30,13.4694
2021-12-01,13.4688
2021-12-02,13.4702
2021-12-03,13.471
2021-12-06,13.4752
2021-12-07,13.4784
2021-12-08,13.4828
2021-12-09,13.4821
2021-12-10,13.4834
2021-12-13,13.4877
2021-12-14,13.4887
2021-12-15,13.4896
2021-12-16,13.4893
2021-12-17,13.4913
2021-12-20,13.4951
2021-12-21,13.4951
2021-12-22,13.4956
2021-12-23,13.497
2021-12-24,13.4993
2021-12-27,13.5049
2021-12-28,13.506
2021-12-29,13.5082
2021-12-30,13.5101
2021-12-31,13.5134
2022-01-03,13.5186
2022-01-04,13.5203
2022-01-05,13.5229
2022-01-06,13.5249
2022-01-07,13.5266
2022-01-10,13.5306
2022-01-11,13.5322
2022-01-12,13.5342
2022-01-13,13.5361
2022-01-14,13.5376
2022-01-17,13.5417
2022-01-18,13.5426
2022-01-19,13.5423
2022-01-20,13.5436
2022-01-21,13.545
2022-01-24,13.5488
2022-01-25,13.5502
2022-01-27,13.552
2022-01-28,13.5542
2022-01-31,13.5588
2022-02-01,13.56
2022-02-02,13.5597
2022-02-03,13.5614
2022-02-04,13.563
2022-02-08,13.569
2022-02-09,13.5702
2022-02-10,13.5735
2022-02-11,13.5756
2022-02-14,13.58
2022-02-15,13.5818
2022-02-16,13.5835
2022-02-17,13.5852
2022-02-18,13.5865
2022-02-21,13.5906
2022-02-22,13.5917
2022-02-23,13.5935
2022-02-24,13.5949
2022-02-25,13.5967
2022-02-28,13.6006
2022-03-02,13.6033
2022-03-03,13.6042
2022-03-04,13.6056
2022-03-07,13.6098
2022-03-08,13.6114
2022-03-09,13.6128
2022-03-10,13.6142
2022-03-11,13.6155
2022-03-14,13.6201
2022-03-15,13.6217
2022-03-16,13.6232
2022-03-17,13.6248
2022-03-21,13.6306
2022-03-22,13.6318
2022-03-23,13.6332
2022-03-24,13.6347
2022-03-25,13.6361
2022-03-28,13.6404
2022-03-29,13.6418
2022-03-30,13.6432
2022-03-31,13.645
2022-04-04,13.6506
2022-04-05,13.6521
2022-04-06,13.6533
2022-04-07,13.6546
2022-04-08,13.6555
2022-04-11,13.6591
2022-04-12,13.6603
2022-04-13,13.6615
2022-04-18,13.668
2022-04-19,13.6691
2022-04-20,13.6704
2022-04-21,13.6716
2022-04-22,13.6727
2022-04-25,13.6765
2022-04-26,13.6778
2022-04-27,13.6792
2022-04-28,13.6805
2022-04-29,13.6819
2022-05-02,13.6861
2022-05-04,13.6888
2022-05-05,13.6902
2022-05-06,13.6917
2022-05-09,13.6961
2022-05-10,13.6975
2022-05-11,13.699
2022-05-12,13.7005
2022-05-13,13.7019
2022-05-17,13.7078
