date,nav
2014-01-20,10.4799
2014-01-21,10.4861
2014-01-22,10.4875
2014-01-23,10.4906
2014-01-24,10.493
2014-01-27,10.4989
2014-01-28,10.4915
2014-01-29,10.4933
2014-01-30,10.493
2014-01-31,10.4933
2014-02-03,10.5016
2014-02-04,10.506
2014-02-05,10.5097
2014-02-06,10.5159
2014-02-07,10.5164
2014-02-10,10.5229
2014-02-11,10.5242
2014-02-12,10.5268
2014-02-13,10.5252
2014-02-14,10.5272
2014-02-17,10.5341
2014-02-18,10.5383
2014-02-20,10.5437
2014-02-21,10.5456
2014-02-24,10.5527
2014-02-25,10.5555
2014-02-26,10.5586
2014-02-28,10.5635
2014-03-03,10.5678
2014-03-04,10.5669
2014-03-05,10.5791
2014-03-06,10.581
2014-03-07,10.5889
2014-03-10,10.5977
2014-03-11,10.6041
2014-03-12,10.606
2014-03-13,10.6105
2014-03-14,10.6145
2014-03-18,10.6268
2014-03-19,10.6302
2014-03-20,10.6353
2014-03-21,10.644
2014-03-24,10.6573
2014-03-25,10.6571
2014-03-26,10.6574
2014-03-27,10.6609
2014-03-28,10.6727
2014-03-31,10.6806
2014-04-02,10.6829
2014-04-03,10.6871
2014-04-04,10.6899
2014-04-07,10.6978
2014-04-09,10.7017
2014-04-10,10.7046
2014-04-11,10.7075
2014-04-15,10.7177
2014-04-16,10.7208
2014-04-17,10.7242
2014-04-21,10.7344
2014-04-22,10.7366
2014-04-23,10.7391
2014-04-25,10.7443
2014-04-28,10.7515
2014-04-29,10.754
2014-04-30,10.7573
2014-05-02,10.7634
2014-05-05,10.772
2014-05-06,10.7746
2014-05-07,10.7778
2014-05-08,10.7804
2014-05-09,10.7835
2014-05-12,10.7907
2014-05-13,10.7934
2014-05-15,10.7999
2014-05-16,10.8048
2014-05-19,10.8126
2014-05-20,10.8165
2014-05-21,10.8204
2014-05-22,10.8235
2014-05-23,10.8264
2014-05-26,10.8327
2014-05-27,10.8342
2014-05-28,10.8365
2014-05-29,10.8395
2014-05-30,10.8431
2014-06-02,10.8492
2014-06-03,10.853
2014-06-04,10.8558
2014-06-05,10.8584
2014-06-06,10.8608
2014-06-09,10.8664
2014-06-10,10.8688
2014-06-11,10.871
2014-06-12,10.8741
2014-06-13,10.8763
2014-06-16,10.8831
2014-06-17,10.8854
2014-06-18,10.8876
2014-06-19,10.8899
2014-06-20,10.8921
2014-06-23,10.8989
2014-06-24,10.9011
2014-06-25,10.9034
2014-06-26,10.9056
2014-06-27,10.9079
2014-06-30,10.9147
2014-07-02,10.9192
2014-07-03,10.9214
2014-07-04,10.9237
2014-07-07,10.9304
2014-07-08,10.9327
2014-07-09,10.9349
2014-07-10,10.9372
2014-07-11,10.9394
2014-07-14,10.9462
2014-07-15,10.9484
2014-07-16,10.9507
2014-07-17,10.9529
2014-07-18,10.9552
2014-07-21,10.9619
2014-07-22,10.9642
2014-07-23,10.9664
2014-07-24,10.9687
2014-07-25,10.9709
2014-07-28,10.9777
2014-07-30,10.9822
2014-07-31,10.9844
2014-08-01,10.9867
2014-08-04,10.9934
2014-08-05,10.9957
2014-08-06,10.9979
2014-08-07,11.0002
2014-08-08,11.0024
2014-08-11,11.0091
2014-08-12,11.0114
2014-08-13,11.0061
2014-08-14,11.0094
2014-08-19,11.0231
2014-08-20,11.0308
2014-08-21,11.0314
2014-08-22,11.0347
2014-08-25,11.0388
2014-08-26,11.0436
2014-08-27,11.0522
2014-08-28,11.0522
2014-09-01,11.0713
2014-09-02,11.0744
2014-09-03,11.0787
2014-09-04,11.0805
2014-09-05,11.0834
2014-09-08,11.0908
2014-09-09,11.0918
2014-09-10,11.0909
2014-09-11,11.0921
2014-09-12,11.0954
2014-09-15,11.1047
2014-09-16,11.1067
2014-09-17,11.1084
2014-09-18,11.113
2014-09-19,11.1137
2014-09-22,11.1252
2014-09-23,11.1287
2014-09-24,11.1317
2014-09-25,11.1368
2014-09-26,11.1428
2014-09-29,11.1459
2014-09-30,11.1495
2014-10-01,11.1504
2014-10-07,11.1659
2014-10-08,11.1705
2014-10-09,11.172
2014-10-10,11.1797
2014-10-13,11.1893
2014-10-14,11.1979
2014-10-16,11.2098
2014-10-17,11.2149
2014-10-20,11.2269
2014-10-21,11.2343
2014-10-22,11.2436
2014-10-27,11.2618
2014-10-28,11.268
2014-10-29,11.2713
2014-10-30,11.2733
2014-10-31,11.2787
2014-11-03,11.2911
2014-11-05,11.3125
2014-11-07,11.32
2014-11-10,11.33
2014-11-11,11.3338
2014-11-12,11.3375
2014-11-13,11.3303
2014-11-14,11.3322
2014-11-17,11.3455
2014-11-18,11.3545
2014-11-19,11.3611
2014-11-20,11.3621
2014-11-21,11.3663
2014-11-24,11.3719
2014-11-25,11.379
2014-11-26,11.3831
2014-11-27,11.3869
2014-11-28,11.3935
2014-12-01,11.4036
2014-12-02,11.4141
2014-12-03,11.4177
2014-12-04,11.4179
2014-12-05,11.4168
2014-12-08,11.4263
2014-12-09,11.4292
2014-12-10,11.4298
2014-12-11,11.431
2014-12-12,11.435
2014-12-15,11.4447
2014-12-16,11.4301
2014-12-17,11.4295
2014-12-18,11.4358
2014-12-19,11.4339
2014-12-22,11.4425
2014-12-23,11.4441
2014-12-24,11.449
2014-12-26,11.4515
2014-12-29,11.4595
2014-12-30,11.4646
2014-12-31,11.4704
2015-01-01,11.4765
2015-01-02,11.4764
2015-01-05,11.4836
2015-01-06,11.4818
2015-01-07,11.485
2015-01-08,11.4923
2015-01-09,11.4947
2015-01-12,11.5067
2015-01-13,11.5121
2015-01-14,11.5075
2015-01-15,11.5213
2015-01-16,11.5322
2015-01-19,11.5415
2015-01-20,11.5474
2015-01-21,11.5517
2015-01-22,11.5545
2015-01-23,11.5583
2015-01-27,11.5716
2015-01-28,11.5733
2015-01-29,11.5787
2015-01-30,11.5797
2015-02-02,11.5894
2015-02-03,11.5727
2015-02-04,11.5705
2015-02-05,11.5655
2015-02-06,11.5698
2015-02-09,11.5676
2015-02-10,11.5705
2015-02-11,11.5704
2015-02-12,11.5689
2015-02-13,11.5732
2015-02-16,11.5811
2015-02-18,11.5907
2015-02-20,11.5969
2015-02-23,11.6074
2015-02-24,11.6165
2015-02-25,11.6237
2015-02-26,11.6271
2015-02-27,11.6303
2015-03-02,11.6369
2015-03-03,11.6351
2015-03-04,11.6484
2015-03-05,11.6501
2015-03-09,11.6574
2015-03-10,11.6562
2015-03-11,11.6588
2015-03-12,11.661
2015-03-13,11.6584
2015-03-16,11.6665
2015-03-17,11.6701
2015-03-18,11.67
2015-03-19,11.6725
2015-03-20,11.6745
2015-03-23,11.6824
2015-03-24,11.6841
2015-03-25,11.6864
2015-03-26,11.6911
2015-03-27,11.6958
2015-03-30,11.706
2015-03-31,11.7186
2015-04-06,11.7438
2015-04-07,11.753
2015-04-08,11.7532
2015-04-09,11.7576
2015-04-10,11.7605
2015-04-13,11.766
2015-04-15,11.7652
2015-04-16,11.7619
2015-04-17,11.7647
2015-04-20,11.7723
2015-04-21,11.7758
2015-04-22,11.7787
2015-04-23,11.7785
2015-04-24,11.7817
2015-04-27,11.7892
2015-04-28,11.7921
2015-04-29,11.7921
2015-04-30,11.7918
2015-05-05,11.8009
2015-05-06,11.7983
2015-05-07,11.792
2015-05-08,11.7979
2015-05-11,11.8071
2015-05-12,11.8198
2015-05-13,11.8214
2015-05-14,11.8229
2015-05-15,11.8235
2015-05-18,11.8339
2015-05-19,11.8391
2015-05-20,11.8467
2015-05-21,11.8484
2015-05-22,11.8528
2015-05-25,11.8627
2015-05-26,11.8643
2015-05-27,11.8679
2015-05-28,11.8743
2015-05-29,11.8761
2015-06-01,11.8906
2015-06-02,11.8887
2015-06-03,11.8915
2015-06-04,11.8938
2015-06-05,11.8967
2015-06-08,11.9045
2015-06-09,11.9072
2015-06-10,11.9095
2015-06-11,11.9115
2015-06-12,11.9165
2015-06-15,11.9242
2015-06-16,11.9253
2015-06-17,11.9301
2015-06-18,11.9346
2015-06-19,11.9385
2015-06-22,11.9466
2015-06-23,11.9485
2015-06-24,11.9511
2015-06-25,11.9533
2015-06-26,11.955
2015-06-29,11.9608
2015-06-30,11.9639
2015-07-01,11.9689
2015-07-02,11.9732
2015-07-03,11.9797
2015-07-06,11.9881
2015-07-07,11.9925
2015-07-08,11.997
2015-07-09,11.9991
2015-07-10,12.0058
2015-07-13,12.0111
2015-07-14,12.0143
2015-07-15,12.0181
2015-07-16,12.0216
2015-07-17,12.0239
2015-07-20,12.0314
2015-07-21,12.0339
2015-07-22,12.038
2015-07-23,12.0409
2015-07-24,12.0442
2015-07-27,12.0549
2015-07-28,12.0572
2015-07-29,12.0605
2015-07-30,12.0613
2015-07-31,12.0649
2015-08-03,12.0748
2015-08-04,12.0774
2015-08-05,12.0813
2015-08-06,12.0841
2015-08-07,12.0871
2015-08-10,12.0955
2015-08-11,12.0988
2015-08-12,12.1028
2015-08-13,12.1066
2015-08-14,12.1105
2015-08-17,12.1182
2015-08-19,12.124
2015-08-20,12.1279
2015-08-21,12.1301
2015-08-24,12.1347
2015-08-25,12.1358
2015-08-26,12.1387
2015-08-27,12.1429
2015-08-28,12.1453
2015-08-31,12.153
2015-09-01,12.1539
2015-09-02,12.1593
2015-09-03,12.1626
2015-09-04,12.1664
2015-09-07,12.1728
2015-09-08,12.175
2015-09-09,12.1772
2015-09-10,12.1745
2015-09-11,12.1769
2015-09-14,12.1848
2015-09-15,12.1816
2015-09-16,12.1819
2015-09-18,12.188
2015-09-21,12.1968
2015-09-22,12.1992
2015-09-23,12.2039
2015-09-24,12.2065
2015-09-28,12.2175
2015-09-29,12.2443
2015-09-30,12.2593
2015-10-01,12.2628
2015-10-05,12.2699
2015-10-06,12.2733
2015-10-07,12.2738
2015-10-08,12.2746
2015-10-09,12.2761
2015-10-12,12.2846
2015-10-13,12.2871
2015-10-14,12.2886
2015-10-15,12.2903
2015-10-16,12.2939
2015-10-19,12.3013
2015-10-20,12.3037
2015-10-21,12.3062
2015-10-23,12.3108
2015-10-26,12.3172
2015-10-27,12.3185
2015-10-28,12.3218
2015-10-29,12.3227
2015-10-30,12.3251
2015-11-02,12.3329
2015-11-03,12.3351
2015-11-04,12.3379
2015-11-05,12.3395
2015-11-06,12.3419
2015-11-09,12.3489
2015-11-10,12.3516
2015-11-13,12.3596
2015-11-16,12.368
2015-11-17,12.3704
2015-11-18,12.3732
2015-11-19,12.3763
2015-11-20,12.3787
2015-11-23,12.3858
2015-11-24,12.3871
2015-11-26,12.3925
2015-11-27,12.3956
2015-11-30,12.4022
2015-12-01,12.4038
2015-12-02,12.4061
2015-12-03,12.4092
2015-12-04,12.4107
2015-12-07,12.4179
2015-12-08,12.4182
2015-12-09,12.4196
2015-12-10,12.4173
2015-12-11,12.4171
2015-12-14,12.422
2015-12-15,12.4208
2015-12-16,12.4233
2015-12-17,12.4263
2015-12-18,12.4281
2015-12-21,12.4368
2015-12-22,12.4379
2015-12-23,12.4414
2015-12-28,12.455
2015-12-29,12.4574
2015-12-30,12.4608
2015-12-31,12.4657
2016-01-01,12.4692
2016-01-04,12.48
2016-01-05,12.4839
2016-01-06,12.488
2016-01-07,12.4905
2016-01-08,12.4931
2016-01-11,12.5013
2016-01-12,12.5002
2016-01-13,12.5045
2016-01-14,12.5039
2016-01-15,12.5073
2016-01-18,12.5121
2016-01-19,12.5134
2016-01-20,12.5121
2016-01-21,12.5138
2016-01-22,12.5151
2016-01-25,12.5236
2016-01-27,12.5288
2016-01-28,12.5271
2016-01-29,12.5267
2016-02-01,12.535
2016-02-02,12.5369
2016-02-03,12.5384
2016-02-04,12.5408
2016-02-05,12.5459
2016-02-08,12.5555
2016-02-09,12.5577
2016-02-10,12.5593
2016-02-11,12.5631
2016-02-12,12.566
2016-02-15,12.575
2016-02-16,12.5779
2016-02-17,12.5799
2016-02-18,12.5788
2016-02-22,12.5899
2016-02-23,12.591
2016-02-24,12.5926
2016-02-25,12.5935
2016-02-26,12.5935
2016-02-29,12.6074
2016-03-01,12.6139
2016-03-02,12.6191
2016-03-03,12.6219
2016-03-04,12.6243
2016-03-08,12.6351
2016-03-09,12.6359
2016-03-10,12.6366
2016-03-11,12.6409
2016-03-14,12.6534
2016-03-15,12.6602
2016-03-16,12.6635
2016-03-17,12.6671
2016-03-18,12.6712
2016-03-21,12.6805
2016-03-22,12.682
2016-03-23,12.6817
2016-03-28,12.6932
2016-03-29,12.6951
2016-03-30,12.7016
2016-03-31,12.7273
2016-04-04,12.7413
2016-04-05,12.7468
2016-04-06,12.7492
2016-04-07,12.7522
2016-04-11,12.7629
2016-04-12,12.7662
2016-04-13,12.7687
2016-04-18,12.7828
2016-04-20,12.7887
2016-04-21,12.7907
2016-04-22,12.793
2016-04-25,12.8009
2016-04-26,12.8041
2016-04-27,12.8063
2016-04-28,12.8083
2016-04-29,12.8104
2016-05-02,12.8186
2016-05-03,12.8203
2016-05-04,12.8236
2016-05-05,12.8263
2016-05-06,12.8297
2016-05-09,12.839
2016-05-10,12.8423
2016-05-11,12.8457
2016-05-12,12.849
2016-05-13,12.8517
2016-05-16,12.8601
2016-05-17,12.8632
2016-05-18,12.8675
2016-05-19,12.8708
2016-05-20,12.8744
2016-05-23,12.8825
2016-05-24,12.8853
2016-05-25,12.8882
2016-05-26,12.8904
2016-05-27,12.8931
2016-05-30,12.9012
2016-05-31,12.904
2016-06-01,12.9068
2016-06-02,12.9099
2016-06-03,12.9128
2016-06-06,12.9216
2016-06-07,12.9254
2016-06-08,12.9281
2016-06-09,12.9306
2016-06-10,12.9338
2016-06-13,12.9421
2016-06-14,12.9452
2016-06-15,12.9484
2016-06-16,12.951
2016-06-17,12.9532
2016-06-20,12.9612
2016-06-21,12.964
2016-06-22,12.9665
2016-06-23,12.9691
2016-06-24,12.9715
2016-06-27,12.9793
2016-06-28,12.9821
2016-06-29,12.9847
2016-06-30,12.9884
2016-07-01,12.991
2016-07-04,12.9988
2016-07-05,13.0014
2016-07-07,13.0073
2016-07-08,13.0098
2016-07-11,13.0176
2016-07-12,13.0206
2016-07-13,13.0231
2016-07-14,13.0257
2016-07-15,13.0283
2016-07-18,13.0359
2016-07-19,13.0385
2016-07-20,13.041
2016-07-21,13.0436
2016-07-22,13.0461
2016-07-25,13.0538
2016-07-26,13.0563
2016-07-27,13.0589
2016-07-28,13.0615
2016-07-29,13.0641
2016-08-01,13.0716
2016-08-02,13.0741
2016-08-03,13.0766
2016-08-04,13.0791
2016-08-05,13.081
2016-08-08,13.0891
2016-08-09,13.0917
2016-08-10,13.0942
2016-08-11,13.0967
2016-08-12,13.0992
2016-08-16,13.1092
2016-08-18,13.1143
2016-08-19,13.1168
2016-08-22,13.1243
2016-08-23,13.1268
2016-08-24,13.1293
2016-08-25,13.1318
2016-08-26,13.1343
2016-08-29,13.1417
2016-08-30,13.1441
2016-08-31,13.1463
2016-09-01,13.1487
2016-09-02,13.1511
2016-09-06,13.161
2016-09-07,13.1641
2016-09-08,13.1679
2016-09-09,13.1698
2016-09-12,13.1773
2016-09-14,13.1824
2016-09-15,13.1849
2016-09-16,13.1874
2016-09-19,13.1944
2016-09-20,13.1977
2016-09-21,13.2009
2016-09-22,13.2038
2016-09-23,13.2097
2016-09-26,13.2195
2016-09-27,13.2274
2016-09-28,13.2352
2016-09-29,13.2334
2016-09-30,13.2499
2016-10-03,13.2602
2016-10-04,13.2652
2016-10-05,13.2774
2016-10-06,13.2849
2016-10-07,13.2879
2016-10-10,13.2935
2016-10-13,13.3005
2016-10-14,13.3019
2016-10-17,13.3058
2016-10-18,13.3062
2016-10-19,13.3067
2016-10-20,13.3094
2016-10-21,13.3097
2016-10-24,13.3165
2016-10-25,13.3163
2016-10-26,13.3177
2016-10-27,13.3203
2016-10-28,13.323
2016-11-01,13.3328
2016-11-02,13.3352
2016-11-03,13.3364
2016-11-04,13.3389
2016-11-07,13.3461
2016-11-08,13.3482
2016-11-09,13.3612
2016-11-10,13.3671
2016-11-11,13.3717
2016-11-15,13.3955
2016-11-16,13.4012
2016-11-17,13.41
2016-11-18,13.4212
2016-11-21,13.4334
2016-11-22,13.4435
2016-11-23,13.4502
2016-11-24,13.4593
2016-11-25,13.4613
2016-11-28,13.457
2016-11-29,13.4585
2016-11-30,13.4632
2016-12-01,13.4643
2016-12-02,13.4649
2016-12-05,13.4723
2016-12-06,13.4766
2016-12-07,13.4583
2016-12-08,13.4516
2016-12-09,13.462
2016-12-13,13.4765
2016-12-14,13.4798
2016-12-15,13.4839
2016-12-16,13.4788
2016-12-19,13.4878
2016-12-20,13.4903
2016-12-21,13.4926
2016-12-22,13.4944
2016-12-23,13.4961
2016-12-26,13.5008
2016-12-27,13.5022
2016-12-28,13.5029
2016-12-29,13.5057
2016-12-30,13.508
2017-01-02,13.5179
2017-01-03,13.5219
2017-01-04,13.5248
2017-01-05,13.5281
2017-01-06,13.5301
2017-01-09,13.5358
2017-01-10,13.5382
2017-01-11,13.5396
2017-01-12,13.542
2017-01-13,13.5434
2017-01-16,13.5504
2017-01-17,13.5528
2017-01-18,13.5565
2017-01-19,13.5595
2017-01-20,13.5619
2017-01-23,13.5689
2017-01-24,13.5712
2017-01-25,13.5736
2017-01-27,13.5787
2017-01-30,13.5861
2017-01-31,13.5884
2017-02-01,13.5918
2017-02-02,13.5937
2017-02-03,13.5972
2017-02-06,13.6063
2017-02-07,13.6089
2017-02-08,13.5972
2017-02-09,13.6015
2017-02-10,13.6077
2017-02-13,13.6168
2017-02-14,13.6197
2017-02-15,13.6239
2017-02-16,13.6292
2017-02-17,13.6313
2017-02-20,13.6379
2017-02-22,13.642
2017-02-23,13.6451
2017-02-27,13.6581
2017-02-28,13.6616
2017-03-01,13.6642
2017-03-02,13.6672
2017-03-03,13.6707
2017-03-06,13.6786
2017-03-07,13.6807
2017-03-08,13.6833
2017-03-09,13.684
2017-03-10,13.6853
2017-03-14,13.6958
2017-03-15,13.6977
2017-03-16,13.6995
2017-03-17,13.7005
2017-03-20,13.708
2017-03-21,13.7112
2017-03-22,13.7146
2017-03-23,13.7171
2017-03-24,13.718
2017-03-27,13.7259
2017-03-29,13.7309
2017-03-30,13.7335
2017-03-31,13.7398
2017-04-03,13.7467
2017-04-05,13.7529
2017-04-06,13.7539
2017-04-07,13.753
2017-04-10,13.7603
2017-04-11,13.7645
2017-04-12,13.7674
2017-04-13,13.7699
2017-04-17,13.781
2017-04-18,13.7823
2017-04-19,13.785
2017-04-20,13.7874
2017-04-21,13.7897
2017-04-24,13.7966
2017-04-25,13.7987
2017-04-26,13.8
2017-04-27,13.8032
2017-04-28,13.8056
2017-05-02,13.8141
2017-05-03,13.8162
2017-05-04,13.8188
2017-05-05,13.8198
2017-05-08,13.827
2017-05-09,13.8294
2017-05-11,13.8343
2017-05-12,13.8367
2017-05-15,13.8447
2017-05-16,13.8469
2017-05-17,13.8498
2017-05-18,13.8534
2017-05-19,13.8557
2017-05-22,13.8632
2017-05-23,13.866
2017-05-24,13.8686
2017-05-25,13.8713
2017-05-26,13.8739
2017-05-29,13.881
2017-05-30,13.8834
2017-05-31,13.8858
2017-06-01,13.8887
2017-06-02,13.8917
2017-06-05,13.8987
2017-06-06,13.901
2017-06-07,13.9034
2017-06-08,13.9059
2017-06-09,13.9087
2017-06-12,13.9161
2017-06-13,13.9188
2017-06-14,13.9212
2017-06-15,13.9238
2017-06-16,13.9262
2017-06-19,13.9335
2017-06-20,13.9359
2017-06-21,13.9383
2017-06-22,13.9407
2017-06-23,13.9431
2017-06-27,13.9528
2017-06-28,13.9552
2017-06-29,13.9575
2017-06-30,13.9599
2017-07-03,13.9672
2017-07-04,13.9696
2017-07-05,13.972
2017-07-06,13.9745
2017-07-07,13.9769
2017-07-10,13.9841
2017-07-11,13.9865
2017-07-12,13.9889
2017-07-13,13.9914
2017-07-14,13.9938
2017-07-17,14.0009
2017-07-18,14.0031
2017-07-19,14.0053
2017-07-20,14.0075
2017-07-21,14.0098
2017-07-24,14.0164
2017-07-25,14.0187
2017-07-26,14.0209
2017-07-27,14.0231
2017-07-28,14.0254
2017-07-31,14.032
2017-08-01,14.0343
2017-08-02,14.0365
2017-08-03,14.0387
2017-08-04,14.0409
2017-08-07,14.0475
2017-08-08,14.0497
2017-08-09,14.052
2017-08-10,14.0542
2017-08-11,14.0564
2017-08-14,14.063
2017-08-16,14.0675
2017-08-18,14.0719
2017-08-21,14.0784
2017-08-22,14.0807
2017-08-23,14.0828
2017-08-24,14.0849
2017-08-28,14.0932
2017-08-29,14.0953
2017-08-30,14.0973
2017-08-31,14.0991
