date,nav
2013-11-26,10.7043
2013-11-27,10.709
2013-11-28,10.7121
2013-11-29,10.7156
2013-12-02,10.7248
2013-12-03,10.7311
2013-12-04,10.7345
2013-12-05,10.7391
2013-12-06,10.74
2013-12-09,10.7455
2013-12-10,10.7473
2013-12-11,10.7508
2013-12-12,10.7592
2013-12-13,10.7591
2013-12-16,10.7669
2013-12-17,10.7714
2013-12-18,10.7745
2013-12-19,10.7771
2013-12-20,10.7793
2013-12-23,10.7868
2013-12-24,10.7894
2013-12-26,10.7947
2013-12-27,10.7973
2013-12-30,10.8048
2013-12-31,10.8081
2014-01-01,10.811
2014-01-02,10.8138
2014-01-03,10.8166
2014-01-06,10.8241
2014-01-07,10.8263
2014-01-08,10.8287
2014-01-09,10.8313
2014-01-10,10.8334
2014-01-13,10.8405
2014-01-15,10.8458
2014-01-16,10.8484
2014-01-17,10.8514
2014-01-20,10.8587
2014-01-21,10.8618
2014-01-22,10.8638
2014-01-23,10.8666
2014-01-24,10.8691
2014-01-27,10.8769
2014-01-28,10.8774
2014-01-29,10.8784
2014-01-30,10.8796
2014-01-31,10.8809
2014-02-03,10.8894
2014-02-04,10.8923
2014-02-05,10.8951
2014-02-06,10.8979
2014-02-07,10.9008
2014-02-10,10.9093
2014-02-11,10.9121
2014-02-12,10.9149
2014-02-13,10.9177
2014-02-14,10.9206
2014-02-17,10.929
2014-02-18,10.9319
2014-02-20,10.9375
2014-02-21,10.9404
2014-02-24,10.9488
2014-02-25,10.9517
2014-02-26,10.9545
2014-02-28,10.9602
2014-03-03,10.9687
2014-03-04,10.9715
2014-03-05,10.9743
2014-03-06,10.9772
2014-03-07,10.98
2014-03-10,10.9885
2014-03-11,10.9913
2014-03-12,10.9941
2014-03-13,10.997
2014-03-14,10.9998
2014-03-18,11.0009
2014-03-19,11.0031
2014-03-20,11.0054
2014-03-21,11.0076
2014-03-24,11.0144
2014-03-25,11.0167
2014-03-26,11.0189
2014-03-27,11.0212
2014-03-28,11.0234
2014-04-02,11.03852
