date,nav
2014-05-23,10.8823
2014-05-26,10.8859
2014-05-27,10.8874
2014-05-28,10.8908
2014-05-29,10.8961
2014-05-30,10.8987
2014-06-02,10.9046
2014-06-03,10.9107
2014-06-04,10.9171
2014-06-05,10.9201
2014-06-06,10.919
2014-06-09,10.9338
2014-06-10,10.939
2014-06-11,10.9395
2014-06-12,10.9414
2014-06-13,10.9413
2014-06-16,10.9417
2014-06-17,10.9431
2014-06-18,10.9437
2014-06-19,10.941
2014-06-20,10.9422
2014-06-23,10.9464
2014-06-24,10.9499
2014-06-25,10.9524
2014-06-26,10.9569
2014-06-27,10.9572
2014-06-30,10.9645
2014-07-02,10.9753
2014-07-03,10.9764
2014-07-04,10.9798
2014-07-07,10.992
2014-07-08,10.9927
2014-07-09,10.991
2014-07-10,10.9938
2014-07-11,10.9803
2014-07-14,10.9833
2014-07-15,10.9856
2014-07-16,10.9922
2014-07-17,10.9949
2014-07-18,10.9969
2014-07-21,11.0074
2014-07-22,11.0143
2014-07-23,11.0218
2014-07-24,11.025
2014-07-25,11.0273
2014-07-28,11.0317
2014-07-30,11.0334
2014-07-31,11.0415
2014-08-01,11.0411
2014-08-04,11.0505
2014-08-05,11.0478
2014-08-06,11.0437
2014-08-07,11.0459
2014-08-08,11.0454
2014-08-11,11.0521
2014-08-12,11.056
2014-08-13,11.0584
2014-08-14,11.0612
2014-08-19,11.0738
2014-08-20,11.0769
2014-08-21,11.0803
2014-08-22,11.0818
2014-08-25,11.0901
2014-08-26,11.0919
2014-08-27,11.0991
2014-08-28,11.0998
2014-09-01,11.1084
2014-09-02,11.1116
2014-09-03,11.1158
2014-09-04,11.1203
2014-09-05,11.1211
2014-09-08,11.1281
2014-09-09,11.1329
2014-09-10,11.1343
2014-09-11,11.1373
2014-09-12,11.1389
2014-09-15,11.1461
2014-09-16,11.1469
2014-09-17,11.1503
2014-09-18,11.1541
2014-09-19,11.1561
2014-09-22,11.1626
2014-09-23,11.1664
2014-09-24,11.1688
2014-09-25,11.1695
2014-09-26,11.1733
2014-09-29,11.1801
2014-09-30,11.1835
2014-10-01,11.1861
2014-10-07,11.2013
2014-10-08,11.2036
2014-10-09,11.2073
2014-10-10,11.2104
2014-10-13,11.217
2014-10-14,11.2239
2014-10-16,11.2318
2014-10-17,11.2352
2014-10-20,11.2434
2014-10-21,11.2458
2014-10-22,11.2476
2014-10-27,11.261
2014-10-28,11.2652
2014-10-29,11.2689
2014-10-30,11.2728
2014-10-31,11.2768
2014-11-03,11.2859
2014-11-05,11.2917
2014-11-07,11.298
2014-11-10,11.3077
2014-11-11,11.3112
2014-11-12,11.3138
2014-11-13,11.3149
2014-11-14,11.3196
2014-11-17,11.3276
2014-11-18,11.3305
2014-11-19,11.3333
2014-11-20,11.3364
2014-11-21,11.339
2014-11-24,11.3455
2014-11-25,11.3505
2014-11-26,11.354
2014-11-27,11.3552
2014-11-28,11.3598
2014-12-01,11.367
2014-12-02,11.37
2014-12-03,11.3723
2014-12-04,11.3758
2014-12-05,11.3781
2014-12-08,11.3852
2014-12-09,11.3877
2014-12-10,11.3898
2014-12-11,11.392
2014-12-12,11.3938
2014-12-15,11.401
2014-12-16,11.3984
2014-12-17,11.3989
2014-12-18,11.4007
2014-12-19,11.4023
2014-12-22,11.4092
2014-12-23,11.4113
2014-12-24,11.4132
2014-12-26,11.4177
2014-12-29,11.4244
2014-12-30,11.4179
2014-12-31,11.4188
2015-01-01,11.4212
2015-01-02,11.4255
2015-01-05,11.4324
2015-01-06,11.4346
2015-01-07,11.4372
2015-01-08,11.4424
2015-01-09,11.446
2015-01-12,11.4549
2015-01-13,11.4575
2015-01-14,11.4597
2015-01-15,11.4663
2015-01-16,11.4702
2015-01-19,11.4762
2015-01-20,11.4788
2015-01-21,11.4802
2015-01-22,11.4825
2015-01-23,11.4845
2015-01-27,11.4944
2015-01-28,11.4965
2015-01-29,11.4991
2015-01-30,11.5008
2015-02-02,11.5064
2015-02-03,11.5089
2015-02-04,11.5115
2015-02-05,11.5131
2015-02-06,11.5122
2015-02-09,11.517
2015-02-10,11.5182
2015-02-11,11.5182
2015-02-12,11.5159
2015-02-13,11.5182
2015-02-16,11.5258
2015-02-18,11.5304
2015-02-20,11.5364
2015-02-23,11.5478
2015-02-24,11.5505
2015-02-25,11.5538
2015-02-26,11.5571
2015-02-27,11.5596
2015-03-02,11.5667
2015-03-03,11.5692
2015-03-04,11.5785
2015-03-05,11.5822
2015-03-09,11.5916
2015-03-10,11.5925
2015-03-11,11.5953
2015-03-12,11.5979
2015-03-13,11.6005
2015-03-16,11.608
2015-03-17,11.6101
2015-03-18,11.621
2015-03-19,11.624
2015-03-20,11.6263
2015-03-23,11.6322
2015-03-24,11.6335
2015-03-25,11.6363
2015-03-26,11.6397
2015-03-27,11.6423
2015-03-30,11.6497
2015-03-31,11.6689
2015-04-06,11.681
2015-04-07,11.6828
2015-04-08,11.6848
2015-04-09,11.687
2015-04-10,11.6894
2015-04-13,11.6962
2015-04-15,11.7008
2015-04-16,11.703
2015-04-17,11.7055
2015-04-20,11.7127
2015-04-21,11.7151
2015-04-22,11.7175
2015-04-23,11.7201
2015-04-24,11.7215
2015-04-27,11.7283
2015-04-28,11.7306
2015-04-29,11.733
2015-04-30,11.735
2015-05-05,11.7465
2015-05-06,11.7489
2015-05-07,11.7506
2015-05-08,11.753
2015-05-11,11.7607
2015-05-12,11.7634
2015-05-13,11.7663
2015-05-14,11.7696
2015-05-15,11.773
2015-05-18,11.781
2015-05-19,11.784
2015-05-20,11.7866
2015-05-21,11.7902
2015-05-22,11.7926
2015-05-25,11.8002
2015-05-26,11.8035
2015-05-27,11.8061
2015-05-28,11.8086
2015-05-29,11.8116
2015-06-01,11.8193
2015-06-02,11.8216
2015-06-03,11.8245
2015-06-04,11.8273
2015-06-05,11.8297
2015-06-08,11.8372
2015-06-09,11.8397
2015-06-10,11.8421
2015-06-11,11.8444
2015-06-12,11.8468
2015-06-15,11.854
2015-06-16,11.8564
2015-06-17,11.8575
2015-06-18,11.8598
2015-06-19,11.8621
2015-06-22,11.8691
2015-06-23,11.8714
2015-06-24,11.8737
2015-06-25,11.876
2015-06-26,11.8783
2015-06-29,11.8861
2015-06-30,11.8884
2015-07-01,11.8906
2015-07-02,11.8926
2015-07-03,11.8949
2015-07-06,11.9017
2015-07-07,11.9037
2015-07-08,11.906
2015-07-09,11.9082
2015-07-10,11.9105
2015-07-13,11.9172
2015-07-14,11.9195
2015-07-15,11.9217
2015-07-16,11.924
2015-07-17,11.9262
2015-07-20,11.933
2015-07-21,11.9352
2015-07-22,11.9374
2015-07-23,11.9397
2015-07-24,11.9419
2015-07-27,11.9486
2015-07-28,11.9509
2015-07-29,11.9531
2015-07-30,11.9554
2015-07-31,11.96
2015-08-03,11.9667
2015-08-04,11.969
2015-08-05,11.9714
2015-08-06,11.9739
2015-08-07,11.9765
2015-08-10,11.9837
2015-08-11,11.9862
2015-08-12,11.9884
2015-08-13,11.9906
2015-08-14,11.9927
2015-08-17,12.0011
2015-08-19,12.0059
2015-08-20,12.0084
2015-08-21,12.0106
2015-08-24,12.0167
2015-08-25,12.0186
2015-08-26,12.0206
2015-08-27,12.0226
2015-08-28,12.0253
2015-08-31,12.0329
2015-09-01,12.034
2015-09-02,12.0365
2015-09-03,12.0392
2015-09-04,12.0421
2015-09-07,12.048
2015-09-08,12.0502
2015-09-09,12.0518
2015-09-10,12.0488
2015-09-11,12.0508
2015-09-14,12.0577
2015-09-15,12.0571
2015-09-16,12.0582
2015-09-18,12.064
2015-09-21,12.0721
2015-09-22,12.0743
2015-09-23,12.0783
2015-09-24,12.0778
2015-09-28,12.0877
2015-09-29,12.1133
2015-09-30,12.1282
2015-10-01,12.1308
2015-10-05,12.1374
2015-10-06,12.1398
2015-10-07,12.1404
2015-10-08,12.1422
2015-10-09,12.1441
2015-10-12,12.1516
2015-10-13,12.1547
2015-10-14,12.1558
2015-10-15,12.158
2015-10-16,12.161
2015-10-19,12.1678
2015-10-20,12.1694
2015-10-21,12.1713
2015-10-23,12.1748
2015-10-26,12.1806
2015-10-27,12.1817
2015-10-28,12.1844
2015-10-29,12.1863
2015-10-30,12.1885
2015-11-02,12.1964
2015-11-03,12.2008
2015-11-04,12.2032
2015-11-05,12.2045
2015-11-06,12.2067
2015-11-09,12.213
2015-11-10,12.2155
2015-11-13,12.2228
2015-11-16,12.23
2015-11-17,12.2319
2015-11-18,12.2345
2015-11-19,12.2371
2015-11-20,12.2394
2015-11-23,12.2461
2015-11-24,12.2481
2015-11-26,12.2528
2015-11-27,12.2551
2015-11-30,12.2617
2015-12-01,12.2629
2015-12-02,12.265
2015-12-03,12.2677
2015-12-04,12.2691
2015-12-07,12.2759
2015-12-08,12.2763
2015-12-09,12.2772
2015-12-10,12.2765
2015-12-11,12.2765
2015-12-14,12.2824
2015-12-15,12.2811
2015-12-16,12.2828
2015-12-17,12.2856
2015-12-18,12.2869
2015-12-21,12.2948
2015-12-22,12.2962
2015-12-23,12.2992
2015-12-28,12.3113
2015-12-29,12.3129
2015-12-30,12.3161
2015-12-31,12.3205
2016-01-01,12.324
2016-01-04,12.3337
2016-01-05,12.3371
2016-01-06,12.338
2016-01-07,12.341
2016-01-08,12.3431
2016-01-11,12.3507
2016-01-12,12.3487
2016-01-13,12.3517
2016-01-14,12.3498
2016-01-15,12.3527
2016-01-18,12.3573
2016-01-19,12.3574
2016-01-20,12.3557
2016-01-21,12.3578
2016-01-22,12.3573
2016-01-25,12.3645
2016-01-27,12.3684
2016-01-28,12.3662
2016-01-29,12.3675
2016-02-01,12.3759
2016-02-02,12.378
2016-02-03,12.3775
2016-02-04,12.3794
2016-02-05,12.3834
2016-02-08,12.3923
2016-02-09,12.3952
2016-02-10,12.3971
2016-02-11,12.4004
2016-02-12,12.4028
2016-02-15,12.4105
2016-02-16,12.4136
2016-02-17,12.416
2016-02-18,12.4162
2016-02-22,12.4259
2016-02-23,12.4267
2016-02-24,12.4286
2016-02-25,12.4282
2016-02-26,12.4276
2016-02-29,12.4409
2016-03-01,12.4467
2016-03-02,12.4514
2016-03-03,12.4542
2016-03-04,12.4563
2016-03-08,12.4669
2016-03-09,12.4677
2016-03-10,12.4751
2016-03-11,12.4796
2016-03-14,12.49
2016-03-15,12.4961
2016-03-16,12.4997
2016-03-17,12.5031
2016-03-18,12.5071
2016-03-21,12.5157
2016-03-22,12.5169
2016-03-23,12.5163
2016-03-28,12.5263
2016-03-29,12.5296
2016-03-30,12.5346
2016-03-31,12.562
2016-04-04,12.5713
2016-04-05,12.5763
2016-04-06,12.5779
2016-04-07,12.5806
2016-04-11,12.5902
2016-04-12,12.5929
2016-04-13,12.5956
2016-04-18,12.6078
2016-04-20,12.6129
2016-04-21,12.6145
2016-04-22,12.6167
2016-04-25,12.6236
2016-04-26,12.6255
2016-04-27,12.6276
2016-04-28,12.6295
2016-04-29,12.6317
2016-05-02,12.6389
2016-05-03,12.6413
2016-05-04,12.6438
2016-05-05,12.6462
2016-05-06,12.6485
2016-05-09,12.6563
2016-05-10,12.659
2016-05-11,12.6618
2016-05-12,12.6647
2016-05-13,12.667
2016-05-16,12.6743
2016-05-17,12.6769
2016-05-18,12.6802
2016-05-19,12.6828
2016-05-20,12.6857
2016-05-23,12.6928
2016-05-24,12.6947
2016-05-25,12.6976
2016-05-26,12.6997
2016-05-27,12.702
2016-05-30,12.7092
2016-05-31,12.7116
2016-06-01,12.714
2016-06-02,12.7168
2016-06-03,12.7193
2016-06-06,12.7264
2016-06-07,12.7391
2016-06-08,12.7412
2016-06-09,12.7433
2016-06-10,12.7456
2016-06-13,12.7527
2016-06-14,12.7543
2016-06-15,12.757
2016-06-16,12.7593
2016-06-17,12.7615
2016-06-20,12.7682
2016-06-21,12.7708
2016-06-22,12.7732
2016-06-23,12.7755
2016-06-24,12.7777
2016-06-27,12.7843
2016-06-28,12.7865
2016-06-29,12.7887
2016-06-30,12.7905
2016-07-01,12.7927
2016-07-04,12.7995
2016-07-05,12.8017
2016-07-07,12.8062
2016-07-08,12.8084
2016-07-11,12.8151
2016-07-12,12.8174
2016-07-13,12.8196
2016-07-14,12.8218
2016-07-15,12.8241
2016-07-18,12.8308
2016-07-19,12.833
2016-07-20,12.8353
2016-07-21,12.8375
2016-07-22,12.8397
2016-07-25,12.8465
2016-07-26,12.8488
2016-07-27,12.851
2016-07-28,12.8533
2016-07-29,12.8555
2016-08-01,12.8619
2016-08-02,12.864
2016-08-03,12.8669
2016-08-04,12.8693
2016-08-05,12.8715
2016-08-08,12.8779
2016-08-09,12.8799
2016-08-10,12.882
2016-08-11,12.8843
2016-08-12,12.8864
2016-08-16,12.8945
2016-08-18,12.8986
2016-08-19,12.9007
2016-08-22,12.9068
2016-08-23,12.9088
2016-08-24,12.9107
2016-08-25,12.9126
2016-08-26,12.9146
2016-08-29,12.9205
