date,nav
2015-04-20,11.2841
2015-04-21,11.2841
2015-04-22,11.2883
2015-04-23,11.2876
2015-04-24,11.2907
2015-04-27,11.2953
2015-04-28,11.2984
2015-04-29,11.2975
2015-04-30,11.2964
2015-05-05,11.304
2015-05-06,11.3009
2015-05-07,11.2943
2015-05-08,11.3011
2015-05-11,11.309
2015-05-12,11.3231
2015-05-13,11.3256
2015-05-14,11.3275
2015-05-15,11.3278
2015-05-18,11.3448
2015-05-19,11.3485
2015-05-20,11.3523
2015-05-21,11.3552
2015-05-22,11.3584
2015-05-25,11.3674
2015-05-26,11.3685
2015-05-27,11.3717
2015-05-28,11.3777
2015-05-29,11.379
2015-06-01,11.3953
2015-06-02,11.3916
2015-06-03,11.3946
2015-06-04,11.3956
2015-06-05,11.3975
2015-06-08,11.4067
2015-06-09,11.4085
2015-06-10,11.4096
2015-06-11,11.4101
2015-06-12,11.4143
2015-06-15,11.4196
2015-06-16,11.4203
2015-06-17,11.4253
2015-06-18,11.4302
2015-06-19,11.4344
2015-06-22,11.4425
2015-06-23,11.4438
2015-06-24,11.4475
2015-06-25,11.4495
2015-06-26,11.4513
2015-06-29,11.4557
2015-06-30,11.4582
2015-07-01,11.4641
2015-07-02,11.4692
2015-07-03,11.4752
2015-07-06,11.4851
2015-07-07,11.49
2015-07-08,11.4948
2015-07-09,11.4975
2015-07-10,11.5008
2015-07-13,11.5056
2015-07-14,11.5095
2015-07-15,11.5138
2015-07-16,11.5147
2015-07-17,11.5163
2015-07-20,11.522
2015-07-21,11.5259
2015-07-22,11.5295
2015-07-23,11.5327
2015-07-24,11.5387
2015-07-27,11.5479
2015-07-28,11.5504
2015-07-29,11.5544
2015-07-30,11.5543
2015-07-31,11.5573
2015-08-03,11.5654
2015-08-04,11.5666
2015-08-05,11.5686
2015-08-06,11.5717
2015-08-07,11.575
2015-08-10,11.5831
2015-08-11,11.5866
2015-08-12,11.5911
2015-08-13,11.5962
2015-08-14,11.6
2015-08-17,11.6084
2015-08-19,11.6116
2015-08-20,11.6137
2015-08-21,11.6156
2015-08-24,11.6183
2015-08-25,11.6211
2015-08-26,11.6245
2015-08-27,11.627
2015-08-28,11.63
2015-08-31,11.6377
2015-09-01,11.6418
2015-09-02,11.6436
2015-09-03,11.644
2015-09-04,11.645
2015-09-07,11.6515
2015-09-08,11.6527
2015-09-09,11.6557
2015-09-10,11.6534
2015-09-11,11.6562
2015-09-14,11.663
2015-09-15,11.6625
2015-09-16,11.6642
2015-09-18,11.6716
2015-09-21,11.6814
2015-09-22,11.6844
2015-09-23,11.6883
2015-09-24,11.691
2015-09-28,11.7051
2015-09-29,11.7276
2015-09-30,11.7376
2015-10-01,11.7421
2015-10-05,11.753
2015-10-06,11.7569
2015-10-07,11.7601
2015-10-08,11.7621
2015-10-09,11.765
2015-10-12,11.7715
2015-10-13,11.7748
2015-10-14,11.7775
2015-10-15,11.7795
2015-10-16,11.7856
2015-10-19,11.7922
2015-10-20,11.7945
2015-10-21,11.7956
2015-10-23,11.8006
2015-10-26,11.8065
2015-10-27,11.8081
2015-10-28,11.8101
2015-10-29,11.811
2015-10-30,11.8127
2015-11-02,11.82
2015-11-03,11.8221
2015-11-04,11.8242
2015-11-05,11.8254
2015-11-06,11.828
2015-11-09,11.8343
2015-11-10,11.8365
2015-11-13,11.8436
2015-11-16,11.8518
2015-11-17,11.8531
2015-11-18,11.8557
2015-11-19,11.8586
2015-11-20,11.8607
2015-11-23,11.8677
2015-11-24,11.8682
2015-11-26,11.8732
2015-11-27,11.8746
2015-11-30,11.8812
2015-12-01,11.8825
2015-12-02,11.8842
2015-12-03,11.8863
2015-12-04,11.8856
2015-12-07,11.8932
2015-12-08,11.8929
2015-12-09,11.8937
2015-12-10,11.8902
2015-12-11,11.8895
2015-12-14,11.8927
2015-12-15,11.8926
2015-12-16,11.8947
2015-12-17,11.8974
2015-12-18,11.8991
2015-12-21,11.9072
2015-12-22,11.9075
2015-12-23,11.91
2015-12-28,11.9229
2015-12-29,11.9255
2015-12-30,11.9287
2015-12-31,11.934
2016-01-01,11.9374
2016-01-04,11.947
2016-01-05,11.951
2016-01-06,11.9567
2016-01-07,11.959
2016-01-08,11.9605
2016-01-11,11.9689
2016-01-12,11.9666
2016-01-13,11.9704
2016-01-14,11.9704
2016-01-15,11.9724
2016-01-18,11.9764
2016-01-19,11.9775
2016-01-20,11.9752
2016-01-21,11.9767
2016-01-22,11.9783
2016-01-25,11.9857
2016-01-27,11.9911
2016-01-28,11.9885
2016-01-29,11.9883
2016-02-01,11.9927
2016-02-02,11.9948
2016-02-03,11.994
2016-02-04,11.9962
2016-02-05,12.002
2016-02-08,12.0108
2016-02-09,12.012
2016-02-10,12.0141
2016-02-11,12.0188
2016-02-12,12.0209
2016-02-15,12.0295
2016-02-16,12.0321
2016-02-17,12.0337
2016-02-18,12.0306
2016-02-22,12.0407
2016-02-23,12.0408
2016-02-24,12.0422
2016-02-25,12.042
2016-02-26,12.0414
2016-02-29,12.057
2016-03-01,12.064
2016-03-02,12.0695
2016-03-03,12.0736
2016-03-04,12.0748
2016-03-08,12.0846
2016-03-09,12.0846
2016-03-10,12.0842
2016-03-11,12.0891
2016-03-14,12.1025
2016-03-15,12.1113
2016-03-16,12.1131
2016-03-17,12.1177
2016-03-18,12.1209
2016-03-21,12.1316
2016-03-22,12.1324
2016-03-23,12.1312
2016-03-28,12.1394
2016-03-29,12.1424
2016-03-30,12.1509
2016-03-31,12.1768
2016-04-04,12.1938
2016-04-05,12.2011
2016-04-06,12.203
2016-04-07,12.2073
2016-04-11,12.217
2016-04-12,12.2201
2016-04-13,12.2239
2016-04-18,12.2376
2016-04-20,12.2438
2016-04-21,12.2455
2016-04-22,12.2479
2016-04-25,12.2546
2016-04-26,12.2569
2016-04-27,12.2588
2016-04-28,12.2598
2016-04-29,12.2603
2016-05-02,12.2668
2016-05-03,12.269
2016-05-04,12.2722
2016-05-05,12.2747
2016-05-06,12.2773
2016-05-09,12.2854
2016-05-10,12.2885
2016-05-11,12.2915
2016-05-12,12.2944
2016-05-13,12.2969
2016-05-16,12.3051
2016-05-17,12.3084
2016-05-18,12.3115
2016-05-19,12.3145
2016-05-20,12.3172
2016-05-23,12.3249
2016-05-24,12.3267
2016-05-25,12.3303
2016-05-26,12.3323
2016-05-27,12.3349
2016-05-30,12.3425
2016-05-31,12.3449
2016-06-01,12.3475
2016-06-02,12.3509
2016-06-03,12.3533
2016-06-06,12.3618
2016-06-07,12.3654
2016-06-08,12.3687
2016-06-09,12.3721
2016-06-10,12.375
2016-06-13,12.3826
2016-06-14,12.3834
2016-06-15,12.3876
2016-06-16,12.3913
2016-06-17,12.3933
2016-06-20,12.4006
2016-06-21,12.4027
2016-06-22,12.4061
2016-06-23,12.4101
2016-06-24,12.4118
2016-06-27,12.4199
2016-06-28,12.4224
2016-06-29,12.4246
2016-06-30,12.4279
2016-07-01,12.4324
2016-07-04,12.4421
2016-07-05,12.4475
2016-07-07,12.4526
2016-07-08,12.4563
2016-07-11,12.4657
2016-07-12,12.4691
2016-07-13,12.4732
2016-07-14,12.4754
2016-07-15,12.4787
2016-07-18,12.4868
2016-07-19,12.4902
2016-07-20,12.4939
2016-07-21,12.4971
2016-07-22,12.4999
2016-07-25,12.5065
2016-07-26,12.5088
2016-07-27,12.5111
2016-07-28,12.5132
2016-07-29,12.5155
2016-08-01,12.5226
2016-08-02,12.5255
2016-08-03,12.5281
2016-08-04,12.5302
2016-08-05,12.5327
2016-08-08,12.5392
2016-08-09,12.5415
2016-08-10,12.5441
2016-08-11,12.5465
2016-08-12,12.5487
2016-08-16,12.5578
2016-08-18,12.563
2016-08-19,12.5653
2016-08-22,12.5724
2016-08-23,12.5749
2016-08-24,12.5775
2016-08-25,12.5798
2016-08-26,12.5821
2016-08-29,12.5891
2016-08-30,12.591
2016-08-31,12.5933
2016-09-01,12.5954
2016-09-02,12.5979
2016-09-06,12.607
2016-09-07,12.6095
2016-09-08,12.6118
2016-09-09,12.6142
2016-09-12,12.6215
2016-09-14,12.6262
2016-09-15,12.6286
2016-09-16,12.631
2016-09-19,12.638
2016-09-20,12.6403
2016-09-21,12.6427
2016-09-22,12.645
2016-09-23,12.6473
2016-09-26,12.6543
2016-09-27,12.6567
2016-09-28,12.6588
2016-09-29,12.6613
2016-09-30,12.6638
2016-10-03,12.671
2016-10-04,12.6733
2016-10-05,12.6757
2016-10-06,12.678
2016-10-07,12.6804
2016-10-10,12.6874
2016-10-13,12.6945
2016-10-14,12.6967
2016-10-17,12.7037
2016-10-18,12.706
2016-10-19,12.7084
2016-10-20,12.7108
2016-10-21,12.713
2016-10-24,12.7199
2016-10-25,12.7222
2016-10-26,12.7247
2016-10-27,12.727
2016-10-28,12.7292
2016-11-01,12.7387
2016-11-02,12.7411
2016-11-03,12.7434
2016-11-04,12.7458
2016-11-07,12.7527
2016-11-08,12.755
2016-11-09,12.7574
2016-11-10,12.7595
2016-11-11,12.7617
2016-11-15,12.7707
2016-11-16,12.7732
2016-11-17,12.7755
2016-11-18,12.7779
2016-11-21,12.785
2016-11-22,12.7875
2016-11-23,12.7901
2016-11-24,12.7921
2016-11-25,12.7941
2016-11-28,12.8002
2016-11-29,12.8026
2016-11-30,12.805
2016-12-01,12.8073
2016-12-02,12.809
2016-12-05,12.8158
2016-12-06,12.8181
2016-12-07,12.8127
2016-12-08,12.8137
2016-12-09,12.8168
2016-12-13,12.8258
2016-12-14,12.8294
2016-12-15,12.8323
2016-12-16,12.834
2016-12-19,12.8409
2016-12-20,12.8477
2016-12-21,12.8499
2016-12-22,12.8517
2016-12-23,12.8485
2016-12-26,12.8506
2016-12-27,12.8489
2016-12-28,12.851
2016-12-29,12.856
2016-12-30,12.8638
2017-01-02,12.8838
2017-01-03,12.8871
2017-01-04,12.8944
2017-01-05,12.8986
2017-01-06,12.903
2017-01-09,12.9104
2017-01-10,12.9153
2017-01-11,12.9185
2017-01-12,12.9254
2017-01-13,12.9266
2017-01-16,12.932
2017-01-17,12.9354
2017-01-18,12.9395
2017-01-19,12.9401
2017-01-20,12.9416
2017-01-23,12.9466
2017-01-24,12.9487
2017-01-25,12.9503
2017-01-27,12.9547
2017-01-30,12.9618
2017-01-31,12.9651
2017-02-01,12.9677
2017-02-02,12.9708
2017-02-03,12.9757
2017-02-06,12.9838
2017-02-07,12.9861
2017-02-08,12.9517
2017-02-09,12.9497
2017-02-10,12.961
2017-02-13,12.9708
2017-02-14,12.9752
2017-02-15,12.9795
2017-02-16,12.9827
2017-02-17,12.9834
2017-02-20,12.9894
2017-02-22,12.9937
2017-02-23,12.9983
2017-02-27,13.0094
2017-02-28,13.0146
2017-03-01,13.0145
2017-03-02,13.0152
2017-03-03,13.0187
2017-03-06,13.0256
2017-03-07,13.0248
2017-03-08,13.0218
2017-03-09,13.0187
2017-03-10,13.0199
2017-03-14,13.0296
2017-03-15,13.0339
2017-03-16,13.0389
2017-03-17,13.0411
2017-03-20,13.0459
2017-03-21,13.0454
2017-03-22,13.0521
2017-03-23,13.0584
2017-03-24,13.0622
2017-03-27,13.0747
2017-03-29,13.0796
2017-03-30,13.0833
2017-03-31,13.0889
2017-04-03,13.1003
2017-04-05,13.1009
2017-04-06,13.0953
2017-04-07,13.0941
2017-04-10,13.1015
2017-04-11,13.1166
2017-04-12,13.1196
2017-04-13,13.1253
2017-04-17,13.1365
2017-04-18,13.1383
2017-04-19,13.1405
2017-04-20,13.145
2017-04-21,13.1448
2017-04-24,13.1516
2017-04-25,13.1525
2017-04-26,13.1512
2017-04-27,13.1543
2017-04-28,13.1572
2017-05-02,13.1669
2017-05-03,13.1678
2017-05-04,13.1703
2017-05-05,13.1731
2017-05-08,13.1793
2017-05-09,13.1815
2017-05-11,13.1871
2017-05-12,13.1894
2017-05-15,13.1986
2017-05-16,13.2017
2017-05-17,13.2014
2017-05-18,13.2034
2017-05-19,13.2053
2017-05-22,13.2132
2017-05-23,13.215
2017-05-24,13.2173
2017-05-25,13.224
2017-05-26,13.2278
2017-05-29,13.2361
2017-05-30,13.2377
2017-05-31,13.2399
2017-06-01,13.2435
2017-06-02,13.2481
2017-06-05,13.2561
2017-06-06,13.2583
2017-06-07,13.2666
2017-06-08,13.2711
2017-06-09,13.2757
2017-06-12,13.2812
2017-06-13,13.2842
2017-06-14,13.286
2017-06-15,13.2903
2017-06-16,13.2927
2017-06-19,13.3
2017-06-20,13.3028
2017-06-21,13.3044
2017-06-22,13.3062
2017-06-23,13.3077
2017-06-27,13.3156
2017-06-28,13.3143
2017-06-29,13.3149
2017-06-30,13.3175
2017-07-03,13.3217
2017-07-04,13.3243
2017-07-05,13.3294
2017-07-06,13.3342
2017-07-07,13.3374
2017-07-10,13.3489
2017-07-11,13.354
2017-07-12,13.3596
2017-07-13,13.3649
2017-07-14,13.3676
2017-07-17,13.3755
2017-07-18,13.3847
2017-07-19,13.3873
2017-07-20,13.3904
2017-07-21,13.3939
2017-07-24,13.4014
2017-07-25,13.4028
2017-07-26,13.405
2017-07-27,13.4071
2017-07-28,13.4093
2017-07-31,13.4143
2017-08-01,13.4171
2017-08-02,13.4205
2017-08-03,13.4248
2017-08-04,13.4289
2017-08-07,13.4345
2017-08-08,13.4373
2017-08-09,13.44
2017-08-10,13.4423
2017-08-11,13.4443
2017-08-14,13.4513
2017-08-16,13.4552
2017-08-18,13.4601
2017-08-21,13.4647
2017-08-22,13.4661
2017-08-23,13.4682
2017-08-24,13.4706
2017-08-28,13.4796
2017-08-29,13.4821
2017-08-30,13.4806
2017-08-31,13.4831
2017-09-01,13.4864
2017-09-04,13.494
2017-09-05,13.4959
2017-09-06,13.4985
2017-09-07,13.5007
2017-09-08,13.5026
2017-09-11,13.5101
2017-09-12,13.5119
2017-09-13,13.5139
2017-09-14,13.5159
2017-09-15,13.5184
2017-09-18,13.5257
2017-09-19,13.5284
2017-09-20,13.5302
2017-09-21,13.5296
2017-09-22,13.53
2017-09-25,13.5374
2017-09-26,13.5389
2017-09-27,13.5409
2017-09-28,13.5438
2017-09-29,13.5462
2017-10-03,13.5572
2017-10-04,13.559
2017-10-05,13.5615
2017-10-06,13.5656
2017-10-09,13.5724
2017-10-10,13.576
2017-10-11,13.5792
2017-10-12,13.5812
2017-10-13,13.5838
2017-10-16,13.5911
2017-10-17,13.5938
2017-10-18,13.5966
2017-10-23,13.6084
2017-10-24,13.6107
2017-10-25,13.6127
2017-10-26,13.6149
2017-10-27,13.6172
2017-10-30,13.6239
2017-10-31,13.626
2017-11-01,13.6283
2017-11-02,13.6304
2017-11-03,13.6332
2017-11-06,13.6398
2017-11-07,13.6412
2017-11-08,13.6433
2017-11-09,13.6457
2017-11-10,13.6479
2017-11-13,13.6546
2017-11-14,13.6555
2017-11-15,13.6582
2017-11-16,13.6604
2017-11-17,13.663
2017-11-20,13.6702
2017-11-21,13.6727
2017-11-22,13.6746
2017-11-23,13.6769
2017-11-24,13.6792
2017-11-27,13.6853
2017-11-28,13.6875
2017-11-29,13.6897
2017-11-30,13.6912
2017-12-04,13.6999
2017-12-05,13.7017
2017-12-06,13.7038
2017-12-07,13.7056
2017-12-08,13.708
2017-12-11,13.7148
2017-12-12,13.7166
2017-12-13,13.7184
2017-12-14,13.7212
2017-12-15,13.7232
2017-12-18,13.7303
2017-12-19,13.7317
2017-12-20,13.7325
2017-12-21,13.7309
2017-12-22,13.732
2017-12-26,13.7409
2017-12-27,13.742
2017-12-28,13.7441
2017-12-29,13.7468
2018-01-01,13.7555
2018-01-02,13.758
2018-01-03,13.7596
2018-01-04,13.7596
2018-01-05,13.7632
2018-01-08,13.7708
2018-01-09,13.7743
2018-01-10,13.7764
2018-01-11,13.7772
2018-01-12,13.7775
2018-01-15,13.7848
2018-01-16,13.7861
2018-01-17,13.7886
2018-01-18,13.7905
2018-01-19,13.7926
2018-01-22,13.7991
2018-01-23,13.8012
2018-01-24,13.8033
2018-01-25,13.8058
2018-01-29,13.8156
2018-01-30,13.8177
2018-01-31,13.8213
2018-02-01,13.8229
2018-02-02,13.8245
2018-02-05,13.832
2018-02-06,13.8345
2018-02-07,13.837
2018-02-08,13.8397
2018-02-09,13.8424
2018-02-12,13.851
2018-02-14,13.856
2018-02-15,13.8586
2018-02-16,13.8609
2018-02-20,13.8709
2018-02-21,13.8731
2018-02-22,13.8742
2018-02-23,13.8753
2018-02-26,13.8814
2018-02-27,13.8832
2018-02-28,13.8876
2018-03-01,13.8901
2018-03-05,13.899
2018-03-06,13.9023
2018-03-07,13.9061
2018-03-08,13.9079
2018-03-09,13.9098
2018-03-12,13.9167
2018-03-13,13.919
2018-03-14,13.9217
2018-03-15,13.926
2018-03-16,13.9317
2018-03-19,13.9387
2018-03-20,13.9409
2018-03-21,13.9418
2018-03-22,13.9429
2018-03-23,13.9427
2018-03-26,13.9467
2018-03-27,13.949
2018-03-28,13.9647
2018-04-03,13.9787
2018-04-04,13.9816
2018-04-05,13.9836
2018-04-06,13.9858
2018-04-09,13.9912
2018-04-10,13.9937
2018-04-11,13.9953
2018-04-12,13.997
2018-04-13,13.9988
2018-04-16,14.0044
2018-04-17,14.0059
2018-04-18,14.0077
2018-04-19,14.0096
2018-04-20,14.0105
2018-04-23,14.0163
2018-04-24,14.0181
2018-04-25,14.02
2018-04-26,14.0215
2018-04-27,14.0234
2018-05-02,14.033
2018-05-03,14.0362
2018-05-04,14.039
2018-05-07,14.0446
2018-05-08,14.0465
2018-05-09,14.048
2018-05-10,14.0499
2018-05-11,14.0515
2018-05-14,14.0572
2018-05-15,14.059
2018-05-16,14.0609
2018-05-17,14.0628
2018-05-18,14.0647
2018-05-21,14.0704
2018-05-22,14.0723
2018-05-23,14.0741
2018-05-24,14.0761
2018-05-25,14.0772
2018-05-28,14.0833
2018-05-29,14.0854
2018-05-30,14.0875
2018-05-31,14.0896
2018-06-01,14.0916
2018-06-04,14.0974
2018-06-05,14.0995
2018-06-06,14.1018
2018-06-07,14.104
2018-06-08,14.1061
2018-06-11,14.1128
2018-06-12,14.1152
2018-06-13,14.1178
2018-06-14,14.1196
2018-06-15,14.1214
2018-06-18,14.1269
2018-06-19,14.1288
2018-06-20,14.1314
2018-06-21,14.1333
2018-06-22,14.1351
2018-06-25,14.1404
2018-06-26,14.1422
2018-06-27,14.1438
2018-06-28,14.1455
2018-06-29,14.1473
2018-07-02,14.1524
