date,nav
2015-01-05,10.8857
2015-01-06,10.8881
2015-01-07,10.891
2015-01-08,10.8936
2015-01-09,10.8962
2015-01-12,10.9035
2015-01-13,10.9062
2015-01-14,10.9089
2015-01-15,10.913
2015-01-16,10.9155
2015-01-19,10.9231
2015-01-20,10.9255
2015-01-21,10.9277
2015-01-22,10.9304
2015-01-23,10.9329
2015-01-27,10.9432
2015-01-28,10.9457
2015-01-29,10.948
2015-01-30,10.9507
2015-02-02,10.9585
2015-02-03,10.9611
2015-02-04,10.9634
2015-02-05,10.9659
2015-02-06,10.9681
2015-02-09,10.9755
2015-02-10,10.9774
2015-02-11,10.9794
2015-02-12,10.9815
2015-02-13,10.9844
2015-02-16,10.9923
2015-02-18,10.9977
2015-02-20,11.003
2015-02-23,11.011
2015-02-24,11.0136
2015-02-25,11.0163
2015-02-26,11.019
2015-02-27,11.0216
2015-03-02,11.0294
2015-03-03,11.032
2015-03-04,11.0347
2015-03-05,11.0373
2015-03-09,11.048
2015-03-10,11.0507
2015-03-11,11.0534
2015-03-12,11.0561
2015-03-13,11.0583
2015-03-16,11.0654
2015-03-17,11.0678
2015-03-18,11.0705
2015-03-19,11.0732
2015-03-20,11.0759
2015-03-23,11.0841
2015-03-24,11.0869
2015-03-25,11.0896
2015-03-26,11.0922
2015-03-27,11.0943
2015-03-30,11.1028
2015-03-31,11.1061
2015-04-06,11.1225
2015-04-07,11.1252
2015-04-08,11.1278
2015-04-09,11.1304
2015-04-10,11.1323
2015-04-13,11.1382
2015-04-15,11.1422
2015-04-16,11.1439
2015-04-17,11.1461
2015-04-20,11.1521
2015-04-21,11.1514
2015-04-22,11.1542
2015-04-23,11.1576
2015-04-24,11.1608
2015-04-27,11.1664
2015-04-28,11.1702
2015-04-29,11.1719
2015-04-30,11.1674
2015-05-05,11.1669
2015-05-06,11.1637
2015-05-07,11.1513
2015-05-08,11.1457
2015-05-11,11.1522
2015-05-12,11.1661
2015-05-13,11.1717
2015-05-14,11.1696
2015-05-15,11.1715
2015-05-18,11.1806
2015-05-19,11.1814
2015-05-20,11.1776
2015-05-21,11.1873
2015-05-22,11.1907
2015-05-25,11.2026
2015-05-26,11.2203
2015-05-27,11.2208
2015-05-28,11.2261
2015-05-29,11.2319
2015-06-01,11.2515
2015-06-02,11.2411
2015-06-03,11.2452
2015-06-04,11.2465
2015-06-05,11.2504
2015-06-08,11.2612
2015-06-09,11.2651
2015-06-10,11.2626
2015-06-11,11.2455
2015-06-12,11.2476
2015-06-15,11.2525
2015-06-16,11.2512
2015-06-17,11.2561
2015-06-18,11.2645
2015-06-19,11.2686
2015-06-22,11.2764
2015-06-23,11.2765
2015-06-24,11.2799
2015-06-25,11.2779
2015-06-26,11.2776
2015-06-29,11.2838
2015-06-30,11.2863
2015-07-01,11.289
2015-07-02,11.2917
2015-07-03,11.2976
2015-07-06,11.3083
2015-07-07,11.3114
2015-07-08,11.3164
2015-07-09,11.3176
2015-07-10,11.3211
2015-07-13,11.3314
2015-07-14,11.3342
2015-07-15,11.3355
2015-07-16,11.3361
2015-07-17,11.3399
2015-07-20,11.3477
2015-07-21,11.3504
2015-07-22,11.3545
2015-07-23,11.3569
2015-07-24,11.3605
2015-07-27,11.3683
2015-07-28,11.3723
2015-07-29,11.3786
2015-07-30,11.3814
2015-07-31,11.3857
2015-08-03,11.3937
2015-08-04,11.3931
2015-08-05,11.3947
2015-08-06,11.3988
2015-08-07,11.4
2015-08-10,11.4085
2015-08-11,11.4124
2015-08-12,11.4183
2015-08-13,11.425
2015-08-14,11.4277
2015-08-17,11.4353
2015-08-19,11.44
2015-08-20,11.4423
2015-08-21,11.4439
2015-08-24,11.4453
2015-08-25,11.4496
2015-08-26,11.453
2015-08-27,11.4577
2015-08-28,11.4609
2015-08-31,11.4668
2015-09-01,11.4701
2015-09-02,11.4701
2015-09-03,11.4603
2015-09-04,11.4613
2015-09-07,11.4649
2015-09-08,11.4661
2015-09-09,11.4721
2015-09-10,11.4649
2015-09-11,11.4683
2015-09-14,11.4742
2015-09-15,11.4785
2015-09-16,11.4793
2015-09-18,11.4877
2015-09-21,11.4968
2015-09-22,11.5007
2015-09-23,11.5024
2015-09-24,11.5089
2015-09-28,11.522
2015-09-29,11.5503
2015-09-30,11.5619
2015-10-01,11.5628
2015-10-05,11.5784
2015-10-06,11.5811
2015-10-07,11.5871
2015-10-08,11.5916
2015-10-09,11.59
2015-10-12,11.5965
2015-10-13,11.6002
2015-10-14,11.6066
2015-10-15,11.6087
2015-10-16,11.6148
2015-10-19,11.6235
2015-10-20,11.627
2015-10-21,11.6285
2015-10-23,11.6359
2015-10-26,11.6424
2015-10-27,11.6462
2015-10-28,11.6493
2015-10-29,11.6512
2015-10-30,11.651
2015-11-02,11.6583
2015-11-03,11.6593
2015-11-04,11.6598
2015-11-05,11.6606
2015-11-06,11.6622
2015-11-09,11.6676
2015-11-10,11.6701
2015-11-13,11.6806
2015-11-16,11.6901
2015-11-17,11.6928
2015-11-18,11.6949
2015-11-19,11.6974
2015-11-20,11.6986
2015-11-23,11.706
2015-11-24,11.7078
2015-11-26,11.7126
2015-11-27,11.7136
2015-11-30,11.7186
2015-12-01,11.7214
2015-12-02,11.7241
2015-12-03,11.727
2015-12-04,11.7277
2015-12-07,11.7295
2015-12-08,11.7255
2015-12-09,11.7239
2015-12-10,11.726
2015-12-11,11.7228
2015-12-14,11.7212
2015-12-15,11.7204
2015-12-16,11.7251
2015-12-17,11.7285
2015-12-18,11.7333
2015-12-21,11.7413
2015-12-22,11.7447
2015-12-23,11.7433
2015-12-28,11.7547
2015-12-29,11.7577
2015-12-30,11.7626
2015-12-31,11.7673
2016-01-01,11.7727
2016-01-04,11.782
2016-01-05,11.7844
2016-01-06,11.7887
2016-01-07,11.7924
2016-01-08,11.7955
2016-01-11,11.8035
2016-01-12,11.8032
2016-01-13,11.8028
2016-01-14,11.8029
2016-01-15,11.801
2016-01-18,11.8087
2016-01-19,11.813
2016-01-20,11.814
2016-01-21,11.819
2016-01-22,11.8212
2016-01-25,11.8291
2016-01-27,11.8327
2016-01-28,11.8334
2016-01-29,11.835
2016-02-01,11.8406
2016-02-02,11.8411
2016-02-03,11.8386
2016-02-04,11.8412
2016-02-05,11.8431
2016-02-08,11.8517
2016-02-09,11.855
2016-02-10,11.8573
2016-02-11,11.8621
2016-02-12,11.862
2016-02-15,11.8726
2016-02-16,11.8753
2016-02-17,11.8762
2016-02-18,11.8776
2016-02-22,11.8864
2016-02-23,11.8807
2016-02-24,11.8776
2016-02-25,11.8744
2016-02-26,11.8779
2016-02-29,11.8966
2016-03-01,11.9013
2016-03-02,11.9076
2016-03-03,11.9158
2016-03-04,11.9189
2016-03-08,11.9284
2016-03-09,11.9307
2016-03-10,11.9337
2016-03-11,11.9349
2016-03-14,11.9485
2016-03-15,11.9516
2016-03-16,11.9578
2016-03-17,11.9641
2016-03-18,11.9691
2016-03-21,11.9814
2016-03-22,11.982
2016-03-23,11.9799
2016-03-28,11.9923
2016-03-29,11.9933
2016-03-30,11.999
2016-03-31,12.0156
2016-04-04,12.0398
2016-04-05,12.053
2016-04-06,12.0546
2016-04-07,12.0591
2016-04-11,12.0699
2016-04-12,12.0719
2016-04-13,12.0789
2016-04-18,12.092
2016-04-20,12.0967
2016-04-21,12.0983
2016-04-22,12.1008
2016-04-25,12.1053
2016-04-26,12.1082
2016-04-27,12.1093
2016-04-28,12.1082
2016-04-29,12.1104
2016-05-02,12.1166
2016-05-03,12.1193
2016-05-04,12.1246
2016-05-05,12.127
2016-05-06,12.1296
2016-05-09,12.1373
2016-05-10,12.1406
2016-05-11,12.142
2016-05-12,12.1459
2016-05-13,12.1484
2016-05-16,12.1563
2016-05-17,12.1605
2016-05-18,12.1629
2016-05-19,12.1655
2016-05-20,12.166
2016-05-23,12.1727
2016-05-24,12.1767
2016-05-25,12.1831
2016-05-26,12.1856
2016-05-27,12.1883
2016-05-30,12.1961
2016-05-31,12.1984
2016-06-01,12.2011
2016-06-02,12.2034
2016-06-03,12.2045
2016-06-06,12.2127
2016-06-07,12.2146
2016-06-08,12.2175
2016-06-09,12.2218
2016-06-10,12.2242
2016-06-13,12.2318
2016-06-14,12.2339
2016-06-15,12.2362
2016-06-16,12.2393
2016-06-17,12.2417
2016-06-20,12.2496
2016-06-21,12.2547
2016-06-22,12.2582
2016-06-23,12.2613
2016-06-24,12.2642
2016-06-27,12.2716
2016-06-28,12.2732
2016-06-29,12.2758
2016-06-30,12.2797
2016-07-01,12.2818
2016-07-04,12.2911
2016-07-05,12.296
2016-07-07,12.3019
2016-07-08,12.3043
2016-07-11,12.3153
2016-07-12,12.3209
2016-07-13,12.3272
2016-07-14,12.3321
2016-07-15,12.335
2016-07-18,12.3427
2016-07-19,12.3476
2016-07-20,12.3508
2016-07-21,12.3533
2016-07-22,12.3558
2016-07-25,12.3632
2016-07-26,12.3708
2016-07-27,12.3725
2016-07-28,12.3748
2016-07-29,12.3771
2016-08-01,12.3848
2016-08-02,12.3873
2016-08-03,12.3898
2016-08-04,12.3935
2016-08-05,12.3959
2016-08-08,12.4022
2016-08-09,12.4052
2016-08-10,12.4077
2016-08-11,12.4149
2016-08-12,12.4176
2016-08-16,12.4274
2016-08-18,12.432
2016-08-19,12.4362
2016-08-22,12.4434
2016-08-23,12.4444
2016-08-24,12.4457
2016-08-25,12.4474
2016-08-26,12.4499
2016-08-29,12.4576
2016-08-30,12.4596
2016-08-31,12.4619
2016-09-01,12.4654
2016-09-02,12.4685
2016-09-06,12.4783
2016-09-07,12.4822
2016-09-08,12.4842
2016-09-09,12.4867
2016-09-12,12.4937
2016-09-14,12.4988
2016-09-15,12.5008
2016-09-16,12.5036
2016-09-19,12.5102
2016-09-20,12.5143
2016-09-21,12.5145
2016-09-22,12.5169
2016-09-23,12.5204
2016-09-26,12.5307
2016-09-27,12.5356
2016-09-28,12.5391
2016-09-29,12.5399
2016-09-30,12.5457
2016-10-03,12.5565
2016-10-04,12.5622
2016-10-05,12.5689
2016-10-06,12.5746
2016-10-07,12.5767
2016-10-10,12.5834
2016-10-13,12.5896
2016-10-14,12.5919
2016-10-17,12.5972
2016-10-18,12.5994
2016-10-19,12.5987
2016-10-20,12.6012
2016-10-21,12.6036
2016-10-24,12.6109
2016-10-25,12.6116
2016-10-26,12.6131
2016-10-27,12.6154
2016-10-28,12.6177
2016-11-01,12.6272
2016-11-02,12.6297
2016-11-03,12.6311
2016-11-04,12.6336
2016-11-07,12.641
2016-11-08,12.6435
2016-11-09,12.6499
2016-11-10,12.6539
2016-11-11,12.6572
2016-11-15,12.6732
2016-11-16,12.6809
2016-11-17,12.6836
2016-11-18,12.6874
2016-11-21,12.6964
2016-11-22,12.7009
2016-11-23,12.7051
2016-11-24,12.7107
2016-11-25,12.713
2016-11-28,12.7144
2016-11-29,12.7165
2016-11-30,12.7197
2016-12-01,12.7219
2016-12-02,12.7225
2016-12-05,12.7297
2016-12-06,12.7322
2016-12-07,12.7267
2016-12-08,12.7281
2016-12-09,12.7314
2016-12-13,12.7415
2016-12-14,12.7442
2016-12-15,12.7461
2016-12-16,12.7465
2016-12-19,12.7537
2016-12-20,12.7562
2016-12-21,12.7584
2016-12-22,12.7608
2016-12-23,12.7632
2016-12-26,12.77
2016-12-27,12.7717
2016-12-28,12.7738
2016-12-29,12.7767
2016-12-30,12.7794
2017-01-02,12.7878
2017-01-03,12.792
2017-01-04,12.7949
2017-01-05,12.7972
2017-01-06,12.7996
2017-01-09,12.8066
2017-01-10,12.8088
2017-01-11,12.8108
2017-01-12,12.8132
2017-01-13,12.8153
2017-01-16,12.8226
2017-01-17,12.825
2017-01-18,12.8282
2017-01-19,12.831
2017-01-20,12.8338
2017-01-23,12.841
2017-01-24,12.8441
2017-01-25,12.8466
2017-01-27,12.8513
2017-01-30,12.8585
2017-01-31,12.861
2017-02-01,12.8641
2017-02-02,12.8673
2017-02-03,12.8697
2017-02-06,12.8768
2017-02-07,12.8791
2017-02-08,12.8816
2017-02-09,12.8839
2017-02-10,12.8863
2017-02-13,12.8934
2017-02-14,12.8958
2017-02-15,12.8982
2017-02-16,12.9005
2017-02-17,12.9029
2017-02-20,12.91
2017-02-22,12.9148
2017-02-23,12.9173
2017-02-27,12.9268
2017-02-28,12.9292
2017-03-01,12.9316
2017-03-02,12.9339
2017-03-03,12.9363
2017-03-06,12.9434
2017-03-07,12.9458
2017-03-08,12.9481
2017-03-09,12.9505
2017-03-10,12.9529
2017-03-14,12.9623
2017-03-15,12.9647
2017-03-16,12.9671
2017-03-17,12.9694
2017-03-20,12.9763
2017-03-21,12.9788
2017-03-22,12.9812
2017-03-23,12.9835
2017-03-24,12.9859
2017-03-27,12.9932
2017-03-29,12.998
2017-03-30,13.0004
2017-03-31,13.0034
2017-04-03,13.0113
2017-04-05,13.0153
