date,nav
2015-02-12,11.5345
2015-02-13,11.539
2015-02-16,11.5465
2015-02-18,11.5552
2015-02-20,11.5611
2015-02-23,11.5721
2015-02-24,11.5802
2015-02-25,11.5876
2015-02-26,11.5906
2015-02-27,11.5934
2015-03-02,11.6
2015-03-03,11.599
2015-03-04,11.6138
2015-03-05,11.6151
2015-03-09,11.6223
2015-03-10,11.6217
2015-03-11,11.6242
2015-03-12,11.627
2015-03-13,11.6241
2015-03-16,11.6316
2015-03-17,11.6348
2015-03-18,11.6351
2015-03-19,11.6373
2015-03-20,11.6395
2015-03-23,11.6472
2015-03-24,11.6493
2015-03-25,11.6517
2015-03-26,11.6574
2015-03-27,11.6617
2015-03-30,11.6709
2015-03-31,11.6849
2015-04-06,11.7067
2015-04-07,11.716
2015-04-08,11.7171
2015-04-09,11.7205
2015-04-10,11.7236
2015-04-13,11.7296
2015-04-15,11.7277
2015-04-16,11.7255
2015-04-17,11.7285
2015-04-20,11.7361
2015-04-21,11.7393
2015-04-22,11.7426
2015-04-23,11.7422
2015-04-24,11.7457
2015-04-27,11.7526
2015-04-28,11.7553
2015-04-29,11.7559
2015-04-30,11.7554
2015-05-05,11.7644
2015-05-06,11.7621
2015-05-07,11.7562
2015-05-08,11.7621
2015-05-11,11.7708
2015-05-12,11.7822
2015-05-13,11.7814
2015-05-14,11.7823
2015-05-15,11.783
2015-05-18,11.7944
2015-05-19,11.8017
2015-05-20,11.8089
2015-05-21,11.8125
2015-05-22,11.816
2015-05-25,11.8249
2015-05-26,11.8263
2015-05-27,11.8293
2015-05-28,11.8348
2015-05-29,11.8367
2015-06-01,11.8515
2015-06-02,11.8491
2015-06-03,11.8525
2015-06-04,11.854
2015-06-05,11.8565
2015-06-08,11.8649
2015-06-09,11.8679
2015-06-10,11.8688
2015-06-11,11.8709
2015-06-12,11.8748
2015-06-15,11.8812
2015-06-16,11.8821
2015-06-17,11.8867
2015-06-18,11.8906
2015-06-19,11.8946
2015-06-22,11.9022
2015-06-23,11.904
2015-06-24,11.9071
2015-06-25,11.9092
2015-06-26,11.9109
2015-06-29,11.9171
2015-06-30,11.9199
2015-07-01,11.9254
2015-07-02,11.9305
2015-07-03,11.9361
2015-07-06,11.9449
2015-07-07,11.9495
2015-07-08,11.954
2015-07-09,11.956
2015-07-10,11.9609
2015-07-13,11.9657
2015-07-14,11.969
2015-07-15,11.9735
2015-07-16,11.9751
2015-07-17,11.9764
2015-07-20,11.984
2015-07-21,11.9866
2015-07-22,11.9896
2015-07-23,11.9926
2015-07-24,11.9991
2015-07-27,12.009
2015-07-28,12.0117
2015-07-29,12.0152
2015-07-30,12.0159
2015-07-31,12.0194
2015-08-03,12.0299
2015-08-04,12.0323
2015-08-05,12.0352
2015-08-06,12.0386
2015-08-07,12.0418
2015-08-10,12.0496
2015-08-11,12.0527
2015-08-12,12.0562
2015-08-13,12.0607
2015-08-14,12.0649
2015-08-17,12.0721
2015-08-19,12.0774
2015-08-20,12.0806
2015-08-21,12.0828
2015-08-24,12.0863
2015-08-25,12.0886
2015-08-26,12.091
2015-08-27,12.0943
2015-08-28,12.0969
2015-08-31,12.1043
2015-09-01,12.1046
2015-09-02,12.1105
2015-09-03,12.1139
2015-09-04,12.1169
2015-09-07,12.1231
2015-09-08,12.1248
2015-09-09,12.1268
2015-09-10,12.1239
2015-09-11,12.1264
2015-09-14,12.1338
2015-09-15,12.1315
2015-09-16,12.1318
2015-09-18,12.1378
2015-09-21,12.1467
2015-09-22,12.1492
2015-09-23,12.1534
2015-09-24,12.1558
2015-09-28,12.1661
2015-09-29,12.1935
2015-09-30,12.2086
2015-10-01,12.2116
2015-10-05,12.2182
2015-10-06,12.2215
2015-10-07,12.2226
2015-10-08,12.2238
2015-10-09,12.2241
2015-10-12,12.2333
2015-10-13,12.2359
2015-10-14,12.2364
2015-10-15,12.2385
2015-10-16,12.242
2015-10-19,12.2496
2015-10-20,12.2521
2015-10-21,12.2544
2015-10-23,12.2586
2015-10-26,12.2647
2015-10-27,12.2664
2015-10-28,12.2691
2015-10-29,12.2702
2015-10-30,12.2726
2015-11-02,12.2796
2015-11-03,12.2816
2015-11-04,12.2841
2015-11-05,12.2847
2015-11-06,12.2875
2015-11-09,12.2942
2015-11-10,12.2965
2015-11-13,12.3041
2015-11-16,12.3122
2015-11-17,12.3143
2015-11-18,12.3171
2015-11-19,12.32
2015-11-20,12.3224
2015-11-23,12.3293
2015-11-24,12.3302
2015-11-26,12.3358
2015-11-27,12.3384
2015-11-30,12.3452
2015-12-01,12.3463
2015-12-02,12.3485
2015-12-03,12.3515
2015-12-04,12.3531
2015-12-07,12.3602
2015-12-08,12.3601
2015-12-09,12.3611
2015-12-10,12.358
2015-12-11,12.358
2015-12-14,12.3622
2015-12-15,12.3619
2015-12-16,12.3637
2015-12-17,12.3665
2015-12-18,12.3686
2015-12-21,12.3768
2015-12-22,12.3778
2015-12-23,12.3816
2015-12-28,12.3948
2015-12-29,12.3974
2015-12-30,12.4005
2015-12-31,12.4055
2016-01-01,12.4088
2016-01-04,12.4192
2016-01-05,12.4232
2016-01-06,12.4265
2016-01-07,12.4292
2016-01-08,12.4316
2016-01-11,12.4398
2016-01-12,12.4391
2016-01-13,12.4428
2016-01-14,12.4416
2016-01-15,12.4451
2016-01-18,12.4493
2016-01-19,12.4502
2016-01-20,12.4481
2016-01-21,12.4501
2016-01-22,12.4509
2016-01-25,12.4587
2016-01-27,12.464
2016-01-28,12.4625
2016-01-29,12.4624
2016-02-01,12.47
2016-02-02,12.4721
2016-02-03,12.4727
2016-02-04,12.475
2016-02-05,12.4799
2016-02-08,12.4892
2016-02-09,12.4913
2016-02-10,12.4929
2016-02-11,12.4967
2016-02-12,12.4996
2016-02-15,12.5082
2016-02-16,12.5109
2016-02-17,12.513
2016-02-18,12.512
2016-02-22,12.523
2016-02-23,12.5237
2016-02-24,12.5254
2016-02-25,12.5259
2016-02-26,12.5253
2016-02-29,12.5396
2016-03-01,12.546
2016-03-02,12.5513
2016-03-03,12.5541
2016-03-04,12.5562
2016-03-08,12.5668
2016-03-09,12.5674
2016-03-10,12.5671
2016-03-11,12.5719
2016-03-14,12.5837
2016-03-15,12.5912
2016-03-16,12.5944
2016-03-17,12.5978
2016-03-18,12.6021
2016-03-21,12.6114
2016-03-22,12.6129
2016-03-23,12.6125
2016-03-28,12.6231
2016-03-29,12.624
2016-03-30,12.6305
2016-03-31,12.6563
2016-04-04,12.6707
2016-04-05,12.6768
2016-04-06,12.6788
2016-04-07,12.6817
2016-04-11,12.6922
2016-04-12,12.6954
2016-04-13,12.6974
2016-04-18,12.711
2016-04-20,12.7168
2016-04-21,12.7186
2016-04-22,12.7207
2016-04-25,12.7283
2016-04-26,12.7307
2016-04-27,12.7327
2016-04-28,12.7341
2016-04-29,12.7361
2016-05-02,12.7441
2016-05-03,12.7471
2016-05-04,12.7505
2016-05-05,12.7531
2016-05-06,12.7565
2016-05-09,12.7653
2016-05-10,12.7688
2016-05-11,12.772
2016-05-12,12.7752
2016-05-13,12.7777
2016-05-16,12.786
2016-05-17,12.7891
2016-05-18,12.7935
2016-05-19,12.7973
2016-05-20,12.8008
2016-05-23,12.8086
2016-05-24,12.811
2016-05-25,12.8137
2016-05-26,12.8158
2016-05-27,12.8184
2016-05-30,12.8265
2016-05-31,12.8292
2016-06-01,12.8318
2016-06-02,12.8347
2016-06-03,12.8375
2016-06-06,12.8456
2016-06-07,12.849
2016-06-08,12.8516
2016-06-09,12.8544
2016-06-10,12.8575
2016-06-13,12.8653
2016-06-14,12.8682
2016-06-15,12.871
2016-06-16,12.8736
2016-06-17,12.8757
2016-06-20,12.8833
2016-06-21,12.8859
2016-06-22,12.8883
2016-06-23,12.8909
2016-06-24,12.8934
2016-06-27,12.9012
2016-06-28,12.9037
2016-06-29,12.9063
2016-06-30,12.9089
2016-07-01,12.9115
2016-07-04,12.9192
2016-07-05,12.9218
2016-07-07,12.9269
2016-07-08,12.9295
2016-07-11,12.9372
2016-07-12,12.9398
2016-07-13,12.9424
2016-07-14,12.9457
2016-07-15,12.9482
2016-07-18,12.9559
2016-07-19,12.9584
2016-07-20,12.961
2016-07-21,12.9635
2016-07-22,12.9661
2016-07-25,12.9738
2016-07-26,12.9764
2016-07-27,12.979
2016-07-28,12.9816
2016-07-29,12.9842
2016-08-01,12.9917
2016-08-02,12.9943
2016-08-03,12.9968
2016-08-04,12.9994
2016-08-05,13.002
2016-08-08,13.0096
2016-08-09,13.0122
2016-08-10,13.0148
2016-08-11,13.0173
2016-08-12,13.0199
2016-08-16,13.0302
2016-08-18,13.0353
2016-08-19,13.0379
2016-08-22,13.04529
2016-08-23,13.0477
2016-08-24,13.0493
2016-08-25,13.0512
2016-08-26,13.0527
2016-08-29,13.059
2016-08-30,13.0611
2016-08-31,13.0626
2016-09-01,13.0643
2016-09-02,13.067
2016-09-06,13.0765
2016-09-07,13.0799
2016-09-08,13.0809
2016-09-09,13.083
2016-09-12,13.0903
2016-09-14,13.0953
2016-09-15,13.0977
2016-09-16,13.1001
2016-09-19,13.1073
2016-09-20,13.1105
2016-09-21,13.1131
2016-09-22,13.1163
2016-09-23,13.1204
2016-09-26,13.1302
2016-09-27,13.1378
2016-09-28,13.1449
2016-09-29,13.1438
2016-09-30,13.1588
2016-10-03,13.1689
2016-10-04,13.1732
2016-10-05,13.1845
2016-10-06,13.1912
2016-10-07,13.1932
2016-10-10,13.1979
2016-10-13,13.2048
2016-10-14,13.2065
2016-10-17,13.2105
2016-10-18,13.2109
2016-10-19,13.2109
2016-10-20,13.213
2016-10-21,13.2147
2016-10-24,13.2213
2016-10-25,13.2216
2016-10-26,13.2232
2016-10-27,13.2255
2016-10-28,13.228
2016-11-01,13.2374
2016-11-02,13.2398
2016-11-03,13.241
2016-11-04,13.2433
2016-11-07,13.25
2016-11-08,13.2524
2016-11-09,13.2623
2016-11-10,13.2677
2016-11-11,13.2719
2016-11-15,13.2946
2016-11-16,13.3007
2016-11-17,13.3081
2016-11-18,13.3173
2016-11-21,13.3286
2016-11-22,13.3374
2016-11-23,13.3434
2016-11-24,13.3518
2016-11-25,13.3537
2016-11-28,13.3503
2016-11-29,13.3517
2016-11-30,13.356
2016-12-01,13.3572
2016-12-02,13.3579
2016-12-05,13.3653
2016-12-06,13.3693
2016-12-07,13.3534
2016-12-08,13.3491
2016-12-09,13.3578
2016-12-13,13.3711
2016-12-14,13.3739
2016-12-15,13.3776
2016-12-16,13.3741
2016-12-19,13.3824
2016-12-20,13.3848
2016-12-21,13.3872
2016-12-22,13.3889
2016-12-23,13.3907
2016-12-26,13.3958
2016-12-27,13.3981
2016-12-28,13.399
2016-12-29,13.4017
2016-12-30,13.4041
2017-01-02,13.4138
2017-01-03,13.4179
2017-01-04,13.4205
2017-01-05,13.4237
2017-01-06,13.4258
2017-01-09,13.4313
2017-01-10,13.4333
2017-01-11,13.4348
2017-01-12,13.4371
2017-01-13,13.4383
2017-01-16,13.4453
2017-01-17,13.4476
2017-01-18,13.4512
2017-01-19,13.4541
2017-01-20,13.4567
2017-01-23,13.4635
2017-01-24,13.4658
2017-01-25,13.4682
2017-01-27,13.4729
2017-01-30,13.4806
2017-01-31,13.4828
2017-02-01,13.486
2017-02-02,13.4882
2017-02-03,13.4917
2017-02-06,13.5004
2017-02-07,13.503
2017-02-08,13.4928
2017-02-09,13.4966
2017-02-10,13.5021
2017-02-13,13.5106
2017-02-14,13.5134
2017-02-15,13.5173
2017-02-16,13.522
2017-02-17,13.5239
2017-02-20,13.5304
2017-02-22,13.5348
2017-02-23,13.5371
2017-02-27,13.5496
2017-02-28,13.553
2017-03-01,13.5554
2017-03-02,13.5581
2017-03-03,13.5613
2017-03-06,13.5687
2017-03-07,13.5712
2017-03-08,13.5737
2017-03-09,13.5749
2017-03-10,13.5763
2017-03-14,13.5864
2017-03-15,13.5885
2017-03-16,13.5904
2017-03-17,13.5917
2017-03-20,13.5991
2017-03-21,13.6019
2017-03-22,13.6053
2017-03-23,13.6076
2017-03-24,13.6085
2017-03-27,13.6168
2017-03-29,13.6214
2017-03-30,13.6238
2017-03-31,13.6302
2017-04-03,13.6371
2017-04-05,13.643
2017-04-06,13.644
2017-04-07,13.6436
2017-04-10,13.6508
2017-04-11,13.6547
2017-04-12,13.6573
2017-04-13,13.6599
2017-04-17,13.6708
2017-04-18,13.6724
2017-04-19,13.6749
2017-04-20,13.6772
2017-04-21,13.6795
2017-04-24,13.6862
2017-04-25,13.6883
2017-04-26,13.6901
2017-04-27,13.6929
2017-04-28,13.6953
2017-05-02,13.7038
2017-05-03,13.706
2017-05-04,13.7083
2017-05-05,13.7096
2017-05-08,13.7166
2017-05-09,13.7189
2017-05-11,13.7237
2017-05-12,13.726
2017-05-15,13.7336
2017-05-16,13.7358
2017-05-17,13.7384
2017-05-18,13.7418
2017-05-19,13.7442
2017-05-22,13.7516
2017-05-23,13.7544
2017-05-24,13.7574
2017-05-25,13.7601
2017-05-26,13.7624
2017-05-29,13.7693
2017-05-30,13.7716
2017-05-31,13.7739
2017-06-01,13.7761
2017-06-02,13.779
2017-06-05,13.7859
2017-06-06,13.7881
2017-06-07,13.7904
2017-06-08,13.7928
2017-06-09,13.7956
2017-06-12,13.8024
2017-06-13,13.8049
2017-06-14,13.8073
2017-06-15,13.8097
2017-06-16,13.8119
2017-06-19,13.8189
2017-06-20,13.8212
2017-06-21,13.8236
2017-06-22,13.8259
2017-06-23,13.8282
2017-06-27,13.8374
2017-06-28,13.8397
2017-06-29,13.8421
2017-06-30,13.8444
2017-07-03,13.8514
2017-07-04,13.8537
2017-07-05,13.856
2017-07-06,13.8581
2017-07-07,13.8601
2017-07-10,13.8663
2017-07-11,13.8683
2017-07-12,13.8704
2017-07-13,13.8724
2017-07-14,13.8745
2017-07-17,13.8807
2017-07-18,13.8827
2017-07-19,13.8848
2017-07-20,13.8868
2017-07-21,13.889
2017-07-24,13.8952
2017-07-25,13.8973
2017-07-26,13.8994
2017-07-27,13.9014
2017-07-28,13.9035
2017-07-31,13.9096
2017-08-01,13.9117
2017-08-02,13.9137
2017-08-03,13.9158
2017-08-04,13.9177
2017-08-07,13.9236
2017-08-08,13.9256
2017-08-09,13.9277
2017-08-10,13.9297
2017-08-11,13.9318
2017-08-14,13.9378
2017-08-16,13.9418
2017-08-18,13.9458
2017-08-21,13.9516
2017-08-22,13.9536
2017-08-23,13.95535
