date,nav
2016-05-18,12.3894
2016-05-19,12.389
2016-05-20,12.3883
2016-05-23,12.3978
2016-05-24,12.3954
2016-05-25,12.3944
2016-05-26,12.3997
2016-05-27,12.4017
2016-05-30,12.4076
2016-05-31,12.4085
2016-06-01,12.4105
2016-06-02,12.4119
2016-06-03,12.4144
2016-06-06,12.4226
2016-06-07,12.4305
2016-06-08,12.4345
2016-06-09,12.446
2016-06-10,12.4505
2016-06-13,12.456
2016-06-14,12.457
2016-06-15,12.4538
2016-06-16,12.457
2016-06-17,12.4599
2016-06-20,12.4614
2016-06-21,12.4675
2016-06-22,12.4685
2016-06-23,12.4708
2016-06-24,12.4732
2016-06-27,12.4818
2016-06-28,12.4819
2016-06-29,12.487
2016-06-30,12.4921
2016-07-01,12.4981
2016-07-04,12.5113
2016-07-05,12.5174
2016-07-07,12.5259
2016-07-08,12.5336
2016-07-11,12.5472
2016-07-12,12.5689
2016-07-13,12.5814
2016-07-14,12.5887
2016-07-15,12.5897
2016-07-18,12.5927
2016-07-19,12.5947
2016-07-20,12.6036
2016-07-21,12.6063
2016-07-22,12.6092
2016-07-25,12.6198
2016-07-26,12.6253
2016-07-27,12.6286
2016-07-28,12.648
2016-07-29,12.6589
2016-08-01,12.6699
2016-08-02,12.6699
2016-08-03,12.6654
2016-08-04,12.667
2016-08-05,12.6757
2016-08-08,12.6884
2016-08-09,12.7026
2016-08-10,12.7139
2016-08-11,12.7318
2016-08-12,12.7287
2016-08-16,12.7407
2016-08-18,12.7343
2016-08-19,12.7312
2016-08-22,12.7322
2016-08-23,12.7305
2016-08-24,12.7382
2016-08-25,12.7451
2016-08-26,12.7592
2016-08-29,12.7625
2016-08-30,12.7686
2016-08-31,12.7705
2016-09-01,12.774
2016-09-02,12.7807
2016-09-06,12.79
2016-09-07,12.803
2016-09-08,12.8104
2016-09-09,12.8126
2016-09-12,12.8152
2016-09-14,12.8073
2016-09-15,12.8123
2016-09-16,12.8195
2016-09-19,12.8274
2016-09-20,12.8243
2016-09-21,12.8256
2016-09-22,12.8422
2016-09-23,12.8458
2016-09-26,12.8566
2016-09-27,12.8655
2016-09-28,12.8692
2016-09-29,12.859
2016-09-30,12.8626
2016-10-03,12.8857
2016-10-04,12.8974
2016-10-05,12.931
2016-10-06,12.9395
2016-10-07,12.9349
2016-10-10,12.9484
2016-10-13,12.9514
2016-10-14,12.9436
2016-10-17,12.9427
2016-10-18,12.9508
2016-10-19,12.9518
2016-10-20,12.9513
2016-10-21,12.9511
2016-10-24,12.9533
2016-10-25,12.9486
2016-10-26,12.9466
2016-10-27,12.9458
2016-10-28,12.9442
2016-11-01,12.9519
2016-11-02,12.9525
2016-11-03,12.9567
2016-11-04,12.9589
2016-11-07,12.9646
2016-11-08,12.9652
2016-11-09,12.9919
2016-11-10,13.0051
2016-11-11,13.0064
2016-11-15,13.0389
2016-11-16,13.0851
2016-11-17,13.0901
2016-11-18,13.0846
2016-11-21,13.1103
2016-11-22,13.113
2016-11-23,13.1261
2016-11-24,13.1488
2016-11-25,13.1485
2016-11-28,13.1358
2016-11-29,13.1279
2016-11-30,13.1401
2016-12-01,13.1459
2016-12-02,13.145
2016-12-05,13.1534
2016-12-06,13.1542
2016-12-07,13.1032
2016-12-08,13.0932
2016-12-09,13.1014
2016-12-13,13.1072
2016-12-14,13.1161
2016-12-15,13.1152
2016-12-16,13.1101
2016-12-19,13.1187
2016-12-20,13.1203
2016-12-21,13.1227
2016-12-22,13.1243
2016-12-23,13.1213
2016-12-26,13.1204
2016-12-27,13.1163
2016-12-28,13.1153
2016-12-29,13.1235
2016-12-30,13.1373
2017-01-02,13.1653
2017-01-03,13.1722
2017-01-04,13.1811
2017-01-05,13.1853
2017-01-06,13.1928
2017-01-09,13.2035
2017-01-10,13.2101
2017-01-11,13.2123
2017-01-12,13.2222
2017-01-13,13.2238
2017-01-16,13.2246
2017-01-17,13.2272
2017-01-18,13.2283
2017-01-19,13.2288
2017-01-20,13.2311
2017-01-23,13.236
2017-01-24,13.2359
2017-01-25,13.2355
2017-01-27,13.2401
2017-01-30,13.247
2017-01-31,13.2494
2017-02-01,13.2517
2017-02-02,13.2573
2017-02-03,13.2627
2017-02-06,13.2717
2017-02-07,13.2728
2017-02-08,13.2194
2017-02-09,13.2122
2017-02-10,13.2319
2017-02-13,13.2445
2017-02-14,13.2429
2017-02-15,13.2572
2017-02-16,13.2612
2017-02-17,13.2601
2017-02-20,13.2727
2017-02-22,13.2711
2017-02-23,13.2775
2017-02-27,13.2871
2017-02-28,13.2886
2017-03-01,13.2842
2017-03-02,13.2804
2017-03-03,13.2834
2017-03-06,13.2877
2017-03-07,13.2808
2017-03-08,13.279
2017-03-09,13.268
2017-03-10,13.2548
2017-03-14,13.2681
2017-03-15,13.2773
2017-03-16,13.2815
2017-03-17,13.282
2017-03-20,13.2889
2017-03-21,13.2912
2017-03-22,13.3036
2017-03-23,13.3083
2017-03-24,13.3153
2017-03-27,13.3271
2017-03-29,13.3263
2017-03-30,13.3358
2017-03-31,13.3438
2017-04-03,13.3604
2017-04-05,13.3647
2017-04-06,13.3555
2017-04-07,13.3492
2017-04-10,13.3621
2017-04-11,13.3684
2017-04-12,13.3709
2017-04-13,13.3798
2017-04-17,13.3887
2017-04-18,13.3887
2017-04-19,13.3925
2017-04-20,13.3984
2017-04-21,13.3903
2017-04-24,13.3967
2017-04-25,13.401
2017-04-26,13.3933
2017-04-27,13.3959
2017-04-28,13.3976
2017-05-02,13.404
2017-05-03,13.4075
2017-05-04,13.4063
2017-05-05,13.4092
2017-05-08,13.4146
2017-05-09,13.4175
2017-05-11,13.4223
2017-05-12,13.4286
2017-05-15,13.4462
2017-05-16,13.4476
2017-05-17,13.45
2017-05-18,13.4509
2017-05-19,13.4534
2017-05-22,13.4615
2017-05-23,13.4661
2017-05-24,13.4684
2017-05-25,13.4735
2017-05-26,13.4781
2017-05-29,13.4833
2017-05-30,13.4866
2017-05-31,13.4896
2017-06-01,13.4974
2017-06-02,13.5036
2017-06-05,13.5109
2017-06-06,13.5133
2017-06-07,13.5259
2017-06-08,13.5436
2017-06-09,13.5505
2017-06-12,13.5563
2017-06-13,13.5602
2017-06-14,13.5599
2017-06-15,13.5635
2017-06-16,13.562
2017-06-19,13.5694
2017-06-20,13.5716
2017-06-21,13.5762
2017-06-22,13.5778
2017-06-23,13.5789
2017-06-27,13.5816
2017-06-28,13.5807
2017-06-29,13.584
2017-06-30,13.5823
2017-07-03,13.5809
2017-07-04,13.5879
2017-07-05,13.5932
2017-07-06,13.5985
2017-07-07,13.6033
2017-07-10,13.6232
2017-07-11,13.6279
2017-07-12,13.6335
2017-07-13,13.6375
2017-07-14,13.639
2017-07-17,13.6535
2017-07-18,13.6619
2017-07-19,13.6666
2017-07-20,13.6705
2017-07-21,13.6771
2017-07-24,13.6842
2017-07-25,13.6846
2017-07-26,13.6874
2017-07-27,13.692
2017-07-28,13.6941
2017-07-31,13.701
2017-08-01,13.7038
2017-08-02,13.7101
2017-08-03,13.7209
2017-08-04,13.7231
2017-08-07,13.7298
2017-08-08,13.7313
2017-08-09,13.7336
2017-08-10,13.7327
2017-08-11,13.732
2017-08-14,13.7387
2017-08-16,13.7435
2017-08-18,13.7508
2017-08-21,13.7579
2017-08-22,13.7583
2017-08-23,13.7605
2017-08-24,13.7629
2017-08-28,13.7725
2017-08-29,13.7756
2017-08-30,13.778
2017-08-31,13.7842
2017-09-01,13.7942
2017-09-04,13.8008
2017-09-05,13.8031
2017-09-06,13.8076
2017-09-07,13.809
2017-09-08,13.8057
2017-09-11,13.8111
2017-09-12,13.8109
2017-09-13,13.8089
2017-09-14,13.8083
2017-09-15,13.8107
2017-09-18,13.813
2017-09-19,13.8148
2017-09-20,13.8169
2017-09-21,13.8075
2017-09-22,13.8073
2017-09-25,13.8169
2017-09-26,13.821
2017-09-27,13.822
2017-09-28,13.8246
2017-09-29,13.8277
2017-10-03,13.8446
2017-10-04,13.8469
2017-10-05,13.842
2017-10-06,13.8444
2017-10-09,13.8495
2017-10-10,13.8523
2017-10-11,13.8592
2017-10-12,13.8662
2017-10-13,13.8738
2017-10-16,13.8817
2017-10-17,13.8864
2017-10-18,13.8893
2017-10-23,13.8985
2017-10-24,13.9009
2017-10-25,13.9027
2017-10-26,13.9051
2017-10-27,13.9076
2017-10-30,13.9113
2017-10-31,13.9148
2017-11-01,13.9174
2017-11-02,13.9182
2017-11-03,13.9214
2017-11-06,13.9279
2017-11-07,13.9292
2017-11-08,13.9301
2017-11-09,13.9316
2017-11-10,13.9342
2017-11-13,13.9418
2017-11-14,13.9345
2017-11-15,13.9372
2017-11-16,13.9307
2017-11-17,13.9338
2017-11-20,13.9473
2017-11-21,13.9488
2017-11-22,13.9442
2017-11-23,13.9405
2017-11-24,13.9443
2017-11-27,13.952
2017-11-28,13.9545
2017-11-29,13.9581
2017-11-30,13.9616
2017-12-04,13.9708
2017-12-05,13.9704
2017-12-06,13.9713
2017-12-07,13.9734
2017-12-08,13.9772
2017-12-11,13.9779
2017-12-12,13.979
2017-12-13,13.9749
2017-12-14,13.9715
2017-12-15,13.9679
2017-12-18,13.9744
2017-12-19,13.9762
2017-12-20,13.9726
2017-12-21,13.9674
2017-12-22,13.9688
2017-12-26,13.974
2017-12-27,13.9767
2017-12-28,13.9733
2017-12-29,13.9838
2018-01-01,14.0001
2018-01-02,14.0037
2018-01-03,14.0019
2018-01-04,13.9951
2018-01-05,14.0027
2018-01-08,14.0131
2018-01-09,14.018
2018-01-10,14.0141
2018-01-11,14.0131
2018-01-12,14.0138
2018-01-15,14.023
2018-01-16,14.0194
2018-01-17,14.0235
2018-01-18,14.0229
2018-01-19,14.0239
2018-01-22,14.0299
2018-01-23,14.0344
2018-01-24,14.0356
2018-01-25,14.0341
2018-01-29,14.0419
2018-01-30,14.0423
2018-01-31,14.0461
2018-02-01,14.038
2018-02-02,14.0392
2018-02-05,14.0479
2018-02-06,14.0531
2018-02-07,14.0593
2018-02-08,14.0669
2018-02-09,14.0707
2018-02-12,14.0791
2018-02-14,14.0859
2018-02-15,14.0844
2018-02-16,14.0867
2018-02-20,14.0941
2018-02-21,14.0949
2018-02-22,14.0876
2018-02-23,14.0926
2018-02-26,14.0995
2018-02-27,14.0989
2018-02-28,14.1017
2018-03-01,14.1038
2018-03-05,14.1183
2018-03-06,14.1245
2018-03-07,14.1393
2018-03-08,14.1434
2018-03-09,14.1471
2018-03-12,14.1614
2018-03-13,14.1678
2018-03-14,14.1713
2018-03-15,14.1765
2018-03-16,14.188
2018-03-19,14.1948
2018-03-20,14.1931
2018-03-21,14.192
2018-03-22,14.1931
2018-03-23,14.1961
2018-03-26,14.1999
2018-03-27,14.2101
2018-03-28,14.2277
2018-04-03,14.2502
2018-04-04,14.2546
2018-04-05,14.264
2018-04-06,14.2705
2018-04-09,14.2767
2018-04-10,14.2758
2018-04-11,14.2719
2018-04-12,14.2666
2018-04-13,14.269
2018-04-16,14.2768
2018-04-17,14.2796
2018-04-18,14.2779
2018-04-19,14.2768
2018-04-20,14.2716
2018-04-23,14.2713
2018-04-24,14.2709
2018-04-25,14.2669
2018-04-26,14.2665
2018-04-27,14.26
2018-05-02,14.2787
2018-05-03,14.2786
2018-05-04,14.2779
2018-05-07,14.2877
2018-05-08,14.2868
2018-05-09,14.285
2018-05-10,14.2807
2018-05-11,14.2804
2018-05-14,14.2847
2018-05-15,14.2803
2018-05-16,14.275
2018-05-17,14.2745
2018-05-18,14.2779
2018-05-21,14.2845
2018-05-22,14.2829
2018-05-23,14.2899
2018-05-24,14.2892
2018-05-25,14.2957
2018-05-28,14.3081
2018-05-29,14.3191
2018-05-30,14.3299
2018-05-31,14.3268
2018-06-01,14.3265
2018-06-04,14.3297
2018-06-05,14.3356
2018-06-06,14.3524
2018-06-07,14.3524
2018-06-08,14.3531
2018-06-11,14.3621
2018-06-12,14.3653
2018-06-13,14.3725
2018-06-14,14.3847
2018-06-15,14.3884
2018-06-18,14.4002
2018-06-19,14.4042
2018-06-20,14.4091
2018-06-21,14.4115
2018-06-22,14.4135
2018-06-25,14.4218
2018-06-26,14.4219
2018-06-27,14.4227
2018-06-28,14.4233
2018-06-29,14.4278
2018-07-02,14.4422
2018-07-03,14.4473
2018-07-04,14.453
2018-07-05,14.4547
2018-07-06,14.4599
2018-07-09,14.47
2018-07-10,14.4738
2018-07-11,14.4785
2018-07-12,14.4831
2018-07-13,14.4874
2018-07-16,14.4941
2018-07-17,14.4969
2018-07-18,14.5005
2018-07-19,14.5016
2018-07-20,14.5039
2018-07-23,14.51
2018-07-24,14.512
2018-07-25,14.5154
2018-07-26,14.519
2018-07-27,14.5231
2018-07-30,14.5314
2018-07-31,14.5345
2018-08-01,14.5396
2018-08-02,14.5436
2018-08-03,14.5465
2018-08-06,14.5547
2018-08-07,14.5558
2018-08-08,14.5592
2018-08-09,14.563
2018-08-10,14.5667
2018-08-13,14.5733
2018-08-14,14.5765
2018-08-16,14.5811
2018-08-20,14.5926
2018-08-21,14.5943
2018-08-23,14.5997
2018-08-24,14.6015
2018-08-27,14.6095
2018-08-28,14.61
2018-08-29,14.6128
2018-08-30,14.6153
2018-08-31,14.6177
2018-09-03,14.6267
2018-09-04,14.628
2018-09-05,14.6302
2018-09-06,14.6338
2018-09-07,14.6365
2018-09-10,14.6334
2018-09-11,14.6299
2018-09-12,14.6303
2018-09-14,14.636
2018-09-17,14.6443
2018-09-18,14.6481
2018-09-19,14.6483
2018-09-21,14.6519
2018-09-24,14.6427
2018-09-25,14.628
2018-09-26,14.6301
2018-09-27,14.6553
2018-09-28,14.6656
2018-10-01,14.6787
2018-10-03,14.6828
2018-10-04,14.6804
2018-10-05,14.7027
2018-10-08,14.7146
2018-10-09,14.7154
2018-10-10,14.7163
2018-10-11,14.7186
2018-10-12,14.7221
2018-10-15,14.7332
2018-10-16,14.7363
2018-10-17,14.7414
2018-10-19,14.748
2018-10-22,14.757
2018-10-23,14.7566
2018-10-24,14.7593
2018-10-25,14.7614
2018-10-26,14.7639
2018-10-29,14.7705
2018-10-30,14.7735
2018-10-31,14.775
2018-11-01,14.7774
2018-11-02,14.7822
2018-11-05,14.79
2018-11-06,14.7952
2018-11-09,14.8051
2018-11-12,14.814
2018-11-13,14.8181
2018-11-14,14.8228
2018-11-15,14.8259
2018-11-16,14.8324
2018-11-19,14.844
2018-11-20,14.8488
2018-11-22,14.8556
2018-11-26,14.8678
2018-11-27,14.8726
2018-11-28,14.8764
2018-11-29,14.8818
2018-11-30,14.8851
2018-12-03,14.8971
2018-12-04,14.9015
2018-12-05,14.9083
2018-12-06,14.912
2018-12-07,14.9166
2018-12-10,14.9241
2018-12-11,14.9257
2018-12-12,14.9293
2018-12-13,14.9336
2018-12-14,14.9375
2018-12-17,14.947
2018-12-18,14.9507
2018-12-19,14.9551
2018-12-20,14.9566
2018-12-21,14.9587
2018-12-24,14.9675
2018-12-26,14.9735
2018-12-27,14.9774
2018-12-28,14.9845
2018-12-31,14.9948
2019-01-01,14.9989
2019-01-02,15.0042
2019-01-03,15.0061
2019-01-04,15.0103
2019-01-07,15.0191
2019-01-08,15.0217
2019-01-09,15.0246
2019-01-10,15.0281
2019-01-11,15.0312
2019-01-14,15.0401
2019-01-15,15.043
2019-01-16,15.0463
2019-01-17,15.0496
2019-01-18,15.0528
2019-01-21,15.0609
2019-01-22,15.0645
2019-01-23,15.0675
2019-01-24,15.0707
2019-01-25,15.0731
2019-01-28,15.0815
2019-01-29,15.0847
2019-01-30,15.0874
2019-01-31,15.0904
2019-02-01,15.0927
2019-02-04,15.1013
2019-02-05,15.1042
2019-02-06,15.107
2019-02-07,15.1091
2019-02-08,15.112
2019-02-11,15.1206
2019-02-12,15.1235
2019-02-13,15.1263
2019-02-14,15.1292
2019-02-15,15.1321
2019-02-18,15.1407
