date,nav
2015-04-08,10.9684
2015-04-09,10.9732
2015-04-10,10.9779
2015-04-13,10.9875
2015-04-15,10.9903
2015-04-16,10.9918
2015-04-17,10.9926
2015-04-20,11.0005
2015-04-21,11.0058
2015-04-22,11.01
2015-04-23,11.012
2015-04-24,11.0132
2015-04-27,11.0198
2015-04-28,11.0225
2015-04-29,11.0161
2015-04-30,11.0112
2015-05-05,11.0191
2015-05-06,11.0133
2015-05-07,11.0094
2015-05-08,11.0082
2015-05-11,11.0169
2015-05-12,11.0289
2015-05-13,11.032
2015-05-14,11.0326
2015-05-15,11.0354
2015-05-18,11.0429
2015-05-19,11.0463
2015-05-20,11.0465
2015-05-21,11.0533
2015-05-22,11.0562
2015-05-25,11.0657
2015-05-26,11.0761
2015-05-27,11.0774
2015-05-28,11.0814
2015-05-29,11.0851
2015-06-01,11.1031
2015-06-02,11.0987
2015-06-03,11.1004
2015-06-04,11.1042
2015-06-05,11.1085
2015-06-08,11.1171
2015-06-09,11.1206
2015-06-10,11.1207
2015-06-11,11.1144
2015-06-12,11.1171
2015-06-15,11.1227
2015-06-16,11.1241
2015-06-17,11.1275
2015-06-18,11.1331
2015-06-19,11.137
2015-06-22,11.1441
2015-06-23,11.1454
2015-06-24,11.1476
2015-06-25,11.1479
2015-06-26,11.1497
2015-06-29,11.1562
2015-06-30,11.161
2015-07-01,11.1647
2015-07-02,11.1668
2015-07-03,11.1722
2015-07-06,11.1805
2015-07-07,11.1831
2015-07-08,11.1866
2015-07-09,11.1874
2015-07-10,11.1895
2015-07-13,11.1955
2015-07-14,11.2019
2015-07-15,11.206
2015-07-16,11.2083
2015-07-17,11.2115
2015-07-20,11.219
2015-07-21,11.2224
2015-07-22,11.2255
2015-07-23,11.2281
2015-07-24,11.2312
2015-07-27,11.24
2015-07-28,11.2433
2015-07-29,11.2483
2015-07-30,11.2509
2015-07-31,11.2549
2015-08-03,11.2596
2015-08-04,11.2602
2015-08-05,11.2626
2015-08-06,11.2661
2015-08-07,11.2683
2015-08-10,11.2764
2015-08-11,11.2795
2015-08-12,11.2844
2015-08-13,11.2894
2015-08-14,11.2922
2015-08-17,11.3
2015-08-19,11.3046
2015-08-20,11.3069
2015-08-21,11.3082
2015-08-24,11.3103
2015-08-25,11.3128
2015-08-26,11.3156
2015-08-27,11.3203
2015-08-28,11.3232
2015-08-31,11.3278
2015-09-01,11.331
2015-09-02,11.3314
2015-09-03,11.3276
2015-09-04,11.3284
2015-09-07,11.3371
2015-09-08,11.3407
2015-09-09,11.3451
2015-09-10,11.3404
2015-09-11,11.3415
2015-09-14,11.3478
2015-09-15,11.3513
2015-09-16,11.3531
2015-09-18,11.3604
2015-09-21,11.3661
2015-09-22,11.3701
2015-09-23,11.3718
2015-09-24,11.3772
2015-09-28,11.3889
2015-09-29,11.4142
2015-09-30,11.4244
2015-10-01,11.4259
2015-10-05,11.4393
2015-10-06,11.4412
2015-10-07,11.4464
2015-10-08,11.4497
2015-10-09,11.4501
2015-10-12,11.4567
2015-10-13,11.4611
2015-10-14,11.4664
2015-10-15,11.4684
2015-10-16,11.4726
2015-10-19,11.4808
2015-10-20,11.4837
2015-10-21,11.4848
2015-10-23,11.4916
2015-10-26,11.4986
2015-10-27,11.5011
2015-10-28,11.5041
2015-10-29,11.506
2015-10-30,11.5065
2015-11-02,11.5134
2015-11-03,11.5166
2015-11-04,11.5182
2015-11-05,11.5199
2015-11-06,11.5214
2015-11-09,11.5268
2015-11-10,11.5289
2015-11-13,11.5381
2015-11-16,11.5466
2015-11-17,11.5494
2015-11-18,11.5515
2015-11-19,11.554
2015-11-20,11.5554
2015-11-23,11.5623
2015-11-24,11.5646
2015-11-26,11.5695
2015-11-27,11.5708
2015-11-30,11.5759
2015-12-01,11.5782
2015-12-02,11.5806
2015-12-03,11.5845
2015-12-04,11.5858
2015-12-07,11.5905
2015-12-08,11.5887
2015-12-09,11.5887
2015-12-10,11.591
2015-12-11,11.5881
2015-12-14,11.5884
2015-12-15,11.5887
2015-12-16,11.5926
2015-12-17,11.5963
2015-12-18,11.6008
2015-12-21,11.6082
2015-12-22,11.611
2015-12-23,11.6099
2015-12-28,11.6211
2015-12-29,11.6232
2015-12-30,11.6277
2015-12-31,11.6326
2016-01-01,11.637
2016-01-04,11.6461
2016-01-05,11.6486
2016-01-06,11.6521
2016-01-07,11.6551
2016-01-08,11.6579
2016-01-11,11.6652
2016-01-12,11.6653
2016-01-13,11.6657
2016-01-14,11.6665
2016-01-15,11.6657
2016-01-18,11.6729
2016-01-19,11.6764
2016-01-20,11.6776
2016-01-21,11.6817
2016-01-22,11.6837
2016-01-25,11.6913
2016-01-27,11.694
2016-01-28,11.6952
2016-01-29,11.697
2016-02-01,11.701
2016-02-02,11.7014
2016-02-03,11.6998
2016-02-04,11.7017
2016-02-05,11.702
2016-02-08,11.7116
2016-02-09,11.7134
2016-02-10,11.7159
2016-02-11,11.7208
2016-02-12,11.7226
2016-02-15,11.7308
2016-02-16,11.7333
2016-02-17,11.7349
2016-02-18,11.7357
2016-02-22,11.7446
2016-02-23,11.7422
2016-02-24,11.74
2016-02-25,11.7386
2016-02-26,11.7403
2016-02-29,11.7574
2016-03-01,11.7614
2016-03-02,11.7683
2016-03-03,11.774
2016-03-04,11.7771
2016-03-08,11.7865
2016-03-09,11.7881
2016-03-10,11.7904
2016-03-11,11.7956
2016-03-14,11.8093
2016-03-15,11.8155
2016-03-16,11.8216
2016-03-17,11.8269
2016-03-18,11.8307
2016-03-21,11.8422
2016-03-22,11.8419
2016-03-23,11.8391
2016-03-28,11.8496
2016-03-29,11.853
2016-03-30,11.8576
2016-03-31,11.8843
2016-04-04,11.9071
2016-04-05,11.9179
2016-04-06,11.9171
2016-04-07,11.9228
2016-04-11,11.9357
2016-04-12,11.9377
2016-04-13,11.9437
2016-04-18,11.9573
2016-04-20,11.9616
2016-04-21,11.9622
2016-04-22,11.9645
2016-04-25,11.9687
2016-04-26,11.9714
2016-04-27,11.9712
2016-04-28,11.9713
2016-04-29,11.9725
2016-05-02,11.9778
2016-05-03,11.9799
2016-05-04,11.9847
2016-05-05,11.9867
2016-05-06,11.9887
2016-05-09,11.9958
2016-05-10,11.9993
2016-05-11,12.0017
2016-05-12,12.006
2016-05-13,12.0082
2016-05-16,12.0155
2016-05-17,12.0199
2016-05-18,12.0222
2016-05-19,12.0247
2016-05-20,12.0255
2016-05-23,12.0319
2016-05-24,12.0354
2016-05-25,12.0373
2016-05-26,12.0393
2016-05-27,12.0416
2016-05-30,12.0486
2016-05-31,12.0505
2016-06-01,12.0528
2016-06-02,12.0542
2016-06-03,12.0563
2016-06-06,12.0645
2016-06-07,12.0689
2016-06-08,12.0732
2016-06-09,12.0772
2016-06-10,12.0795
2016-06-13,12.0859
2016-06-14,12.0851
2016-06-15,12.0893
2016-06-16,12.0935
2016-06-17,12.0967
2016-06-20,12.1037
2016-06-21,12.1067
2016-06-22,12.1109
2016-06-23,12.1144
2016-06-24,12.1159
2016-06-27,12.1225
2016-06-28,12.1224
2016-06-29,12.1241
2016-06-30,12.1269
2016-07-01,12.1335
2016-07-04,12.143
2016-07-05,12.148
2016-07-07,12.1534
2016-07-08,12.1591
2016-07-11,12.1699
2016-07-12,12.1745
2016-07-13,12.1798
2016-07-14,12.1832
2016-07-15,12.1853
2016-07-18,12.1926
2016-07-19,12.1947
2016-07-20,12.1991
2016-07-21,12.2012
2016-07-22,12.2038
2016-07-25,12.2099
2016-07-26,12.2145
2016-07-27,12.217
2016-07-28,12.2193
2016-07-29,12.2213
2016-08-01,12.2298
2016-08-02,12.231
2016-08-03,12.2329
2016-08-04,12.2345
2016-08-05,12.2355
2016-08-08,12.2406
2016-08-09,12.243
2016-08-10,12.246
2016-08-11,12.2507
2016-08-12,12.2526
2016-08-16,12.2615
2016-08-18,12.2663
2016-08-19,12.27
2016-08-22,12.2767
2016-08-23,12.2782
2016-08-24,12.2815
2016-08-25,12.2838
2016-08-26,12.2864
2016-08-29,12.2936
2016-08-30,12.2951
2016-08-31,12.2972
2016-09-01,12.3005
2016-09-02,12.3032
2016-09-06,12.3123
2016-09-07,12.3151
2016-09-08,12.3177
2016-09-09,12.3208
2016-09-12,12.327
2016-09-14,12.3321
2016-09-15,12.3342
2016-09-16,12.3368
2016-09-19,12.3444
2016-09-20,12.3477
2016-09-21,12.3494
2016-09-22,12.3519
2016-09-23,12.355
2016-09-26,12.3655
2016-09-27,12.3693
2016-09-28,12.3721
2016-09-29,12.3733
2016-09-30,12.3793
2016-10-03,12.3865
2016-10-04,12.3917
2016-10-05,12.3984
2016-10-06,12.4028
2016-10-07,12.4047
2016-10-10,12.4106
2016-10-13,12.4156
2016-10-14,12.4175
2016-10-17,12.4239
2016-10-18,12.4258
2016-10-19,12.4279
2016-10-20,12.4285
2016-10-21,12.4298
2016-10-24,12.4359
2016-10-25,12.4369
2016-10-26,12.438
2016-10-27,12.4401
2016-10-28,12.4422
2016-11-01,12.4511
2016-11-02,12.4536
2016-11-03,12.456
2016-11-04,12.4586
2016-11-07,12.4658
2016-11-08,12.4684
2016-11-09,12.4747
2016-11-10,12.4792
2016-11-11,12.4832
2016-11-15,12.4983
2016-11-16,12.5028
2016-11-17,12.5057
2016-11-18,12.5096
2016-11-21,12.5185
2016-11-22,12.5224
2016-11-23,12.527
2016-11-24,12.5332
2016-11-25,12.5347
2016-11-28,12.5354
2016-11-29,12.5376
2016-11-30,12.5403
2016-12-01,12.5429
2016-12-02,12.5428
2016-12-05,12.5496
2016-12-06,12.5525
2016-12-07,12.5464
2016-12-08,12.5478
2016-12-09,12.5512
2016-12-13,12.5615
2016-12-14,12.5645
2016-12-15,12.567
2016-12-16,12.5682
2016-12-19,12.5746
2016-12-20,12.5774
2016-12-21,12.5801
2016-12-22,12.5816
2016-12-23,12.5839
2016-12-26,12.5903
2016-12-27,12.5925
2016-12-28,12.5949
2016-12-29,12.5972
2016-12-30,12.6001
2016-12-31,12.6023
2017-01-02,12.6074
2017-01-03,12.6102
2017-01-04,12.6126
2017-01-05,12.6148
2017-01-06,12.6168
2017-01-09,12.6231
2017-01-10,12.6247
2017-01-11,12.6264
2017-01-12,12.6285
2017-01-13,12.6304
2017-01-16,12.6373
2017-01-17,12.6396
2017-01-18,12.6419
2017-01-19,12.644
2017-01-20,12.6462
2017-01-23,12.6526
2017-01-24,12.6549
2017-01-25,12.6571
2017-01-27,12.6615
2017-01-30,12.6682
2017-01-31,12.6704
2017-02-01,12.6727
2017-02-02,12.6749
2017-02-03,12.6771
2017-02-06,12.6837
2017-02-07,12.6859
2017-02-08,12.6881
2017-02-09,12.6903
2017-02-10,12.6926
2017-02-13,12.6993
2017-02-14,12.7015
2017-02-15,12.7038
2017-02-16,12.7061
2017-02-17,12.7083
2017-02-20,12.7151
2017-02-22,12.7196
2017-02-23,12.7219
2017-02-27,12.731
2017-02-28,12.7332
2017-03-01,12.7355
2017-03-02,12.7378
2017-03-03,12.74
2017-03-06,12.7467
2017-03-07,12.749
2017-03-08,12.7512
2017-03-09,12.7534
2017-03-10,12.7556
2017-03-14,12.7646
2017-03-15,12.7669
2017-03-16,12.7692
2017-03-17,12.7715
2017-03-20,12.7785
2017-03-21,12.7809
2017-03-22,12.7831
2017-03-23,12.7854
2017-03-24,12.7875
2017-03-27,12.7943
2017-03-29,12.7988
2017-03-30,12.8013
2017-03-31,12.8013
2017-04-03,12.8099
