date,nav
2016-07-29,11.96
2016-08-01,11.967
2016-08-02,11.9719
2016-08-03,11.9741
2016-08-04,11.975
2016-08-05,11.9774
2016-08-08,11.9841
2016-08-09,11.9885
2016-08-10,11.99
2016-08-11,11.9992
2016-08-12,12.0025
2016-08-16,12.0117
2016-08-18,12.0157
2016-08-19,12.0206
2016-08-22,12.0262
2016-08-23,12.0261
2016-08-24,12.0266
2016-08-25,12.0281
2016-08-26,12.0304
2016-08-29,12.0385
2016-08-30,12.0402
2016-08-31,12.0425
2016-09-01,12.046
2016-09-02,12.0491
2016-09-06,12.0583
2016-09-07,12.063
2016-09-08,12.0666
2016-09-09,12.0689
2016-09-12,12.0757
2016-09-14,12.0803
2016-09-15,12.0826
2016-09-16,12.0856
2016-09-19,12.093
2016-09-20,12.0978
2016-09-21,12.0957
2016-09-22,12.098
2016-09-23,12.1009
2016-09-26,12.109
2016-09-27,12.1144
2016-09-28,12.1183
2016-09-29,12.1198
2016-09-30,12.1268
2016-10-03,12.1366
2016-10-04,12.1422
2016-10-05,12.1516
2016-10-06,12.1581
2016-10-07,12.1603
2016-10-10,12.1661
2016-10-13,12.1724
2016-10-14,12.1731
2016-10-17,12.1767
2016-10-18,12.1781
2016-10-19,12.1775
2016-10-20,12.1801
2016-10-21,12.1829
2016-10-24,12.1897
2016-10-25,12.1906
2016-10-26,12.1911
2016-10-27,12.1928
2016-10-28,12.1951
2016-11-01,12.2043
2016-11-02,12.2063
2016-11-03,12.2082
2016-11-04,12.2105
2016-11-07,12.2174
2016-11-08,12.2198
2016-11-09,12.2271
2016-11-10,12.2311
2016-11-11,12.236
2016-11-15,12.2543
2016-11-16,12.2631
2016-11-17,12.2669
2016-11-18,12.2718
2016-11-21,12.2812
2016-11-22,12.2871
2016-11-23,12.2911
2016-11-24,12.2985
2016-11-25,12.3005
2016-11-28,12.3006
2016-11-29,12.3022
2016-11-30,12.3057
2016-12-01,12.3077
2016-12-02,12.3084
2016-12-05,12.3149
2016-12-06,12.3172
2016-12-07,12.308
2016-12-08,12.3077
2016-12-09,12.3126
2016-12-13,12.3228
2016-12-14,12.3255
2016-12-15,12.3269
2016-12-16,12.3252
2016-12-19,12.332
2016-12-20,12.3342
2016-12-21,12.3363
2016-12-22,12.3385
2016-12-23,12.3407
2016-12-26,12.3464
2016-12-27,12.3475
2016-12-28,12.3483
2016-12-29,12.3504
2016-12-30,12.353
2017-01-02,12.3608
2017-01-03,12.3651
2017-01-04,12.3679
2017-01-05,12.3707
2017-01-06,12.3729
2017-01-09,12.3792
2017-01-10,12.3809
2017-01-11,12.3836
2017-01-12,12.3855
2017-01-13,12.3865
2017-01-16,12.3938
2017-01-17,12.3957
2017-01-18,12.3993
2017-01-19,12.4027
2017-01-20,12.4058
2017-01-23,12.4128
2017-01-24,12.4161
2017-01-25,12.4188
2017-01-27,12.4235
2017-01-30,12.4298
2017-01-31,12.4326
2017-02-01,12.436
2017-02-02,12.4394
2017-02-03,12.4428
2017-02-06,12.4516
2017-02-07,12.4546
2017-02-08,12.4495
2017-02-09,12.4521
2017-02-10,12.4562
2017-02-13,12.4652
2017-02-14,12.4684
2017-02-15,12.4702
2017-02-16,12.4728
2017-02-17,12.4753
2017-02-20,12.4828
2017-02-22,12.488
2017-02-23,12.491
2017-02-27,12.5019
2017-02-28,12.505
2017-03-01,12.5076
2017-03-02,12.5107
2017-03-03,12.5126
2017-03-06,12.5177
2017-03-07,12.5197
2017-03-08,12.523
2017-03-09,12.5252
2017-03-10,12.5271
2017-03-14,12.5356
2017-03-15,12.5382
2017-03-16,12.5405
2017-03-17,12.5434
2017-03-20,12.5501
2017-03-21,12.5549
2017-03-22,12.5576
2017-03-23,12.5596
2017-03-24,12.5613
2017-03-27,12.5674
2017-03-29,12.5707
2017-03-30,12.5738
2017-03-31,12.5786
2017-04-03,12.5853
2017-04-05,12.5893
2017-04-06,12.5907
2017-04-07,12.5934
2017-04-10,12.5998
2017-04-11,12.602
2017-04-12,12.6044
2017-04-13,12.6065
2017-04-17,12.6151
2017-04-18,12.6173
2017-04-19,12.6194
2017-04-20,12.6216
2017-04-21,12.6237
2017-04-24,12.6301
2017-04-25,12.6323
2017-04-26,12.6344
2017-04-27,12.6366
2017-04-28,12.6387
2017-05-02,12.6472
2017-05-03,12.6494
2017-05-04,12.6515
2017-05-05,12.6537
2017-05-08,12.6601
2017-05-09,12.6623
2017-05-11,12.6665
2017-05-12,12.6687
2017-05-15,12.6751
2017-05-16,12.6773
2017-05-17,12.6794
2017-05-18,12.6816
2017-05-19,12.6837
2017-05-22,12.6901
2017-05-23,12.6923
2017-05-24,12.6944
2017-05-25,12.6966
2017-05-26,12.6985
2017-05-29,12.7046
2017-05-30,12.7067
2017-05-31,12.7088
2017-06-01,12.7109
2017-06-02,12.713
2017-06-05,12.7193
2017-06-06,12.7214
2017-06-07,12.7233
2017-06-08,12.7255
2017-06-09,12.7274
2017-06-12,12.7334
