date,nav
2015-08-04,10.9321
2015-08-05,10.9718
2015-08-06,10.9705
2015-08-07,10.9306
2015-08-10,10.8792
2015-08-11,10.819
2015-08-12,10.7396
2015-08-13,10.7367
2015-08-14,10.9632
2015-08-17,10.913
2015-08-19,10.8968
2015-08-20,10.8121
2015-08-21,10.7399
2015-08-24,10.9766
2015-08-25,11.0033
2015-08-26,10.9072
2015-08-27,11.0519
2015-08-28,11.0573
2015-08-31,10.9902
2015-09-01,10.89
2015-09-02,10.8004
2015-09-03,10.8586
2015-09-04,10.7542
2015-09-07,10.6599
2015-09-08,10.7649
2015-09-09,10.8733
2015-09-10,10.7909
2015-09-11,10.7521
2015-09-14,10.8009
2015-09-15,10.7367
2015-09-16,10.7496
2015-09-18,10.8022
2015-09-21,10.7671
2015-09-22,10.6781
2015-09-23,10.6669
2015-09-24,10.6542
2015-09-28,10.5802
2015-09-29,10.6022
2015-09-30,10.6893
2015-10-01,10.6515
2015-10-05,10.8474
2015-10-06,10.8429
2015-10-07,10.8377
2015-10-08,10.7756
2015-10-09,10.8085
2015-10-12,10.7463
2015-10-13,10.7126
2015-10-14,10.6769
2015-10-15,10.7297
2015-10-16,10.7703
2015-10-19,10.7893
2015-10-20,10.7562
2015-10-21,10.7259
2015-10-23,10.7572
2015-10-26,10.7112
2015-10-27,10.6698
2015-10-28,10.6112
2015-10-29,10.5524
2015-10-30,10.4974
2015-11-02,10.4659
2015-11-03,10.4536
2015-11-04,10.4217
2015-11-05,10.3581
2015-11-06,10.3391
2015-11-09,10.2932
2015-11-10,10.2409
2015-11-13,10.2147
2015-11-16,10.2445
2015-11-17,10.2572
2015-11-18,10.2013
2015-11-19,10.3259
2015-11-20,10.3173
2015-11-23,10.2922
2015-11-24,10.2605
2015-11-26,10.2972
2015-11-27,10.3451
2015-11-30,10.3213
2015-12-01,10.3277
2015-12-02,10.2944
2015-12-03,10.241
2015-12-04,10.1856
2015-12-07,10.1534
2015-12-08,10.0982
2015-12-09,10.0487
2015-12-10,10.1123
2015-12-11,10.0534
2015-12-14,10.0685
2015-12-15,10.1023
2015-12-16,10.1406
2015-12-17,10.2415
2015-12-18,10.1888
2015-12-21,10.2564
2015-12-22,10.2098
2015-12-23,10.2814
2015-12-28,10.3136
2015-12-29,10.3082
2015-12-30,10.2778
2015-12-31,10.3168
2016-01-01,10.3218
2016-01-04,10.2914
2016-01-05,10.2632
2016-01-06,10.2196
2016-01-07,10.1964
2016-01-08,10.2041
2016-01-11,10.1609
2016-01-12,10.1105
2016-01-13,10.1365
2016-01-14,10.0998
2016-01-15,10.047
2016-01-18,10.0092
2016-01-19,10.0789
2016-01-20,10.0364
2016-01-21,10.0012
2016-01-22,10.1674
2016-01-25,10.1579
2016-01-27,10.1352
2016-01-28,10.0959
2016-01-29,10.2541
2016-02-01,10.2252
2016-02-02,10.1703
2016-02-03,10.1139
2016-02-04,10.1287
2016-02-05,10.1974
2016-02-08,10.139
2016-02-09,10.0819
2016-02-10,10.0304
2016-02-11,10.0691
2016-02-12,10.0378
2016-02-15,10.2525
2016-02-16,10.1827
2016-02-17,10.2016
2016-02-18,10.2521
2016-02-22,10.2204
2016-02-23,9.5928
2016-02-24,10.0125
2016-02-25,9.9594
2016-02-26,9.9818
2016-02-29,9.9496
2016-03-01,10.2486
2016-03-02,10.3778
