date,nav
2018-02-07,11.6379
2018-02-08,11.6436
2018-02-09,11.6471
2018-02-12,11.6558
2018-02-14,11.6624
2018-02-15,11.6615
2018-02-16,11.6641
2018-02-20,11.6687
2018-02-21,11.6713
2018-02-22,11.6676
2018-02-23,11.6719
2018-02-26,11.6804
2018-02-27,11.6808
2018-02-28,11.6832
2018-03-01,11.685
2018-03-05,11.6952
2018-03-06,11.7015
2018-03-07,11.7096
2018-03-08,11.7146
2018-03-09,11.7178
2018-03-12,11.7302
2018-03-13,11.736
2018-03-14,11.739
2018-03-15,11.7441
2018-03-16,11.7534
2018-03-19,11.7562
2018-03-20,11.7555
2018-03-21,11.7557
2018-03-22,11.7576
2018-03-23,11.7686
2018-03-26,11.7725
2018-03-27,11.7833
2018-03-28,11.7918
2018-04-03,11.8098
2018-04-04,11.8137
2018-04-05,11.8223
2018-04-06,11.8262
2018-04-09,11.834
2018-04-10,11.8351
2018-04-11,11.8322
2018-04-12,11.832
2018-04-13,11.8343
2018-04-16,11.8405
2018-04-17,11.8423
2018-04-18,11.8426
2018-04-19,11.8415
2018-04-20,11.8356
2018-04-23,11.8343
2018-04-24,11.8343
2018-04-25,11.8312
2018-04-26,11.8292
2018-04-27,11.822
2018-05-02,11.8395
2018-05-03,11.8392
2018-05-04,11.8391
2018-05-07,11.8478
2018-05-08,11.8473
2018-05-09,11.8455
2018-05-10,11.8424
2018-05-11,11.8406
2018-05-14,11.8435
2018-05-15,11.8384
2018-05-16,11.8301
2018-05-17,11.829
2018-05-18,11.8316
2018-05-21,11.8368
2018-05-22,11.836
2018-05-23,11.841
2018-05-24,11.8416
2018-05-25,11.8435
2018-05-28,11.8536
2018-05-29,11.8626
2018-05-30,11.8723
2018-05-31,11.8692
2018-06-01,11.8681
2018-06-04,11.8725
2018-06-05,11.8754
2018-06-06,11.8901
2018-06-07,11.8866
2018-06-08,11.8882
2018-06-11,11.8961
2018-06-12,11.8987
2018-06-13,11.9013
2018-06-14,11.907
2018-06-15,11.91
2018-06-18,11.9225
2018-06-19,11.9284
2018-06-20,11.9322
2018-06-21,11.9364
2018-06-22,11.9391
2018-06-25,11.9463
2018-06-26,11.9491
2018-06-27,11.951
2018-06-28,11.9515
2018-06-29,11.9563
2018-07-02,11.9643
2018-07-03,11.9673
2018-07-04,11.9712
2018-07-05,11.9741
2018-07-06,11.9786
2018-07-09,11.9871
2018-07-10,11.9907
2018-07-11,11.993
2018-07-12,11.9963
2018-07-13,12.0008
2018-07-16,12.0077
2018-07-17,12.0102
2018-07-18,12.0164
2018-07-19,12.0178
2018-07-20,12.02
2018-07-23,12.0254
2018-07-24,12.0265
2018-07-25,12.0288
2018-07-26,12.0316
2018-07-27,12.0341
2018-07-30,12.0413
2018-07-31,12.0442
2018-08-01,12.0477
2018-08-02,12.0523
2018-08-03,12.0564
2018-08-06,12.0625
2018-08-07,12.0649
2018-08-08,12.0676
2018-08-09,12.0705
2018-08-10,12.0738
2018-08-13,12.0787
2018-08-14,12.0808
2018-08-16,12.0862
2018-08-20,12.0961
2018-08-21,12.0974
2018-08-23,12.1022
2018-08-24,12.1043
2018-08-27,12.1112
2018-08-28,12.1119
2018-08-29,12.114
2018-08-30,12.116
2018-08-31,12.118
2018-09-03,12.1251
2018-09-04,12.1256
2018-09-05,12.1271
2018-09-06,12.1289
2018-09-07,12.1313
2018-09-10,12.1299
2018-09-11,12.1297
2018-09-12,12.13
2018-09-14,12.1344
2018-09-17,12.1401
2018-09-18,12.1419
2018-09-19,12.1443
2018-09-21,12.1517
2018-09-24,12.1459
2018-09-25,12.1349
2018-09-26,12.1362
2018-09-27,12.1549
2018-09-28,12.1612
2018-10-01,12.1725
2018-10-03,12.1761
2018-10-04,12.1748
2018-10-05,12.1942
2018-10-08,12.2036
2018-10-09,12.1955
2018-10-10,12.1959
2018-10-11,12.2013
2018-10-12,12.2042
2018-10-15,12.2136
2018-10-16,12.2161
2018-10-17,12.2184
2018-10-19,12.2231
2018-10-22,12.2309
2018-10-23,12.2324
2018-10-24,12.2363
2018-10-25,12.2366
2018-10-26,12.2391
2018-10-29,12.2449
2018-10-30,12.2472
2018-10-31,12.2473
2018-11-01,12.2508
2018-11-02,12.2557
2018-11-05,12.2652
2018-11-06,12.269
2018-11-09,12.2773
2018-11-12,12.2851
2018-11-13,12.2885
2018-11-14,12.2936
2018-11-15,12.2981
2018-11-16,12.3017
2018-11-19,12.3102
2018-11-20,12.3141
2018-11-22,12.3202
2018-11-26,12.3305
2018-11-27,12.3346
2018-11-28,12.338
2018-11-29,12.3416
2018-11-30,12.3447
2018-12-03,12.3539
2018-12-04,12.3568
2018-12-05,12.3604
2018-12-06,12.3658
2018-12-07,12.3689
2018-12-10,12.3734
2018-12-11,12.3759
2018-12-12,12.378
2018-12-13,12.3816
2018-12-14,12.3846
2018-12-17,12.392
2018-12-18,12.3952
2018-12-19,12.4
2018-12-20,12.4034
2018-12-21,12.4057
2018-12-24,12.4131
2018-12-26,12.4168
2018-12-27,12.4197
2018-12-28,12.4246
2018-12-31,12.4334
2019-01-01,12.4374
2019-01-02,12.4416
2019-01-03,12.4432
2019-01-04,12.4459
2019-01-07,12.4537
2019-01-08,12.4573
2019-01-09,12.4611
2019-01-10,12.4639
2019-01-11,12.4669
2019-01-14,12.475
2019-01-15,12.4782
2019-01-16,12.4746
2019-01-17,12.4774
2019-01-18,12.4798
2019-01-21,12.4873
2019-01-22,12.4905
2019-01-23,12.4932
2019-01-24,12.4959
2019-01-25,12.4962
2019-01-28,12.5036
2019-01-29,12.5069
2019-01-30,12.5091
2019-01-31,12.5118
2019-02-01,12.5091
2019-02-04,12.5167
2019-02-05,12.5187
2019-02-06,12.5213
2019-02-07,12.5267
2019-02-08,12.5293
2019-02-11,12.5372
2019-02-12,12.5397
2019-02-13,12.543
2019-02-14,12.5455
2019-02-15,12.5449
2019-02-18,12.5521
2019-02-20,12.5556
2019-02-21,12.5579
2019-02-22,12.5601
2019-02-25,12.5674
2019-02-26,12.5699
2019-02-27,12.5722
2019-02-28,12.5746
2019-03-01,12.5771
2019-03-05,12.5872
2019-03-06,12.5898
2019-03-07,12.593
2019-03-08,12.5955
2019-03-11,12.6033
2019-03-12,12.6063
2019-03-13,12.6089
2019-03-14,12.6125
2019-03-15,12.6149
2019-03-18,12.6226
2019-03-19,12.6251
2019-03-20,12.6272
2019-03-22,12.5965
2019-03-25,12.604
2019-03-26,12.606
2019-03-27,12.6084
2019-03-28,12.6103
2019-03-29,12.6232
2019-04-02,12.6339
2019-04-03,12.6355
2019-04-04,12.6378
2019-04-05,12.6399
2019-04-08,12.6472
2019-04-09,12.6495
2019-04-10,12.6516
2019-04-11,12.654
2019-04-12,12.6515
2019-04-15,12.6586
2019-04-16,12.6612
2019-04-18,12.6637
2019-04-22,12.6733
2019-04-23,12.6754
2019-04-24,12.677
2019-04-25,12.6792
2019-04-26,12.6814
2019-04-30,12.6912
2019-05-02,12.6962
2019-05-03,12.6988
2019-05-06,12.7066
2019-05-07,12.7095
2019-05-08,12.7124
2019-05-09,12.7149
2019-05-10,12.714
2019-05-13,12.7217
2019-05-14,12.7246
2019-05-15,12.7221
2019-05-16,12.7249
2019-05-17,12.7277
2019-05-20,12.7358
2019-05-21,12.7291
2019-05-22,12.7319
2019-05-23,12.7158
2019-05-24,12.7187
2019-05-27,12.727
2019-05-28,12.7299
2019-05-29,12.733
2019-05-30,12.7359
2019-05-31,12.7391
2019-06-03,12.7474
2019-06-04,12.7501
2019-06-06,12.7555
2019-06-07,12.758
2019-06-10,12.7658
2019-06-11,12.7685
2019-06-12,12.7711
2019-06-13,12.7737
2019-06-14,12.7762
2019-06-17,12.7839
2019-06-18,12.7865
2019-06-19,12.789
2019-06-20,12.7915
2019-06-21,12.7939
2019-06-24,12.8014
2019-06-25,12.8035
2019-06-26,12.8059
2019-06-27,12.8078
2019-06-28,12.8102
2019-07-01,12.8168
