date,nav
2015-04-06,11.2
2015-04-07,11.203
2015-04-08,11.2055
2015-04-09,11.208
2015-04-10,11.2106
2015-04-13,11.2182
2015-04-15,11.2232
2015-04-16,11.2256
2015-04-17,11.228
2015-04-20,11.2352
2015-04-21,11.2376
2015-04-22,11.24
2015-04-23,11.2424
2015-04-24,11.2447
2015-04-27,11.2519
2015-04-28,11.2542
2015-04-29,11.2566
2015-04-30,11.2589
2015-05-05,11.2705
2015-05-06,11.2727
2015-05-07,11.2751
2015-05-08,11.2773
2015-05-11,11.284
2015-05-12,11.2862
2015-05-13,11.2885
2015-05-14,11.2908
2015-05-15,11.293
2015-05-18,11.2994
2015-05-19,11.30108
2015-05-20,11.3047
2015-05-21,11.3077
2015-05-22,11.3112
2015-05-25,11.3173
2015-05-26,11.3252
2015-05-27,11.3309
2015-05-28,11.3356
2015-05-29,11.3385
2015-06-01,11.3571
2015-06-02,11.3485
2015-06-03,11.3513
2015-06-04,11.3522
2015-06-05,11.3565
2015-06-08,11.3663
2015-06-09,11.3695
2015-06-10,11.3688
2015-06-11,11.3572
2015-06-12,11.3602
2015-06-15,11.3659
2015-06-16,11.3649
2015-06-17,11.37
2015-06-18,11.3774
2015-06-19,11.3812
2015-06-22,11.3892
2015-06-23,11.3901
2015-06-24,11.393
2015-06-25,11.3925
2015-06-26,11.3938
2015-06-29,11.3993
2015-06-30,11.4031
2015-07-01,11.4062
2015-07-02,11.4107
2015-07-03,11.4161
2015-07-06,11.426
2015-07-07,11.429
2015-07-08,11.4327
2015-07-09,11.4336
2015-07-10,11.4368
2015-07-13,11.4411
2015-07-14,11.4472
2015-07-15,11.4503
2015-07-16,11.4513
2015-07-17,11.454
2015-07-20,11.4613
2015-07-21,11.4642
2015-07-22,11.4678
2015-07-23,11.4703
2015-07-24,11.4738
2015-07-27,11.4832
2015-07-28,11.4862
2015-07-29,11.4911
2015-07-30,11.4929
2015-07-31,11.4975
2015-08-03,11.5054
2015-08-04,11.5057
2015-08-05,11.5077
2015-08-06,11.5117
2015-08-07,11.5136
2015-08-10,11.5222
2015-08-11,11.5254
2015-08-12,11.5308
2015-08-13,11.537
2015-08-14,11.5404
2015-08-17,11.5493
2015-08-19,11.5543
2015-08-20,11.5569
2015-08-21,11.5578
2015-08-24,11.5579
2015-08-25,11.561
2015-08-26,11.5643
2015-08-27,11.5683
2015-08-28,11.5716
2015-08-31,11.5787
2015-09-01,11.5817
2015-09-02,11.5826
2015-09-03,11.5784
2015-09-04,11.5787
2015-09-07,11.584
2015-09-08,11.5857
2015-09-09,11.5911
2015-09-10,11.5853
2015-09-11,11.5882
2015-09-14,11.5947
2015-09-15,11.5973
2015-09-16,11.5982
2015-09-18,11.6059
2015-09-21,11.6146
2015-09-22,11.6184
2015-09-23,11.6195
2015-09-24,11.6247
2015-09-28,11.6372
2015-09-29,11.6643
2015-09-30,11.6767
2015-10-01,11.678
2015-10-05,11.6906
2015-10-06,11.6931
2015-10-07,11.6997
2015-10-08,11.7036
2015-10-09,11.7032
2015-10-12,11.7108
2015-10-13,11.7148
2015-10-14,11.7195
2015-10-15,11.7219
2015-10-16,11.7262
2015-10-19,11.7346
2015-10-20,11.7381
2015-10-21,11.7395
2015-10-23,11.7466
2015-10-26,11.7535
2015-10-27,11.7562
2015-10-28,11.7592
2015-10-29,11.7607
2015-10-30,11.7608
2015-11-02,11.7683
2015-11-03,11.7715
2015-11-04,11.7728
2015-11-05,11.7735
2015-11-06,11.7762
2015-11-09,11.7815
2015-11-10,11.7839
2015-11-13,11.7935
2015-11-16,11.8026
2015-11-17,11.805
2015-11-18,11.8074
2015-11-19,11.8099
2015-11-20,11.8114
2015-11-23,11.8187
2015-11-24,11.8205
2015-11-26,11.8251
2015-11-27,11.8262
2015-11-30,11.8318
2015-12-01,11.8344
2015-12-02,11.8375
2015-12-03,11.8409
2015-12-04,11.8421
2015-12-07,11.8468
2015-12-08,11.8446
2015-12-09,11.8448
2015-12-10,11.846
2015-12-11,11.842
2015-12-14,11.8422
2015-12-15,11.8425
2015-12-16,11.8469
2015-12-17,11.85
2015-12-18,11.8537
2015-12-21,11.8617
2015-12-22,11.8652
2015-12-23,11.8636
2015-12-28,11.8754
2015-12-29,11.8767
2015-12-30,11.8816
2015-12-31,11.8865
2016-01-01,11.8911
2016-01-04,11.9008
2016-01-05,11.9026
2016-01-06,11.907
2016-01-07,11.9103
2016-01-08,11.9126
2016-01-11,11.9204
2016-01-12,11.9187
2016-01-13,11.9197
2016-01-14,11.9199
2016-01-15,11.9192
2016-01-18,11.9263
2016-01-19,11.9306
2016-01-20,11.9313
2016-01-21,11.9348
2016-01-22,11.9375
2016-01-25,11.9446
2016-01-27,11.9487
2016-01-28,11.9496
2016-01-29,11.9505
2016-02-01,11.9515
2016-02-02,11.9537
2016-02-03,11.9507
2016-02-04,11.9507
2016-02-05,11.9554
2016-02-08,11.9647
2016-02-09,11.9663
2016-02-10,11.969
2016-02-11,11.9757
2016-02-12,11.9767
2016-02-15,11.9862
2016-02-16,11.9888
2016-02-17,11.9904
2016-02-18,11.9897
2016-02-22,11.9988
2016-02-23,11.995
2016-02-24,11.9929
2016-02-25,11.9921
2016-02-26,11.993
2016-02-29,12.0112
2016-03-01,12.0164
2016-03-02,12.0231
2016-03-03,12.0313
2016-03-04,12.0333
2016-03-08,12.0421
2016-03-09,12.0437
2016-03-10,12.0456
2016-03-11,12.0497
2016-03-14,12.062
2016-03-15,12.0626
2016-03-16,12.0666
2016-03-17,12.0714
2016-03-18,12.0742
2016-03-21,12.0851
2016-03-22,12.0859
2016-03-23,12.0827
2016-03-28,12.0919
2016-03-29,12.0928
2016-03-30,12.1021
2016-03-31,12.1313
2016-04-04,12.1514
2016-04-05,12.1605
2016-04-06,12.1618
2016-04-07,12.1697
2016-04-11,12.1799
2016-04-12,12.1823
2016-04-13,12.1885
2016-04-18,12.2023
2016-04-20,12.2066
2016-04-21,12.2096
2016-04-22,12.212
2016-04-25,12.2171
2016-04-26,12.2189
2016-04-27,12.2196
2016-04-28,12.2201
2016-04-29,12.2218
2016-05-02,12.2264
2016-05-03,12.2282
2016-05-04,12.2314
2016-05-05,12.2347
2016-05-06,12.2375
2016-05-09,12.2454
2016-05-10,12.2494
2016-05-11,12.2521
2016-05-12,12.2564
2016-05-13,12.2583
2016-05-16,12.2657
2016-05-17,12.2701
2016-05-18,12.2733
2016-05-19,12.2763
2016-05-20,12.279
2016-05-23,12.2864
2016-05-24,12.2881
2016-05-25,12.2905
2016-05-26,12.2925
2016-05-27,12.295
2016-05-30,12.3027
2016-05-31,12.3047
2016-06-01,12.3077
2016-06-02,12.3113
2016-06-03,12.3138
2016-06-06,12.3226
2016-06-07,12.3271
2016-06-08,12.3305
2016-06-09,12.3337
2016-06-10,12.3367
2016-06-13,12.3442
2016-06-14,12.3439
2016-06-15,12.3467
2016-06-16,12.3517
2016-06-17,12.3534
2016-06-20,12.3613
2016-06-21,12.3641
2016-06-22,12.3682
2016-06-23,12.3718
2016-06-24,12.3739
2016-06-27,12.3814
2016-06-28,12.3822
2016-06-29,12.3834
2016-06-30,12.3866
2016-07-01,12.3936
2016-07-04,12.4034
2016-07-05,12.4085
2016-07-07,12.4144
2016-07-08,12.4197
2016-07-11,12.4308
2016-07-12,12.4351
2016-07-13,12.441
2016-07-14,12.4452
2016-07-15,12.4479
2016-07-18,12.4554
2016-07-19,12.4579
2016-07-20,12.4621
2016-07-21,12.4641
2016-07-22,12.4672
2016-07-25,12.4738
2016-07-26,12.4787
2016-07-27,12.4812
2016-07-28,12.4839
2016-07-29,12.4861
2016-08-01,12.4952
2016-08-02,12.4966
2016-08-03,12.4985
2016-08-04,12.5008
2016-08-05,12.5018
2016-08-08,12.508
2016-08-09,12.5106
2016-08-10,12.5141
2016-08-11,12.5187
2016-08-12,12.5213
2016-08-16,12.5311
2016-08-18,12.5363
2016-08-19,12.5398
2016-08-22,12.5466
2016-08-23,12.549
2016-08-24,12.552
2016-08-25,12.5543
2016-08-26,12.5571
2016-08-29,12.5643
2016-08-30,12.5658
2016-08-31,12.5682
2016-09-01,12.5716
2016-09-02,12.5745
2016-09-06,12.584
2016-09-07,12.5866
2016-09-08,12.5894
2016-09-09,12.5927
2016-09-12,12.5992
2016-09-14,12.6044
2016-09-15,12.6066
2016-09-16,12.6094
2016-09-19,12.6179
2016-09-20,12.6207
2016-09-21,12.6226
2016-09-22,12.6252
2016-09-23,12.6285
2016-09-26,12.6398
2016-09-27,12.6434
2016-09-28,12.6459
2016-09-29,12.6476
2016-09-30,12.6528
2016-10-03,12.6593
2016-10-04,12.6636
2016-10-05,12.6691
2016-10-06,12.6739
2016-10-07,12.676
2016-10-10,12.6825
2016-10-13,12.6876
2016-10-14,12.6898
2016-10-17,12.697
2016-10-18,12.6992
2016-10-19,12.7012
2016-10-20,12.7018
2016-10-21,12.7033
2016-10-24,12.7097
2016-10-25,12.711
2016-10-26,12.7121
2016-10-27,12.7142
2016-10-28,12.7166
2016-11-01,12.7259
2016-11-02,12.7303
2016-11-03,12.7342
2016-11-04,12.737
2016-11-07,12.7442
2016-11-08,12.747
2016-11-09,12.7539
2016-11-10,12.7561
2016-11-11,12.7593
2016-11-15,12.7729
2016-11-16,12.7778
2016-11-17,12.78
2016-11-18,12.7832
2016-11-21,12.7922
2016-11-22,12.7958
2016-11-23,12.7997
2016-11-24,12.8055
2016-11-25,12.8059
2016-11-28,12.8081
2016-11-29,12.8106
2016-11-30,12.8129
2016-12-01,12.8151
2016-12-02,12.8151
2016-12-05,12.8221
2016-12-06,12.8247
2016-12-07,12.8213
2016-12-08,12.8231
2016-12-09,12.8255
2016-12-13,12.8336
2016-12-14,12.836
2016-12-15,12.838
2016-12-16,12.8394
2016-12-19,12.845
2016-12-20,12.8468
2016-12-21,12.8491
2016-12-22,12.851
2016-12-23,12.8529
2016-12-26,12.8587
2016-12-27,12.8607
2016-12-28,12.8626
2016-12-29,12.8645
2016-12-30,12.8665
2017-01-02,12.8722
2017-01-03,12.8742
2017-01-04,12.8761
2017-01-05,12.878
2017-01-06,12.8799
2017-01-09,12.8857
2017-01-10,12.8876
2017-01-11,12.8895
2017-01-12,12.8915
2017-01-13,12.8934
2017-01-16,12.8992
2017-01-17,12.9011
2017-01-18,12.903
2017-01-19,12.9049
2017-01-20,12.9069
2017-01-23,12.9127
2017-01-24,12.9146
2017-01-25,12.9165
2017-01-27,12.9204
2017-01-30,12.9262
2017-01-31,12.9281
2017-02-01,12.93
2017-02-02,12.9319
2017-02-03,12.9339
2017-02-06,12.9397
2017-02-07,12.9416
2017-02-08,12.9436
2017-02-09,12.9455
2017-02-10,12.9475
2017-02-13,12.9534
2017-02-14,12.9553
2017-02-15,12.9573
2017-02-16,12.9593
2017-02-17,12.9611
2017-02-20,12.96837
