date,nav
2018-10-24,10.3667
2018-10-25,10.3678
2018-10-26,10.3681
2018-10-29,10.3755
2018-10-30,10.3785
2018-10-31,10.3737
2018-11-01,10.3769
2018-11-02,10.3865
2018-11-05,10.3941
2018-11-06,10.3983
2018-11-09,10.4065
2018-11-12,10.4106
2018-11-13,10.4225
2018-11-14,10.4366
2018-11-15,10.439
2018-11-16,10.4403
2018-11-19,10.4478
2018-11-20,10.4521
2018-11-22,10.467
2018-11-26,10.4779
2018-11-27,10.4768
2018-11-28,10.4859
2018-11-29,10.5005
2018-11-30,10.5051
2018-12-03,10.5105
2018-12-04,10.5126
2018-12-05,10.5252
2018-12-06,10.5328
2018-12-07,10.5318
2018-12-10,10.5229
2018-12-11,10.5234
2018-12-12,10.5393
2018-12-13,10.5342
2018-12-14,10.536
2018-12-17,10.5467
2018-12-18,10.5512
2018-12-19,10.5738
2018-12-20,10.5766
2018-12-21,10.5776
2018-12-24,10.5859
2018-12-26,10.5965
2018-12-27,10.601
2018-12-28,10.5993
2018-12-31,10.6069
2019-01-01,10.6062
2019-01-02,10.6128
2019-01-03,10.6133
2019-01-04,10.6151
2019-01-07,10.6216
2019-01-08,10.6303
2019-01-09,10.635
2019-01-10,10.6375
2019-01-11,10.6458
2019-01-14,10.6568
2019-01-15,10.6585
2019-01-16,10.6555
2019-01-17,10.6576
2019-01-18,10.6573
2019-01-21,10.6631
2019-01-22,10.67
2019-01-23,10.6747
2019-01-24,10.6788
2019-01-25,10.6803
2019-01-28,10.6874
2019-01-29,10.6882
2019-01-30,10.6892
2019-01-31,10.6925
2019-02-01,10.6798
2019-02-04,10.6845
2019-02-05,10.6842
2019-02-06,10.688
2019-02-07,10.7136
2019-02-08,10.7219
2019-02-11,10.7308
2019-02-12,10.7322
2019-02-13,10.7604
2019-02-14,10.765
2019-02-15,10.7641
2019-02-18,10.7617
2019-02-20,10.7705
2019-02-21,10.7722
2019-02-22,10.7738
2019-02-25,10.7822
2019-02-26,10.7798
2019-02-27,10.7747
2019-02-28,10.7812
2019-03-01,10.7857
2019-03-05,10.8006
2019-03-06,10.8074
2019-03-07,10.8114
2019-03-08,10.8162
2019-03-11,10.8279
2019-03-12,10.8339
2019-03-13,10.8337
2019-03-14,10.8546
2019-03-15,10.8561
2019-03-18,10.8686
2019-03-19,10.8685
2019-03-20,10.8688
2019-03-22,10.8747
2019-03-25,10.883
2019-03-26,10.8863
2019-03-27,10.8934
2019-03-28,10.9027
2019-03-29,10.9151
2019-04-02,10.9481
2019-04-03,10.9479
2019-04-04,10.9394
2019-04-05,10.9347
2019-04-08,10.9338
2019-04-09,10.9353
2019-04-10,10.9386
2019-04-11,10.9389
2019-04-12,10.9401
2019-04-15,10.9452
2019-04-16,10.947
2019-04-18,10.9501
2019-04-22,10.9491
2019-04-23,10.9437
2019-04-24,10.9447
2019-04-25,10.9404
2019-04-26,10.9424
2019-04-30,10.9519
2019-05-02,10.9545
2019-05-03,10.9509
2019-05-06,10.9574
2019-05-07,10.9605
2019-05-08,10.9628
2019-05-09,10.9681
2019-05-10,10.9686
2019-05-13,10.9778
2019-05-14,10.9878
2019-05-15,10.9911
2019-05-16,10.9909
2019-05-17,11.0006
2019-05-20,11.0186
2019-05-21,11.0209
2019-05-22,11.0255
2019-05-23,11.0356
2019-05-24,11.0447
2019-05-27,11.0643
2019-05-28,11.0736
2019-05-29,11.0776
2019-05-30,11.076
2019-05-31,11.088
2019-06-03,11.0985
2019-06-04,11.0986
2019-06-06,11.1153
2019-06-07,11.1051
2019-06-10,11.1048
2019-06-11,11.1041
2019-06-12,11.1084
2019-06-13,11.1127
2019-06-14,11.1197
2019-06-17,11.1258
2019-06-18,11.1376
2019-06-19,11.1362
2019-06-20,11.142
2019-06-21,11.1407
2019-06-24,11.1508
2019-06-25,11.1492
2019-06-26,11.1455
2019-06-27,11.1449
2019-06-28,11.1463
2019-07-01,11.152
2019-07-02,11.1556
2019-07-03,11.1627
2019-07-04,11.1696
2019-07-05,11.1833
2019-07-08,11.1995
2019-07-09,11.2019
2019-07-10,11.2083
2019-07-11,11.2131
2019-07-12,11.2151
2019-07-15,11.2319
2019-07-16,11.2422
2019-07-17,11.2449
2019-07-18,11.2463
2019-07-19,11.2498
2019-07-22,11.2504
2019-07-23,11.2517
2019-07-24,11.2543
2019-07-25,11.2497
2019-07-26,11.2503
2019-07-29,11.2641
2019-07-30,11.2688
2019-07-31,11.2773
2019-08-01,11.2806
2019-08-02,11.2917
2019-08-05,11.2933
2019-08-06,11.2978
2019-08-07,11.3092
2019-08-08,11.3264
2019-08-09,11.3234
2019-08-13,11.3297
2019-08-14,11.324
2019-08-16,11.3349
2019-08-19,11.3397
2019-08-20,11.3442
2019-08-21,11.3527
2019-08-22,11.358
2019-08-23,11.3629
2019-08-26,11.3731
2019-08-27,11.3784
2019-08-28,11.3823
2019-08-29,11.3854
2019-08-30,11.3887
2019-09-03,11.4021
2019-09-04,11.4069
2019-09-05,11.4078
2019-09-06,11.412
2019-09-09,11.4242
2019-09-11,11.4237
2019-09-12,11.4263
2019-09-13,11.4292
2019-09-16,11.4309
2019-09-17,11.432
2019-09-18,11.4392
2019-09-19,11.4442
2019-09-20,11.4303
2019-09-23,11.4353
2019-09-24,11.4343
2019-09-25,11.4367
2019-09-26,11.4404
2019-09-27,11.4419
2019-09-30,11.4516
2019-10-01,11.4605
2019-10-03,11.4765
2019-10-04,11.4779
2019-10-07,11.4865
2019-10-09,11.496
2019-10-10,11.5019
2019-10-11,11.507
2019-10-14,11.5125
2019-10-15,11.5166
2019-10-16,11.5219
2019-10-17,11.5236
2019-10-18,11.5259
2019-10-22,11.5358
2019-10-23,11.5402
2019-10-24,11.5436
2019-10-25,11.5436
2019-10-29,11.5524
2019-10-30,11.5598
2019-10-31,11.5717
2019-11-01,11.576
2019-11-04,11.582
2019-11-05,11.5821
2019-11-06,11.5817
2019-11-07,11.5839
2019-11-08,11.5858
2019-11-11,11.5899
2019-11-13,11.5959
2019-11-14,11.6003
2019-11-15,11.605
2019-11-18,11.6123
2019-11-19,11.6139
2019-11-20,11.6174
2019-11-21,11.6209
2019-11-22,11.6226
2019-11-25,11.6313
2019-11-26,11.6338
2019-11-27,11.6382
2019-11-28,11.6424
2019-11-29,11.6448
2019-12-02,11.651
2019-12-03,11.6562
2019-12-04,11.6597
2019-12-05,11.647
2019-12-06,11.6424
2019-12-09,11.6394
2019-12-10,11.6423
2019-12-11,11.6409
2019-12-12,11.6455
2019-12-13,11.648
2019-12-16,11.6557
2019-12-17,11.6595
2019-12-18,11.6678
2019-12-19,11.6719
2019-12-20,11.6781
2019-12-23,11.6824
2019-12-24,11.6819
2019-12-26,11.6857
2019-12-27,11.6879
2019-12-30,11.6923
2019-12-31,11.6938
2020-01-01,11.7011
2020-01-02,11.7033
2020-01-03,11.7095
2020-01-06,11.7137
2020-01-07,11.7145
2020-01-08,11.7209
2020-01-09,11.7243
2020-01-10,11.7243
2020-01-13,11.7305
2020-01-14,11.7296
2020-01-15,11.7312
2020-01-16,11.7334
2020-01-17,11.7351
2020-01-20,11.7416
2020-01-21,11.7446
2020-01-22,11.751
2020-01-23,11.7545
2020-01-24,11.7623
2020-01-27,11.7712
2020-01-28,11.7736
2020-01-29,11.7765
2020-01-30,11.778
2020-01-31,11.7807
2020-02-03,11.79
2020-02-04,11.7923
2020-02-05,11.7965
2020-02-06,11.8187
2020-02-07,11.825
2020-02-10,11.8355
2020-02-11,11.8404
2020-02-12,11.8403
2020-02-13,11.8444
2020-02-14,11.8452
2020-02-17,11.8501
2020-02-18,11.8512
2020-02-20,11.854
2020-02-24,11.8632
2020-02-25,11.8645
2020-02-26,11.8707
2020-02-27,11.8723
2020-02-28,11.8697
2020-03-02,11.8743
2020-03-03,11.8759
2020-03-04,11.8881
2020-03-05,11.8909
2020-03-06,11.8933
2020-03-09,11.8963
2020-03-11,11.8892
2020-03-12,11.8827
2020-03-13,11.8704
2020-03-16,11.8727
2020-03-17,11.8592
2020-03-18,11.8388
2020-03-19,11.7946
2020-03-20,11.8072
2020-03-23,11.7883
2020-03-24,11.7772
2020-03-26,11.7908
2020-03-27,11.8914
2020-03-30,11.906
2020-03-31,11.9154
2020-04-03,11.9228
2020-04-07,11.9265
2020-04-08,11.9207
2020-04-09,11.9194
2020-04-13,11.9292
2020-04-15,11.9364
2020-04-16,11.9476
2020-04-17,11.9703
2020-04-20,11.9908
2020-04-21,11.9996
2020-04-22,12.0059
2020-04-23,12.0226
2020-04-24,12.015
2020-04-27,12.0131
2020-04-28,12.0037
2020-04-29,12.0152
2020-04-30,12.0173
2020-05-04,12.0254
2020-05-05,12.0353
2020-05-06,12.0397
2020-05-08,12.0505
2020-05-11,12.0541
2020-05-12,12.0656
2020-05-13,12.0663
2020-05-14,12.073
2020-05-15,12.0788
2020-05-18,12.1006
2020-05-19,12.1054
2020-05-20,12.1122
2020-05-21,12.1217
2020-05-22,12.1442
2020-05-26,12.153
2020-05-27,12.1589
2020-05-28,12.1672
2020-05-29,12.1632
2020-06-01,12.1639
2020-06-02,12.1661
2020-06-03,12.1703
2020-06-04,12.168
2020-06-05,12.1697
2020-06-08,12.1735
2020-06-09,12.1757
2020-06-10,12.1783
2020-06-11,12.1915
2020-06-12,12.193
2020-06-15,12.2017
2020-06-16,12.2074
2020-06-17,12.2097
2020-06-18,12.217
2020-06-19,12.2191
2020-06-22,12.2242
2020-06-23,12.2315
2020-06-24,12.2355
2020-06-25,12.2389
2020-06-26,12.2485
2020-06-29,12.2506
2020-06-30,12.253
2020-07-01,12.2556
2020-07-02,12.2619
2020-07-03,12.2728
2020-07-06,12.2802
2020-07-07,12.2831
2020-07-08,12.2888
2020-07-09,12.2935
2020-07-10,12.2989
2020-07-13,12.3034
2020-07-14,12.3086
2020-07-15,12.3107
2020-07-16,12.3125
2020-07-17,12.3144
2020-07-20,12.3188
2020-07-21,12.318
2020-07-22,12.321
2020-07-23,12.3236
2020-07-24,12.3241
2020-07-27,12.328
2020-07-28,12.3287
2020-07-29,12.3301
2020-07-30,12.3315
2020-07-31,12.3333
2020-08-03,12.3369
2020-08-04,12.3387
2020-08-05,12.3403
2020-08-06,12.3425
2020-08-07,12.3426
2020-08-10,12.3431
2020-08-11,12.3434
2020-08-12,12.346
2020-08-13,12.3472
2020-08-14,12.3486
2020-08-17,12.3539
2020-08-18,12.3546
2020-08-19,12.3579
2020-08-20,12.3604
2020-08-21,12.3617
2020-08-24,12.3646
2020-08-25,12.3643
2020-08-26,12.3657
2020-08-27,12.3667
2020-08-28,12.3658
2020-08-31,12.3707
2020-09-01,12.3747
2020-09-02,12.3764
2020-09-03,12.3778
2020-09-04,12.38
2020-09-07,12.3827
2020-09-08,12.3832
2020-09-09,12.3852
2020-09-10,12.3873
2020-09-11,12.3878
2020-09-14,12.393
2020-09-15,12.3939
2020-09-16,12.3959
2020-09-17,12.3982
2020-09-18,12.4003
2020-09-21,12.4048
2020-09-22,12.4061
2020-09-23,12.4069
2020-09-24,12.4083
2020-09-25,12.4088
2020-09-28,12.4126
2020-09-29,12.4129
2020-09-30,12.4147
2020-10-01,12.4168
2020-10-05,12.4235
2020-10-06,12.4272
2020-10-07,12.4342
2020-10-08,12.4371
2020-10-09,12.4411
2020-10-12,12.4461
2020-10-13,12.4473
2020-10-14,12.4518
2020-10-15,12.4539
2020-10-16,12.4564
2020-10-19,12.462
2020-10-20,12.464
2020-10-21,12.4661
2020-10-22,12.4673
2020-10-23,12.4678
2020-10-26,12.4718
2020-10-27,12.4736
2020-10-28,12.4749
2020-10-29,12.4763
2020-11-02,12.4802
2020-11-03,12.4815
2020-11-04,12.4834
2020-11-05,12.4841
2020-11-06,12.4853
2020-11-09,12.4893
2020-11-10,12.4906
2020-11-11,12.4921
2020-11-12,12.4944
2020-11-13,12.4958
2020-11-17,12.5007
2020-11-18,12.5029
2020-11-19,12.5048
2020-11-20,12.5067
2020-11-23,12.5115
2020-11-24,12.5138
2020-11-25,12.5169
2020-11-26,12.5187
2020-11-27,12.5198
2020-12-01,12.5235
2020-12-02,12.5224
2020-12-03,12.5233
2020-12-04,12.525
2020-12-07,12.5283
2020-12-08,12.5289
2020-12-09,12.53
2020-12-10,12.5315
2020-12-11,12.5317
2020-12-14,12.5359
2020-12-15,12.5369
2020-12-16,12.5379
2020-12-17,12.5388
2020-12-18,12.5401
2020-12-21,12.5445
2020-12-22,12.5461
2020-12-23,12.548
2020-12-24,12.5495
2020-12-28,12.5544
2020-12-29,12.5562
2020-12-30,12.5578
2020-12-31,12.5595
2021-01-01,12.5613
2021-01-04,12.5655
2021-01-05,12.567
2021-01-06,12.5676
2021-01-07,12.5685
2021-01-08,12.5696
2021-01-11,12.5703
2021-01-12,12.5714
2021-01-13,12.5728
2021-01-14,12.5726
2021-01-15,12.5738
2021-01-18,12.5766
2021-01-19,12.5768
2021-01-20,12.5788
2021-01-21,12.5796
2021-01-22,12.5803
2021-01-25,12.5832
2021-01-27,12.586
2021-01-28,12.5873
2021-01-29,12.5891
2021-02-01,12.593
2021-02-02,12.5942
2021-02-03,12.5953
2021-02-04,12.5967
2021-02-05,12.5982
2021-02-08,12.6026
2021-02-09,12.6038
2021-02-10,12.6053
2021-02-11,12.6072
2021-02-12,12.6086
2021-02-15,12.612
2021-02-16,12.6134
2021-02-17,12.6152
2021-02-18,12.6165
2021-02-22,12.6209
2021-02-23,12.6219
2021-02-24,12.6241
2021-02-25,12.6254
2021-02-26,12.6251
2021-03-01,12.6284
2021-03-02,12.6297
2021-03-03,12.6306
2021-03-04,12.6308
2021-03-05,12.6317
2021-03-08,12.6351
2021-03-09,12.6361
2021-03-10,12.6373
2021-03-12,12.6395
2021-03-15,12.6432
2021-03-16,12.6443
2021-03-17,12.6456
2021-03-18,12.6467
2021-03-19,12.6482
2021-03-22,12.652
2021-03-23,12.6536
2021-03-24,12.655
2021-03-25,12.6562
2021-03-26,12.6578
2021-03-30,12.6629
2021-03-31,12.6642
2021-04-05,12.67
2021-04-06,12.6715
2021-04-07,12.6724
2021-04-08,12.6733
2021-04-09,12.6743
2021-04-12,12.6775
2021-04-15,12.6809
2021-04-16,12.682
2021-04-19,12.6853
2021-04-20,12.6864
2021-04-22,12.6887
2021-04-23,12.6898
2021-04-26,12.6931
2021-04-27,12.6942
2021-04-28,12.6953
2021-04-29,12.6964
2021-04-30,12.6975
2021-05-03,12.7008
2021-05-04,12.7019
2021-05-05,12.7029
2021-05-06,12.704
2021-05-07,12.7052
2021-05-10,12.7085
