date,nav
2013-12-10,10.735
2013-12-11,10.6777
2013-12-12,10.592
2013-12-13,10.4991
2013-12-16,10.4627
2013-12-17,10.4415
2013-12-18,10.5488
2013-12-19,10.496
2013-12-20,10.6653
2013-12-23,10.6485
2013-12-24,10.6034
2013-12-26,10.595
2013-12-27,10.6164
2013-12-30,10.5661
2013-12-31,10.5772
2014-01-01,10.5566
2014-01-02,10.481
2014-01-03,10.4525
2014-01-06,10.4149
2014-01-07,10.3694
2014-01-08,10.383
2014-01-09,10.3621
2014-01-10,10.366
2014-01-13,10.5532
2014-01-15,10.6258
2014-01-16,10.6207
2014-01-17,10.5467
2014-01-20,10.598
2014-01-21,10.5866
2014-01-22,10.592
2014-01-23,10.6106
2014-01-24,10.5193
2014-01-27,10.4283
2014-01-28,10.3953
2014-01-29,10.3704
2014-01-30,10.2841
2014-01-31,10.3131
2014-02-03,10.2659
2014-02-04,10.2478
2014-02-05,10.2581
2014-02-06,10.2714
2014-02-07,10.2916
2014-02-10,10.275
2014-02-11,10.2563
2014-02-12,10.2745
2014-02-13,10.2083
2014-02-14,10.2773
2014-02-17,10.3075
2014-02-18,10.3449
2014-02-20,10.3289
2014-02-21,10.4258
2014-02-24,10.4306
2014-02-25,10.4487
2014-02-26,10.502
2014-02-28,10.5439
2014-03-03,10.4687
2014-03-04,10.6291
2014-03-05,10.6559
2014-03-06,10.7859
2014-03-07,10.9871
2014-03-10,11.0101
2014-03-11,10.9777
2014-03-12,10.963
2014-03-13,10.9225
2014-03-14,10.9292
2014-03-18,10.976
2014-03-19,10.9771
2014-03-20,10.8851
2014-03-21,10.9165
2014-03-24,11.0485
2014-03-25,11.0439
2014-03-26,11.0412
2014-03-27,11.0881
2014-03-28,11.1701
2014-04-02,11.1685
2014-04-03,11.1284
2014-04-04,11.079
2014-04-07,11.0634
2014-04-09,11.2367
2014-04-10,11.211
2014-04-11,11.179
2014-04-15,11.1045
2014-04-16,11.0427
2014-04-17,11.2146
2014-04-21,11.2572
2014-04-22,11.2508
2014-04-23,11.2922
2014-04-25,11.209
2014-04-28,11.1774
2014-04-29,11.1057
2014-04-30,11.0836
2014-05-02,11.0746
2014-05-05,11.0791
2014-05-06,11.0998
2014-05-07,11.0171
2014-05-08,11.0244
2014-05-09,11.415
2014-05-12,11.6842
2014-05-13,11.8178
2014-05-15,11.8018
2014-05-16,11.9219
2014-05-19,11.9943
2014-05-20,11.9889
2014-05-21,11.9471
2014-05-22,11.9731
2014-05-23,12.1184
2014-05-26,12.0745
2014-05-27,12.0187
2014-05-28,12.0277
2014-05-29,11.9128
2014-05-30,11.4566
2014-06-02,12.1073
2014-06-03,12.1832
2014-06-04,12.1601
2014-06-05,12.2563
2014-06-06,12.4147
2014-06-09,12.5219
2014-06-10,12.5028
2014-06-11,12.4476
2014-06-12,12.4788
2014-06-13,12.3398
2014-06-16,12.3401
2014-06-17,12.4879
2014-06-18,12.38
2014-06-19,12.34
2014-06-20,12.2675
2014-06-23,12.2329
2014-06-24,12.3553
2014-06-25,12.3343
2014-06-26,12.2327
2014-06-27,12.2526
2014-06-30,11.9883
2014-07-02,12.5536
2014-07-03,12.5259
2014-07-04,12.5672
2014-07-07,12.6257
2014-07-08,12.4251
2014-07-09,12.3785
2014-07-10,12.3482
2014-07-11,12.1865
2014-07-14,12.1549
2014-07-15,12.261
2014-07-16,12.4101
2014-07-17,12.4248
2014-07-18,12.4572
2014-07-21,12.4886
2014-07-22,12.6208
2014-07-23,12.6616
2014-07-24,12.7131
2014-07-25,12.6586
2014-07-28,12.5998
2014-07-30,12.6473
2014-07-31,12.1003
2014-08-01,12.392
2014-08-04,12.5068
2014-08-05,12.5903
2014-08-06,12.4874
2014-08-07,12.4514
2014-08-08,12.3418
2014-08-11,12.4117
2014-08-12,12.565
2014-08-13,12.5782
2014-08-14,12.6542
2014-08-19,12.8068
2014-08-20,12.7734
2014-08-21,12.7949
2014-08-22,12.8252
2014-08-25,12.8059
2014-08-26,12.8053
2014-08-27,12.8545
2014-08-28,12.4674
2014-09-01,12.9837
2014-09-02,13.0701
2014-09-03,13.1165
2014-09-04,13.0848
2014-09-05,13.0709
2014-09-08,13.1987
2014-09-09,13.17
2014-09-10,13.0829
2014-09-11,13.0724
2014-09-12,13.1036
2014-09-15,13.0118
2014-09-16,12.8478
2014-09-17,12.9145
2014-09-18,13.1125
2014-09-19,13.1144
2014-09-22,13.154
2014-09-23,12.9724
2014-09-24,12.9479
2014-09-25,12.8293
2014-09-26,12.9065
2014-09-29,12.885
2014-09-30,12.5047
2014-10-01,12.8577
2014-10-07,12.7362
2014-10-08,12.717
2014-10-09,12.8921
2014-10-10,12.7544
2014-10-13,12.7871
2014-10-14,12.7644
2014-10-16,12.6079
2014-10-17,12.6474
2014-10-20,12.8016
2014-10-21,12.8633
2014-10-22,12.9659
2014-10-27,12.9575
2014-10-28,13.0093
2014-10-29,13.0945
2014-10-30,13.2069
2014-10-31,13.0298
2014-11-03,13.445
2014-11-05,13.4754
2014-11-07,13.47
2014-11-10,13.4759
2014-11-11,13.5016
2014-11-12,13.5314
2014-11-13,13.4799
2014-11-14,13.5249
2014-11-17,13.582
2014-11-18,13.5773
2014-11-19,13.5128
2014-11-20,13.5344
2014-11-21,13.6489
2014-11-24,13.7322
2014-11-25,13.6339
2014-11-26,13.6555
2014-11-27,13.6795
2014-11-28,13.4028
2014-12-01,13.78
2014-12-02,13.7379
2014-12-03,13.7631
2014-12-04,13.7931
2014-12-05,13.7438
2014-12-08,13.6011
2014-12-09,13.4539
2014-12-10,13.4704
2014-12-11,13.3781
2014-12-12,13.2747
2014-12-15,13.2734
2014-12-16,13.0462
2014-12-17,12.9964
2014-12-18,13.1907
2014-12-19,13.279
2014-12-22,13.4319
2014-12-23,13.3479
2014-12-24,13.2101
2014-12-26,13.2444
2014-12-29,13.3113
2014-12-30,13.3117
2014-12-31,13.3661
2015-01-01,13.3665
2015-01-02,13.5281
2015-01-05,13.4988
2015-01-06,13.1696
2015-01-07,13.1286
2015-01-08,13.327
2015-01-09,13.3978
2015-01-12,13.4493
2015-01-13,13.4117
2015-01-14,13.3776
2015-01-15,13.7107
2015-01-16,13.7385
2015-01-19,13.7834
2015-01-20,14.0003
2015-01-21,14.0474
2015-01-22,14.0848
2015-01-23,14.1996
2015-01-27,14.3105
2015-01-28,14.3043
2015-01-29,14.3603
2015-01-30,14.1582
2015-02-02,14.1357
2015-02-03,14.0588
2015-02-04,14.0122
2015-02-05,13.9812
2015-02-06,13.9034
2015-02-09,13.7053
2015-02-10,13.7688
2015-02-11,13.8619
2015-02-12,13.9838
2015-02-13,14.127
2015-02-16,14.1329
2015-02-18,14.2168
2015-02-20,14.1624
2015-02-23,14.051
2015-02-24,14.0575
2015-02-25,14.0684
2015-02-26,13.9432
2015-02-27,14.1844
2015-03-02,14.3483
2015-03-03,14.3966
2015-03-04,14.2859
2015-03-05,14.2971
2015-03-09,14.0433
2015-03-10,13.9712
2015-03-11,13.9571
2015-03-12,14.0703
2015-03-13,13.8813
2015-03-16,13.858
2015-03-17,13.9932
2015-03-18,13.9336
2015-03-19,13.861
2015-03-20,13.7659
2015-03-23,13.734
2015-03-24,13.7266
2015-03-25,13.7097
2015-03-26,13.4393
2015-03-27,13.4391
2015-03-30,13.6675
2015-03-31,13.6665
2015-04-06,13.8839
2015-04-07,13.8865
2015-04-08,13.961
2015-04-09,14.0501
2015-04-10,14.0521
2015-04-13,14.1258
2015-04-15,14.0078
2015-04-16,13.935
2015-04-17,13.7872
2015-04-20,13.5674
2015-04-21,13.4661
2015-04-22,13.544
2015-04-23,13.4915
2015-04-24,13.3575
2015-04-27,13.2238
2015-04-28,13.3274
2015-04-29,13.2643
2015-04-30,13.1748
2015-05-05,13.382
2015-05-06,13.0871
2015-05-07,13.0192
2015-05-08,13.2134
2015-05-11,13.4109
2015-05-12,13.1625
2015-05-13,13.3112
2015-05-14,13.2872
2015-05-15,13.3336
2015-05-18,13.492
2015-05-19,13.4731
2015-05-20,13.5506
2015-05-21,13.5417
2015-05-22,13.5945
2015-05-25,13.4645
2015-05-26,13.4125
2015-05-27,13.4018
2015-05-28,13.3773
2015-05-29,13.5445
2015-06-01,13.5445
2015-06-02,13.2548
2015-06-03,13.1194
2015-06-04,13.0984
2015-06-05,13.0654
2015-06-08,12.9615
2015-06-09,12.927
2015-06-10,13.0735
2015-06-11,12.8607
2015-06-12,12.8842
2015-06-15,12.9215
2015-06-16,12.9639
2015-06-17,13.0302
2015-06-18,13.1511
2015-06-19,13.2259
2015-06-22,13.4141
2015-06-23,13.4508
2015-06-24,13.4182
2015-06-25,13.4725
2015-06-26,13.4484
2015-06-29,13.362
2015-06-30,13.4273
2015-07-01,13.5519
2015-07-02,13.5351
2015-07-03,13.5944
2015-07-06,13.642
2015-07-07,13.6181
2015-07-08,13.4075
2015-07-09,13.3571
2015-07-10,13.4079
2015-07-13,13.5505
2015-07-14,13.5447
2015-07-15,13.6483
2015-07-16,13.7708
2015-07-17,13.7729
2015-07-20,13.7545
2015-07-21,13.651
2015-07-22,13.8074
2015-07-23,13.7399
2015-07-24,13.637
2015-07-27,13.404
2015-07-28,13.3691
2015-07-29,13.4256
2015-07-30,13.4944
2015-07-31,13.656
2015-08-03,13.6707
2015-08-04,13.6305
2015-08-05,13.7044
2015-08-06,13.7326
2015-08-07,13.6944
2015-08-10,13.6336
2015-08-11,13.5408
2015-08-12,13.377
2015-08-13,13.3868
2015-08-14,13.6291
2015-08-17,13.5676
2015-08-19,13.591
2015-08-20,13.4144
2015-08-21,13.3065
2015-08-24,12.8143
2015-08-25,12.8908
2015-08-26,12.762
2015-08-27,12.9766
2015-08-28,13.0319
2015-08-31,12.9703
2015-09-01,12.7447
2015-09-02,12.641
2015-09-03,12.7727
2015-09-04,12.5653
2015-09-07,12.4276
2015-09-08,12.5982
2015-09-09,12.7701
2015-09-10,12.7079
2015-09-11,12.6934
2015-09-14,12.796
2015-09-15,12.7233
2015-09-16,12.8086
2015-09-18,12.9152
2015-09-21,12.8961
2015-09-22,12.6838
2015-09-23,12.7156
2015-09-24,12.7331
2015-09-28,12.6247
2015-09-29,12.6844
2015-09-30,12.8313
2015-10-01,12.8212
2015-10-05,13.0673
2015-10-06,13.1059
2015-10-07,13.1333
2015-10-08,13.0584
2015-10-09,13.1415
2015-10-12,13.0705
2015-10-13,13.0489
2015-10-14,13.0101
2015-10-15,13.1124
2015-10-16,13.1959
2015-10-19,13.2486
2015-10-20,13.2266
2015-10-21,13.2109
2015-10-23,13.2758
2015-10-26,13.224
2015-10-27,13.1818
2015-10-28,13.0922
2015-10-29,13.0047
2015-10-30,12.9361
2015-11-02,12.9136
2015-11-03,12.9267
2015-11-04,12.8972
2015-11-05,12.7719
2015-11-06,12.7691
2015-11-09,12.7107
2015-11-10,12.5206
2015-11-13,12.4889
2015-11-16,12.5535
2015-11-17,12.5985
2015-11-18,12.445
2015-11-19,12.6092
2015-11-20,12.628
2015-11-23,12.6157
2015-11-24,12.5884
2015-11-26,12.6613
2015-11-27,12.7492
2015-11-30,12.7376
2015-12-01,12.7659
2015-12-02,12.7309
2015-12-03,12.6318
2015-12-04,12.5108
2015-12-07,12.4862
2015-12-08,12.3907
2015-12-09,12.2598
2015-12-10,12.3634
2015-12-11,12.2547
2015-12-14,12.3124
2015-12-15,12.384
2015-12-16,12.4568
2015-12-17,12.5951
2015-12-18,12.4734
2015-12-21,12.5801
2015-12-22,12.5078
2015-12-23,12.6262
2015-12-28,12.7129
2015-12-29,12.7177
2015-12-30,12.6696
2015-12-31,12.7444
2016-01-01,12.7705
2016-01-04,12.5207
2016-01-05,12.5101
2016-01-06,12.4471
2016-01-07,12.2031
2016-01-08,12.2491
2016-01-11,12.193
2016-01-12,12.1133
2016-01-13,12.19
2016-01-14,12.1513
2016-01-15,12.0092
2016-01-18,11.8852
2016-01-19,12.0063
2016-01-20,11.8295
2016-01-21,11.7816
2016-01-22,11.9989
2016-01-25,12.016
2016-01-27,12.015
2016-01-28,11.9921
2016-01-29,12.1986
2016-02-01,12.1853
2016-02-02,12.0434
2016-02-03,11.9122
2016-02-04,11.971
2016-02-05,12.0947
2016-02-08,11.9506
2016-02-09,11.8236
2016-02-10,11.7089
2016-02-11,11.4371
2016-02-12,11.432
2016-02-15,11.6943
2016-02-16,11.5463
2016-02-17,11.6168
2016-02-18,11.7231
2016-02-22,11.7632
2016-02-23,11.6001
2016-02-24,11.4806
2016-02-25,11.41
2016-02-26,11.4814
2016-02-29,11.4198
2016-03-01,11.7738
2016-03-02,11.9776
2016-03-03,12.1209
2016-03-04,12.126
2016-03-08,12.1166
2016-03-09,12.1774
2016-03-10,12.109
2016-03-11,12.1394
2016-03-14,12.1768
2016-03-15,12.0652
2016-03-16,12.1164
2016-03-17,12.1335
2016-03-18,12.2668
2016-03-21,12.4116
2016-03-22,12.4253
2016-03-23,12.4242
2016-03-28,12.2748
2016-03-29,12.2488
2016-03-30,12.4534
2016-03-31,12.4624
2016-04-04,12.4774
2016-04-05,12.2452
2016-04-06,12.2604
2016-04-07,12.1607
2016-04-11,12.3443
2016-04-12,12.3994
2016-04-13,12.6089
2016-04-18,12.7041
2016-04-20,12.7039
2016-04-21,12.7002
2016-04-22,12.6813
2016-04-25,12.616
2016-04-26,12.7761
2016-04-27,12.8017
2016-04-28,12.6054
2016-04-29,12.6095
2016-05-02,12.5447
2016-05-03,12.4581
2016-05-04,12.3983
2016-05-05,12.4405
2016-05-06,12.4369
2016-05-09,12.6322
2016-05-10,12.6641
2016-05-11,12.6062
2016-05-12,12.6826
2016-05-13,12.5558
2016-05-16,12.6229
2016-05-17,12.6672
2016-05-18,12.5577
2016-05-19,12.507
2016-05-20,12.4569
2016-05-23,12.4284
2016-05-24,12.4545
2016-05-25,12.643
2016-05-26,12.8129
2016-05-27,13.0573
2016-05-30,13.0886
2016-05-31,13.0596
2016-06-01,13.0888
2016-06-02,13.1463
2016-06-03,13.1484
2016-06-06,13.1182
2016-06-07,13.2148
2016-06-08,13.2243
2016-06-09,13.1242
2016-06-10,13.0525
2016-06-13,12.9817
2016-06-14,12.9787
2016-06-15,13.0525
2016-06-16,13.0253
2016-06-17,13.0685
2016-06-20,13.1684
2016-06-21,13.1405
2016-06-22,13.1161
2016-06-23,13.2146
2016-06-24,12.945
2016-06-27,12.953
2016-06-28,13.0018
2016-06-29,13.1142
2016-06-30,13.2222
2016-07-01,13.2241
2016-07-04,13.2296
