date,nav
2018-03-23,10.5313
2018-03-26,10.5421
2018-03-27,10.5689
2018-03-28,10.5612
2018-04-02,10.5872
2018-04-03,10.6005
2018-04-04,10.5838
2018-04-05,10.6169
2018-04-06,10.6186
2018-04-09,10.6231
2018-04-10,10.6138
2018-04-11,10.6137
2018-04-12,10.6108
2018-04-13,10.6137
2018-04-16,10.6201
2018-04-17,10.6218
2018-04-18,10.6154
2018-04-19,10.6174
2018-04-20,10.6031
2018-04-23,10.6053
2018-04-24,10.5999
2018-04-25,10.5828
2018-04-26,10.575
2018-04-27,10.5788
2018-04-30,10.5919
2018-05-02,10.588
2018-05-03,10.5887
2018-05-04,10.5795
2018-05-07,10.5885
2018-05-08,10.5866
2018-05-09,10.5795
2018-05-10,10.5663
2018-05-11,10.5655
2018-05-14,10.5579
2018-05-15,10.5476
2018-05-16,10.5351
2018-05-17,10.5284
2018-05-18,10.5156
2018-05-21,10.497
2018-05-22,10.5092
2018-05-23,10.4967
2018-05-24,10.4943
2018-05-25,10.5119
2018-05-28,10.5329
2018-05-29,10.5367
2018-05-30,10.5466
2018-05-31,10.5461
2018-06-01,10.5352
2018-06-04,10.5258
2018-06-05,10.5136
2018-06-06,10.5195
2018-06-07,10.5168
2018-06-08,10.5237
2018-06-11,10.5285
2018-06-12,10.5373
2018-06-13,10.5418
2018-06-14,10.5437
2018-06-15,10.5474
2018-06-18,10.5514
2018-06-19,10.5424
2018-06-20,10.554
2018-06-21,10.5505
2018-06-22,10.5613
2018-06-25,10.557
2018-06-26,10.5593
2018-06-27,10.5482
2018-06-28,10.5451
2018-06-29,10.5553
2018-07-02,10.5535
2018-07-03,10.5587
2018-07-04,10.5666
2018-07-05,10.5634
2018-07-06,10.5651
2018-07-09,10.5828
2018-07-10,10.5958
2018-07-11,10.5902
2018-07-12,10.5954
2018-07-13,10.5979
2018-07-16,10.5844
2018-07-17,10.5983
2018-07-18,10.591
2018-07-19,10.5912
2018-07-20,10.5937
2018-07-23,10.6032
2018-07-24,10.6193
2018-07-25,10.6182
2018-07-26,10.6219
2018-07-27,10.6235
2018-07-30,10.6314
2018-07-31,10.6425
2018-08-01,10.6467
2018-08-02,10.6443
2018-08-03,10.6546
2018-08-06,10.6587
2018-08-07,10.66
2018-08-08,10.661
2018-08-09,10.6688
2018-08-10,10.6618
2018-08-13,10.659
2018-08-14,10.6676
2018-08-16,10.6714
2018-08-17,10.6772
2018-08-20,10.6896
2018-08-21,10.6993
2018-08-23,10.7058
2018-08-24,10.7053
2018-08-27,10.7192
2018-08-28,10.7242
2018-08-29,10.7195
2018-08-30,10.7237
2018-08-31,10.7319
2018-09-03,10.7301
2018-09-04,10.7122
2018-09-05,10.7086
2018-09-06,10.7155
2018-09-07,10.7247
2018-09-10,10.697
2018-09-11,10.6841
2018-09-12,10.6861
2018-09-14,10.7121
2018-09-17,10.7056
2018-09-18,10.7002
2018-09-19,10.7018
2018-09-21,10.6928
2018-09-24,10.6622
2018-09-25,10.6531
2018-09-26,10.6563
2018-09-27,10.6579
2018-09-28,10.6533
2018-10-01,10.6661
2018-10-03,10.6529
2018-10-04,10.63
2018-10-05,10.6264
2018-10-08,10.6151
2018-10-09,10.6132
2018-10-10,10.6276
2018-10-11,10.6168
2018-10-12,10.64
2018-10-15,10.6553
2018-10-16,10.6696
2018-10-17,10.6569
2018-10-19,10.6547
2018-10-22,10.6522
2018-10-23,10.6373
2018-10-24,10.6362
2018-10-25,10.6296
2018-10-26,10.624
2018-10-29,10.6469
2018-10-30,10.6467
2018-10-31,10.6612
2018-11-01,10.6646
2018-11-02,10.6823
2018-11-05,10.6864
2018-11-06,10.6912
2018-11-09,10.7046
2018-11-12,10.699
2018-11-13,10.7136
2018-11-14,10.7171
2018-11-15,10.7205
2018-11-16,10.7216
2018-11-19,10.7367
2018-11-20,10.7259
2018-11-21,10.7279
2018-11-22,10.7247
2018-11-26,10.7291
2018-11-27,10.7331
2018-11-28,10.7317
2018-11-29,10.7463
2018-11-30,10.7593
2018-12-03,10.7629
2018-12-04,10.7666
2018-12-05,10.7587
2018-12-06,10.7485
2018-12-07,10.7497
2018-12-10,10.7276
2018-12-11,10.7336
2018-12-12,10.7569
2018-12-13,10.7667
2018-12-14,10.7725
2018-12-17,10.7851
2018-12-18,10.7946
2018-12-19,10.8097
2018-12-20,10.8099
2018-12-21,10.7972
2018-12-24,10.7935
2018-12-26,10.8002
2018-12-27,10.8074
2018-12-28,10.8135
2018-12-31,10.8221
2019-01-01,10.8208
2019-01-02,10.8109
2019-01-03,10.8007
2019-01-04,10.8114
2019-01-07,10.8214
2019-01-08,10.8264
2019-01-09,10.8312
2019-01-10,10.8302
2019-01-11,10.8317
2019-01-14,10.8351
2019-01-15,10.8477
2019-01-16,10.85
2019-01-17,10.8494
2019-01-18,10.8476
2019-01-21,10.8449
2019-01-22,10.8497
2019-01-23,10.8501
2019-01-24,10.8487
2019-01-25,10.8374
2019-01-28,10.8313
2019-01-29,10.8332
2019-01-30,10.8343
2019-01-31,10.8449
2019-02-01,10.8351
2019-02-04,10.828
2019-02-05,10.829
2019-02-06,10.8415
2019-02-07,10.8678
2019-02-08,10.8546
2019-02-11,10.846
2019-02-12,10.8477
2019-02-13,10.854
2019-02-14,10.85
2019-02-15,10.8469
2019-02-18,10.8392
2019-02-19,10.8399
2019-02-20,10.8559
2019-02-21,10.8629
2019-02-22,10.8719
2019-02-25,10.8868
2019-02-26,10.8813
2019-02-27,10.8756
2019-02-28,10.8834
2019-03-01,10.8969
2019-03-05,10.92
2019-03-06,10.9323
2019-03-07,10.9319
2019-03-08,10.9282
2019-03-11,10.9483
2019-03-12,10.9618
2019-03-13,10.9554
2019-03-14,10.9777
2019-03-15,10.9876
2019-03-18,10.9899
2019-03-19,10.9951
2019-03-20,10.9931
2019-03-22,10.9954
2019-03-25,10.996
2019-03-26,11.0061
2019-03-27,11.0043
2019-03-28,11.0091
2019-03-29,11.0329
2019-04-01,11.0441
2019-04-02,11.0626
2019-04-03,11.0504
2019-04-04,11.0458
2019-04-05,11.0487
2019-04-08,11.0539
2019-04-09,11.0567
2019-04-10,11.0598
2019-04-11,11.0596
2019-04-12,11.0613
2019-04-15,11.0658
2019-04-16,11.0731
2019-04-18,11.0647
2019-04-22,11.0607
2019-04-23,11.0578
2019-04-24,11.0662
2019-04-25,11.0626
2019-04-26,11.0624
2019-04-30,11.0659
2019-05-02,11.0685
2019-05-03,11.0671
2019-05-06,11.069
2019-05-07,11.0729
2019-05-08,11.0656
2019-05-09,11.0617
2019-05-10,11.0617
2019-05-13,11.049
2019-05-14,11.0621
2019-05-15,11.0575
2019-05-16,11.0704
2019-05-17,11.0743
2019-05-20,11.1136
2019-05-21,11.107
2019-05-22,11.1137
2019-05-23,11.1175
2019-05-24,11.1358
2019-05-27,11.1593
2019-05-28,11.1633
2019-05-29,11.1584
2019-05-30,11.16
2019-05-31,11.1627
2019-06-03,11.1848
2019-06-04,11.1805
2019-06-06,11.1781
2019-06-07,11.1705
2019-06-10,11.1783
2019-06-11,11.18
2019-06-12,11.1785
2019-06-13,11.1828
2019-06-14,11.1829
2019-06-17,11.176
2019-06-18,11.1828
2019-06-19,11.1846
2019-06-20,11.1966
2019-06-21,11.1911
2019-06-24,11.1932
2019-06-25,11.2043
2019-06-26,11.2158
2019-06-27,11.2184
2019-06-28,11.2162
2019-07-01,11.2302
2019-07-02,11.2366
2019-07-03,11.2414
2019-07-04,11.2452
2019-07-05,11.2288
2019-07-08,11.2108
2019-07-09,11.2179
2019-07-10,11.2183
2019-07-11,11.23
2019-07-12,11.2298
2019-07-15,11.2427
2019-07-16,11.2639
2019-07-17,11.2645
2019-07-18,11.2522
2019-07-19,11.2411
2019-07-22,11.2445
2019-07-23,11.2472
2019-07-24,11.2449
2019-07-25,11.2459
2019-07-26,11.2502
2019-07-29,11.2396
2019-07-30,11.2328
2019-07-31,11.2435
2019-08-01,11.2396
2019-08-02,11.2397
2019-08-05,11.2321
2019-08-06,11.2453
2019-08-07,11.2443
2019-08-08,11.2638
2019-08-09,11.2707
2019-08-13,11.2554
2019-08-14,11.2559
2019-08-16,11.2604
2019-08-19,11.2662
2019-08-20,11.272
2019-08-21,11.2648
2019-08-22,11.2521
2019-08-23,11.2666
2019-08-26,11.2842
2019-08-27,11.2979
2019-08-28,11.2917
2019-08-29,11.2966
2019-08-30,11.3016
2019-09-03,11.2952
2019-09-04,11.2997
2019-09-05,11.3136
2019-09-06,11.3282
2019-09-09,11.3417
2019-09-11,11.3506
2019-09-12,11.3485
2019-09-13,11.3544
2019-09-16,11.3586
2019-09-17,11.3421
2019-09-18,11.3456
2019-09-19,11.3386
2019-09-20,11.3709
2019-09-23,11.3803
2019-09-24,11.3757
2019-09-25,11.368
2019-09-26,11.3801
2019-09-27,11.3708
2019-09-30,11.3765
2019-10-01,11.3744
2019-10-03,11.3765
2019-10-04,11.371
2019-10-07,11.3705
2019-10-09,11.3882
2019-10-10,11.3839
2019-10-11,11.3932
2019-10-14,11.4013
2019-10-15,11.4151
2019-10-16,11.4215
2019-10-17,11.4273
2019-10-18,11.4397
2019-10-22,11.4419
2019-10-23,11.4443
2019-10-24,11.4412
2019-10-25,11.4405
2019-10-29,11.4637
2019-10-30,11.4685
2019-10-31,11.4765
2019-11-01,11.4782
2019-11-04,11.4842
2019-11-05,11.481
2019-11-06,11.4852
2019-11-07,11.491
2019-11-08,11.4808
2019-11-11,11.486
2019-11-13,11.4763
2019-11-14,11.4754
2019-11-15,11.478
2019-11-18,11.4813
2019-11-19,11.4835
2019-11-20,11.492
2019-11-21,11.4939
2019-11-22,11.494
2019-11-25,11.51
2019-11-26,11.5034
2019-11-27,11.5072
2019-11-28,11.5103
2019-11-29,11.5062
2019-12-02,11.5057
2019-12-03,11.4973
2019-12-04,11.5047
2019-12-05,11.498
2019-12-06,11.4911
2019-12-09,11.4945
2019-12-10,11.491
2019-12-11,11.4955
2019-12-12,11.5021
2019-12-13,11.51
2019-12-16,11.5099
2019-12-17,11.517
2019-12-18,11.5233
2019-12-19,11.5229
2019-12-20,11.5239
2019-12-23,11.5292
2019-12-24,11.5299
2019-12-26,11.5292
2019-12-27,11.5377
2019-12-30,11.5458
2019-12-31,11.546
2020-01-01,11.5542
2020-01-02,11.5657
2020-01-03,11.5665
2020-01-06,11.558
2020-01-07,11.5688
2020-01-08,11.569
2020-01-09,11.5829
2020-01-10,11.5912
2020-01-13,11.6029
2020-01-14,11.6062
2020-01-15,11.606
2020-01-16,11.6069
2020-01-17,11.6144
2020-01-20,11.6127
2020-01-21,11.609
2020-01-22,11.6037
2020-01-23,11.6148
2020-01-24,11.619
2020-01-27,11.6205
2020-01-28,11.6175
2020-01-29,11.6213
2020-01-30,11.6172
2020-01-31,11.6068
2020-02-03,11.591
2020-02-04,11.6141
2020-02-05,11.6196
2020-02-06,11.6204
2020-02-07,11.6217
2020-02-10,11.6117
2020-02-11,11.6198
2020-02-12,11.6228
2020-02-13,11.6297
2020-02-14,11.6207
2020-02-17,11.6216
2020-02-18,11.617
2020-02-19,11.6299
2020-02-20,11.6302
2020-02-24,11.6153
2020-02-25,11.6131
2020-02-26,11.6018
2020-02-27,11.6005
2020-02-28,11.5709
2020-03-02,11.5691
2020-03-03,11.5963
2020-03-04,11.6002
2020-03-05,11.6037
2020-03-06,11.5901
2020-03-09,11.5594
2020-03-11,11.5564
2020-03-12,11.4873
2020-03-13,11.5026
2020-03-16,11.4537
2020-03-17,11.4418
2020-03-18,11.3983
2020-03-19,11.3788
2020-03-20,11.4141
2020-03-23,11.3326
2020-03-24,11.3403
2020-03-25,11.3679
2020-03-26,11.3968
2020-03-27,11.4236
2020-03-30,11.407
2020-03-31,11.435
2020-04-01,11.4153
2020-04-03,11.4163
2020-04-07,11.4694
2020-04-08,11.4821
2020-04-09,11.5069
2020-04-13,11.5082
2020-04-15,11.5107
2020-04-16,11.5259
2020-04-17,11.5441
2020-04-20,11.5486
2020-04-21,11.5346
2020-04-22,11.5419
2020-04-23,11.5465
2020-04-24,11.5421
2020-04-27,11.5473
2020-04-28,11.5443
2020-04-29,11.5559
2020-04-30,11.5782
2020-05-04,11.5535
2020-05-05,11.5478
2020-05-06,11.558
2020-05-07,11.5505
2020-05-08,11.5492
2020-05-11,11.5508
2020-05-12,11.5553
2020-05-13,11.5706
2020-05-14,11.5571
2020-05-15,11.5559
2020-05-18,11.5381
2020-05-19,11.5416
2020-05-20,11.5617
2020-05-21,11.5618
2020-05-22,11.5651
2020-05-26,11.5727
2020-05-27,11.5864
2020-05-28,11.599
2020-05-29,11.6206
2020-06-01,11.633
2020-06-02,11.6412
2020-06-03,11.6448
2020-06-04,11.6479
2020-06-05,11.6644
2020-06-08,11.6632
2020-06-09,11.6592
2020-06-10,11.6609
2020-06-11,11.6458
2020-06-12,11.647
2020-06-15,11.6406
2020-06-16,11.6436
2020-06-17,11.6445
2020-06-18,11.6568
2020-06-19,11.6655
2020-06-22,11.6721
2020-06-23,11.6906
2020-06-24,11.6778
2020-06-25,11.6722
2020-06-26,11.6837
2020-06-29,11.6767
2020-06-30,11.6758
2020-07-01,11.6689
2020-07-02,11.6778
2020-07-03,11.6828
2020-07-06,11.6993
2020-07-07,11.698
2020-07-08,11.6927
2020-07-09,11.6972
2020-07-10,11.693
2020-07-13,11.6947
2020-07-14,11.6825
2020-07-15,11.6948
2020-07-16,11.7068
2020-07-17,11.7152
2020-07-20,11.7217
2020-07-21,11.7271
2020-07-22,11.7257
2020-07-23,11.7265
2020-07-24,11.7276
2020-07-27,11.7294
2020-07-28,11.7301
