date,nav
2010-11-26,10.4576
2010-11-29,10.4607
2010-11-30,10.4619
2010-12-01,10.4631
2010-12-02,10.4642
2010-12-03,10.4652
2010-12-06,10.4691
2010-12-07,10.4688
2010-12-08,10.4688
2010-12-09,10.4714
2010-12-10,10.4721
2010-12-13,10.4791
2010-12-14,10.4807
2010-12-15,10.4828
2010-12-16,10.489
2010-12-20,10.4995
2010-12-21,10.4987
2010-12-22,10.5006
2010-12-23,10.502
2010-12-24,10.5034
2010-12-27,10.5104
2010-12-28,10.5125
2010-12-29,10.5161
2010-12-30,10.5229
2010-12-31,10.5256
2011-01-03,10.5323
2011-01-04,10.5348
2011-01-05,10.5372
2011-01-06,10.5397
2011-01-07,10.5422
2011-01-10,10.5497
2011-01-11,10.5522
2011-01-12,10.5546
2011-01-13,10.5571
2011-01-14,10.5596
2011-01-17,10.5671
2011-01-18,10.5695
2011-01-19,10.572
2011-01-20,10.5745
2011-01-21,10.577
2011-01-24,10.5844
2011-01-25,10.5869
2011-01-27,10.5919
2011-01-28,10.5944
2011-01-31,10.6018
2011-02-01,10.6043
2011-02-02,10.6068
2011-02-03,10.6093
2011-02-04,10.6118
2011-02-07,10.6192
2011-02-08,10.6217
2011-02-09,10.6242
2011-02-10,10.6267
2011-02-11,10.6292
2011-02-14,10.6366
2011-02-15,10.6391
2011-02-17,10.6441
2011-02-18,10.6466
2011-02-21,10.654
2011-02-22,10.6565
2011-02-23,10.659
2011-02-24,10.6615
2011-02-25,10.6639
2011-02-28,10.6714
2011-03-01,10.6739
2011-03-03,10.6788
2011-03-04,10.6813
2011-03-07,10.6888
2011-03-08,10.6889
2011-03-09,10.6915
2011-03-10,10.6941
2011-03-11,10.6967
2011-03-14,10.7044
2011-03-15,10.7069
2011-03-16,10.7094
2011-03-17,10.7118
2011-03-18,10.7143
2011-03-21,10.7218
2011-03-22,10.724
2011-03-23,10.7261
2011-03-24,10.7282
2011-03-25,10.73
2011-03-28,10.7357
2011-03-29,10.7379
2011-03-30,10.7404
2011-03-31,10.7426
2011-04-05,10.7517
2011-04-06,10.7526
2011-04-07,10.7533
