date,nav
2017-08-14,11.1951
2017-08-16,11.2766
2017-08-18,11.2327
2017-08-21,11.1786
2017-08-22,11.1838
2017-08-23,11.2498
2017-08-24,11.2483
2017-08-28,11.2893
2017-08-29,11.2152
2017-08-30,11.2857
2017-08-31,11.3095
2017-09-01,11.3579
2017-09-04,11.3138
2017-09-05,11.3393
2017-09-06,11.3124
2017-09-07,11.3164
2017-09-08,11.3174
2017-09-11,11.371
2017-09-12,11.4341
2017-09-13,11.4201
2017-09-14,11.4233
2017-09-15,11.4222
2017-09-18,11.4724
2017-09-19,11.4682
2017-09-20,11.4619
2017-09-21,11.4338
2017-09-22,11.3248
2017-09-25,11.2633
2017-09-26,11.2595
2017-09-27,11.1749
2017-09-28,11.1973
2017-09-29,11.2069
2017-10-03,11.2714
2017-10-04,11.3076
2017-10-05,11.2826
2017-10-06,11.3523
2017-10-09,11.3579
2017-10-10,11.3805
2017-10-11,11.3518
2017-10-12,11.4434
2017-10-13,11.5037
2017-10-16,11.5567
2017-10-17,11.5604
2017-10-18,11.5353
2017-10-23,11.5138
2017-10-24,11.5284
2017-10-25,11.5975
2017-10-26,11.6349
2017-10-27,11.6187
2017-10-30,11.6505
2017-10-31,11.6291
2017-11-01,11.7122
2017-11-02,11.6989
2017-11-03,11.7197
2017-11-06,11.7183
2017-11-07,11.6403
2017-11-08,11.6023
2017-11-09,11.5582
2017-11-10,11.6155
2017-11-13,11.5451
2017-11-14,11.5044
2017-11-15,11.454
2017-11-16,11.522
2017-11-17,11.5786
2017-11-20,11.5967
2017-11-21,11.6182
2017-11-22,11.6212
2017-11-23,11.6204
2017-11-24,11.6506
2017-11-27,11.6589
2017-11-28,11.6367
2017-11-29,11.6284
2017-11-30,11.5316
2017-12-04,11.4602
2017-12-05,11.4513
2017-12-06,11.397
2017-12-07,11.4954
2017-12-08,11.5772
2017-12-11,11.6102
2017-12-12,11.5474
2017-12-13,11.5053
2017-12-14,11.5446
2017-12-15,11.6057
2017-12-18,11.6543
2017-12-19,11.7103
2017-12-20,11.6881
2017-12-21,11.6764
2017-12-22,11.716
2017-12-26,11.7428
2017-12-27,11.7124
2017-12-28,11.6961
2017-12-29,11.7485
2018-01-01,11.6775
2018-01-02,11.6843
2018-01-03,11.6837
2018-01-04,11.7276
2018-01-05,11.782
2018-01-08,11.8357
2018-01-09,11.8448
2018-01-10,11.8397
2018-01-11,11.8565
2018-01-12,11.8885
2018-01-15,11.9423
2018-01-16,11.9047
2018-01-17,11.9833
2018-01-18,12.0085
2018-01-19,12.0758
2018-01-22,12.1378
2018-01-23,12.2367
2018-01-24,12.2412
2018-01-25,12.2304
2018-01-29,12.2805
2018-01-30,12.2177
2018-01-31,12.2057
2018-02-01,12.1855
2018-02-02,12.0071
2018-02-05,11.9369
2018-02-06,11.8259
2018-02-07,11.815
2018-02-08,11.8959
2018-02-09,11.8121
2018-02-12,11.8765
2018-02-14,11.8454
2018-02-15,11.8692
2018-02-16,11.8019
2018-02-20,11.7213
2018-02-21,11.7441
2018-02-22,11.7237
2018-02-23,11.8134
2018-02-26,11.8838
2018-02-27,11.8568
2018-02-28,11.8083
2018-03-01,11.7771
2018-03-05,11.7088
2018-03-06,11.633
2018-03-07,11.5759
2018-03-08,11.6512
2018-03-09,11.6374
2018-03-12,11.8096
2018-03-13,11.8149
2018-03-14,11.7979
2018-03-15,11.7645
2018-03-16,11.6628
2018-03-19,11.5855
2018-03-20,11.5944
2018-03-21,11.6105
2018-03-22,11.5792
2018-03-23,11.503
2018-03-26,11.6066
2018-03-27,11.6503
2018-03-28,11.6356
2018-04-03,11.673
2018-04-04,11.5823
2018-04-05,11.7647
2018-04-06,11.76
2018-04-09,11.7883
2018-04-10,11.7912
2018-04-11,11.7918
2018-04-12,11.8198
2018-04-13,11.8311
2018-04-16,11.8659
2018-04-17,11.8777
2018-04-18,11.8553
2018-04-19,11.8742
2018-04-20,11.8595
2018-04-23,11.8689
2018-04-24,11.8888
2018-04-25,11.8457
2018-04-26,11.8716
2018-04-27,11.9306
2018-05-02,11.9632
2018-05-03,11.9359
2018-05-04,11.8883
2018-05-07,11.9734
2018-05-08,11.9768
2018-05-09,11.9901
2018-05-10,11.9724
2018-05-11,12.0402
2018-05-14,12.038
2018-05-15,12.0298
2018-05-16,11.974
2018-05-17,11.9293
2018-05-18,11.8767
2018-05-21,11.8185
2018-05-22,11.8386
2018-05-23,11.7589
2018-05-24,11.8271
2018-05-25,11.9054
2018-05-28,11.9775
2018-05-29,11.9376
2018-05-30,11.925
2018-05-31,12.0109
2018-06-01,11.9777
2018-06-04,11.9277
2018-06-05,11.8994
2018-06-06,11.9665
2018-06-07,12.0185
2018-06-08,12.009
2018-06-11,12.0219
2018-06-12,12.0671
2018-06-13,12.0788
2018-06-14,12.0416
2018-06-15,12.0549
2018-06-18,12.0421
2018-06-19,11.9728
2018-06-20,12.0207
2018-06-21,11.9988
2018-06-22,12.0647
2018-06-25,12.02
2018-06-26,12.0267
2018-06-27,11.9457
2018-06-28,11.8774
2018-06-29,11.9715
2018-07-02,11.9312
2018-07-03,11.9609
2018-07-04,12.0196
2018-07-05,12.0044
2018-07-06,12.0214
2018-07-09,12.0888
2018-07-10,12.1643
2018-07-11,12.1636
2018-07-12,12.2261
2018-07-13,12.2304
2018-07-16,12.1663
2018-07-17,12.2222
2018-07-18,12.1936
2018-07-19,12.1749
2018-07-20,12.2144
2018-07-23,12.2768
2018-07-24,12.3161
2018-07-25,12.3159
2018-07-26,12.3507
2018-07-27,12.4355
2018-07-30,12.4715
2018-07-31,12.5061
2018-08-01,12.5026
2018-08-02,12.4332
2018-08-03,12.522
2018-08-06,12.5442
2018-08-07,12.5421
2018-08-08,12.5921
2018-08-09,12.6122
2018-08-10,12.5819
2018-08-13,12.5208
2018-08-14,12.5823
2018-08-16,12.5447
2018-08-20,12.6763
2018-08-21,12.6917
2018-08-23,12.7019
2018-08-24,12.679
2018-08-27,12.7854
2018-08-28,12.8206
2018-08-29,12.7831
2018-08-30,12.7693
2018-08-31,12.7719
2018-09-03,12.6964
2018-09-04,12.6385
2018-09-05,12.5953
2018-09-06,12.642
2018-09-07,12.6856
2018-09-10,12.5614
2018-09-11,12.4491
2018-09-12,12.5062
2018-09-14,12.6231
2018-09-17,12.5206
2018-09-18,12.4497
2018-09-19,12.4141
2018-09-21,12.3423
2018-09-24,12.1962
2018-09-25,12.2582
2018-09-26,12.2498
2018-09-27,12.2062
2018-09-28,12.1765
2018-10-01,12.2359
2018-10-03,12.1232
2018-10-04,11.9468
2018-10-05,11.8086
2018-10-08,11.8173
2018-10-09,11.7643
2018-10-10,11.8851
2018-10-11,11.7587
2018-10-12,11.9575
2018-10-15,11.9815
2018-10-16,12.0286
2018-10-17,11.936
2018-10-19,11.8354
2018-10-22,11.7839
2018-10-23,11.7087
2018-10-24,11.7556
2018-10-25,11.679
2018-10-26,11.6076
2018-10-29,11.7892
2018-10-30,11.7428
2018-10-31,11.8919
2018-11-01,11.8765
2018-11-02,12.0127
2018-11-05,11.9838
2018-11-06,11.9778
2018-11-09,12.0059
2018-11-12,11.9307
2018-11-13,12.0095
2018-11-14,11.9991
2018-11-15,12.0261
2018-11-16,12.0686
2018-11-19,12.1261
2018-11-20,12.0479
2018-11-22,11.9504
2018-11-26,12.0272
2018-11-27,12.065
2018-11-28,12.0971
2018-11-29,12.202
2018-11-30,12.2137
2018-12-03,12.2157
2018-12-04,12.2022
2018-12-05,12.1467
2018-12-06,12.0219
2018-12-07,12.088
2018-12-10,11.9444
2018-12-11,11.9819
2018-12-12,12.1415
2018-12-13,12.1725
2018-12-14,12.1772
2018-12-17,12.2389
2018-12-18,12.2507
2018-12-19,12.2982
2018-12-20,12.2873
2018-12-21,12.1513
2018-12-24,12.0852
2018-12-26,12.1359
2018-12-27,12.173
2018-12-28,12.231
2018-12-31,12.232
2019-01-01,12.2655
2019-01-02,12.1803
2019-01-03,12.0952
2019-01-04,12.139
2019-01-07,12.1752
2019-01-08,12.2002
2019-01-09,12.2457
2019-01-10,12.219
2019-01-11,12.2011
2019-01-14,12.1645
2019-01-15,12.2844
2019-01-16,12.2837
2019-01-17,12.2941
2019-01-18,12.2929
2019-01-21,12.3323
2019-01-22,12.3058
2019-01-23,12.2384
2019-01-24,12.2523
2019-01-25,12.1983
2019-01-28,12.1103
2019-01-29,12.0993
2019-01-30,12.0965
2019-01-31,12.2365
2019-02-01,12.2718
2019-02-04,12.2847
2019-02-05,12.3002
2019-02-06,12.4029
2019-02-07,12.4241
2019-02-08,12.3182
2019-02-11,12.2775
2019-02-12,12.2331
2019-02-13,12.2142
2019-02-14,12.1731
2019-02-15,12.1525
2019-02-18,12.0817
2019-02-20,12.1598
2019-02-21,12.2028
2019-02-22,12.2042
2019-02-25,12.2771
2019-02-26,12.24
2019-02-27,12.2148
2019-02-28,12.2054
2019-03-01,12.2633
2019-03-05,12.3688
2019-03-06,12.4231
2019-03-07,12.4306
2019-03-08,12.4163
2019-03-11,12.5253
2019-03-12,12.6351
2019-03-13,12.6664
2019-03-14,12.678
2019-03-15,12.7427
2019-03-18,12.7713
2019-03-19,12.8262
2019-03-20,12.8143
2019-03-22,12.7643
2019-03-25,12.6863
2019-03-26,12.7878
2019-03-27,12.7587
2019-03-28,12.8586
2019-03-29,12.9362
2019-04-02,12.9717
2019-04-03,12.914
2019-04-04,12.8708
2019-04-05,12.9088
2019-04-08,12.8586
2019-04-09,12.9106
2019-04-10,12.8457
2019-04-11,12.8546
2019-04-12,12.8908
2019-04-15,12.9268
2019-04-16,13.0087
2019-04-18,12.9817
2019-04-22,12.86
2019-04-23,12.8464
2019-04-24,12.9635
2019-04-25,12.8955
2019-04-26,12.9857
2019-04-30,12.9831
2019-05-02,12.9674
2019-05-03,12.9552
2019-05-06,12.8682
2019-05-07,12.792
2019-05-08,12.6861
2019-05-09,12.6424
2019-05-10,12.6291
2019-05-13,12.5266
2019-05-14,12.5847
2019-05-15,12.5291
2019-05-16,12.61
2019-05-17,12.7306
2019-05-20,13.065
2019-05-21,12.9738
2019-05-22,12.9939
2019-05-23,12.936
2019-05-24,13.0848
2019-05-27,13.1288
2019-05-28,13.1292
2019-05-29,13.0747
2019-05-30,13.1372
2019-05-31,13.1204
2019-06-03,13.2335
2019-06-04,12.5511
2019-06-06,12.4152
2019-06-07,12.4192
2019-06-10,12.4577
2019-06-11,12.4893
2019-06-12,12.4423
2019-06-13,12.4474
2019-06-14,12.3773
2019-06-17,12.2633
2019-06-18,12.2795
2019-06-19,12.2795
2019-06-20,12.3897
2019-06-21,12.3047
2019-06-24,12.287
2019-06-25,12.364
2019-06-26,12.4018
2019-06-27,12.3988
2019-06-28,12.3576
2019-07-01,12.4204
2019-07-02,12.4551
2019-07-03,12.4633
2019-07-04,12.4879
2019-07-05,12.385
2019-07-08,12.195
2019-07-09,12.1951
2019-07-10,12.1555
2019-07-11,12.2223
2019-07-12,12.1999
2019-07-15,12.2283
2019-07-16,12.2943
2019-07-17,12.3143
2019-07-18,12.2416
2019-07-19,12.1014
2019-07-22,12.0446
2019-07-23,12.0301
2019-07-24,11.9837
2019-07-25,11.9669
2019-07-26,11.992
2019-07-29,11.9175
2019-07-30,11.8384
2019-07-31,11.8665
2019-08-01,11.7626
2019-08-02,11.7795
2019-08-05,11.6756
2019-08-06,11.7414
2019-08-07,11.6697
2019-08-08,11.8059
2019-08-09,11.8669
2019-08-13,11.7279
2019-08-14,11.8047
2019-08-16,11.8163
2019-08-19,11.8218
2019-08-20,11.7919
2019-08-21,11.7186
2019-08-22,11.5854
2019-08-23,11.6545
2019-08-26,11.8419
2019-08-27,11.8807
2019-08-28,11.8352
2019-08-29,11.7588
2019-08-30,11.8158
2019-09-03,11.6538
2019-09-04,11.6891
2019-09-05,11.689
2019-09-06,11.7637
2019-09-09,11.8089
2019-09-11,11.834
2019-09-12,11.7905
2019-09-13,11.8618
2019-09-16,11.8081
2019-09-17,11.6664
2019-09-18,11.6813
2019-09-19,11.5804
2019-09-20,12.0864
2019-09-23,12.344
2019-09-24,12.3216
2019-09-25,12.2097
2019-09-26,12.3022
2019-09-27,12.2525
2019-09-30,12.2228
2019-10-01,12.1363
2019-10-03,12.0977
2019-10-04,11.992
2019-10-07,11.9454
2019-10-09,12.0892
2019-10-10,12.0276
2019-10-11,12.0784
2019-10-14,12.1022
2019-10-15,12.1703
2019-10-16,12.197
2019-10-17,12.2919
2019-10-18,12.3478
2019-10-22,12.2905
2019-10-23,12.3017
2019-10-24,12.2852
2019-10-25,12.2852
2019-10-29,12.4456
2019-10-30,12.4924
2019-10-31,12.5206
2019-11-01,12.5306
2019-11-04,12.5699
2019-11-05,12.5511
2019-11-06,12.5873
2019-11-07,12.6234
2019-11-08,12.5418
2019-11-11,12.5479
2019-11-13,12.4925
2019-11-14,12.5182
2019-11-15,12.5375
2019-11-18,12.53
2019-11-19,12.5737
2019-11-20,12.6199
2019-11-21,12.5968
2019-11-22,12.5545
2019-11-25,12.681
2019-11-26,12.6531
2019-11-27,12.7029
2019-11-28,12.7435
2019-11-29,12.6692
2019-12-02,12.6632
2019-12-03,12.6205
2019-12-04,12.659
2019-12-05,12.6346
2019-12-06,12.561
2019-12-09,12.5738
2019-12-10,12.5122
2019-12-11,12.555
2019-12-12,12.6042
2019-12-13,12.6955
2019-12-16,12.6712
2019-12-17,12.7591
2019-12-18,12.8038
2019-12-19,12.8335
2019-12-20,12.8428
2019-12-23,12.8359
2019-12-24,12.7982
2019-12-26,12.7289
2019-12-27,12.8225
2019-12-30,12.8316
2019-12-31,12.7632
2020-01-01,12.7763
2020-01-02,12.8559
2020-01-03,12.8125
2020-01-06,12.6292
2020-01-07,12.6768
2020-01-08,12.6561
2020-01-09,12.8069
2020-01-10,12.8394
2020-01-13,12.897
2020-01-14,12.9216
2020-01-15,12.9069
2020-01-16,12.9169
2020-01-17,12.9153
2020-01-20,12.8159
2020-01-21,12.7732
2020-01-22,12.7241
2020-01-23,12.783
2020-01-24,12.8369
2020-01-27,12.736
2020-01-28,12.6865
2020-01-29,12.7447
2020-01-30,12.6711
2020-01-31,12.6136
2020-02-03,12.4154
2020-02-04,12.6206
2020-02-05,12.707
2020-02-06,12.746
2020-02-07,12.7155
2020-02-10,12.6639
2020-02-11,12.7253
2020-02-12,12.7991
2020-02-13,12.7784
2020-02-14,12.7308
2020-02-17,12.6783
2020-02-18,12.6366
2020-02-20,12.7063
2020-02-24,12.5092
2020-02-25,12.4842
2020-02-26,12.3907
2020-02-27,12.3544
2020-02-28,12.0155
2020-03-02,11.9627
2020-03-03,12.0979
2020-03-04,12.0598
2020-03-05,12.0749
2020-03-06,11.8562
2020-03-09,11.457
2020-03-11,11.4583
2020-03-12,10.9788
2020-03-13,11.222
2020-03-16,10.8548
2020-03-17,10.7137
2020-03-18,10.4933
2020-03-19,10.3691
2020-03-20,10.6363
2020-03-23,10.363
2020-03-24,10.4093
2020-03-26,10.8041
2020-03-27,10.8084
2020-03-30,10.6125
2020-03-31,10.7513
2020-04-03,10.4741
2020-04-07,10.8525
2020-04-08,10.7974
2020-04-09,10.9764
2020-04-13,10.8705
2020-04-15,10.7997
2020-04-16,10.808
2020-04-17,10.9454
2020-04-20,10.9085
2020-04-21,10.7408
2020-04-22,10.837
2020-04-23,10.8885
2020-04-24,10.7781
2020-04-27,10.8229
2020-04-28,10.8603
2020-04-29,10.9505
2020-04-30,11.1408
2020-05-04,10.7977
2020-05-05,10.7279
2020-05-06,10.7494
2020-05-08,10.7038
2020-05-11,10.6723
2020-05-12,10.488
2020-05-13,10.7211
2020-05-14,10.5305
2020-05-15,10.5202
2020-05-18,10.3224
2020-05-19,10.3191
2020-05-20,10.3558
2020-05-21,10.43
2020-05-22,10.3656
2020-05-26,10.351
2020-05-27,10.5538
2020-05-28,10.6395
2020-05-29,10.6974
2020-06-01,10.9235
2020-06-02,11.045
2020-06-03,11.1878
2020-06-04,11.1087
2020-06-05,11.1913
2020-06-08,11.2179
2020-06-09,11.1696
2020-06-10,11.159
2020-06-11,11.0176
2020-06-12,11.0248
2020-06-15,10.9443
2020-06-16,11.0058
2020-06-17,10.9782
2020-06-18,11.074
2020-06-19,11.2698
2020-06-22,11.3439
2020-06-23,11.4844
2020-06-24,11.3642
2020-06-25,11.3169
2020-06-26,11.3176
2020-06-29,11.3197
2020-06-30,11.3205
2020-07-01,11.3214
2020-07-02,11.3221
2020-07-03,11.3229
2020-07-06,11.3252
2020-07-07,11.326
2020-07-08,11.3269
2020-07-09,11.3277
2020-07-10,11.3285
2020-07-13,11.3309
2020-07-14,11.3317
2020-07-15,11.3325
2020-07-16,11.3333
2020-07-17,11.3342
2020-07-20,11.3366
2020-07-21,11.3374
2020-07-22,11.3382
2020-07-23,11.3391
2020-07-24,11.3399
2020-07-27,11.3424
2020-07-28,11.3432
2020-07-29,11.344
2020-07-30,11.3448
2020-07-31,11.3456
2020-08-03,11.3481
2020-08-04,11.3489
2020-08-05,11.3498
2020-08-06,11.3504
2020-08-07,11.3512
2020-08-10,11.3537
2020-08-11,11.3545
2020-08-12,11.3553
2020-08-13,11.3562
2020-08-14,11.357
2020-08-17,11.3595
2020-08-18,11.3603
2020-08-19,11.3611
2020-08-20,11.3618
