date,nav
2019-02-04,10.3306
2019-02-05,10.3322
2019-02-06,10.3346
2019-02-07,10.369
2019-02-08,10.3792
2019-02-11,10.3838
2019-02-12,10.3843
2019-02-13,10.4114
2019-02-14,10.4077
2019-02-15,10.4049
2019-02-18,10.3881
2019-02-20,10.3978
2019-02-21,10.3972
2019-02-22,10.4018
2019-02-25,10.4071
2019-02-26,10.4035
2019-02-27,10.3924
2019-02-28,10.3947
2019-03-01,10.4015
2019-03-05,10.4207
2019-03-06,10.4273
2019-03-07,10.437
2019-03-08,10.4435
2019-03-11,10.4577
2019-03-12,10.4687
2019-03-13,10.4681
2019-03-14,10.4989
2019-03-15,10.5001
2019-03-18,10.5139
2019-03-19,10.5114
2019-03-20,10.5161
2019-03-22,10.5194
2019-03-25,10.5261
2019-03-26,10.5249
2019-03-27,10.5332
2019-03-28,10.5453
2019-03-29,10.5648
2019-04-02,10.6073
2019-04-03,10.6062
2019-04-04,10.5961
2019-04-05,10.5924
2019-04-08,10.5887
2019-04-09,10.5895
2019-04-10,10.5952
2019-04-11,10.5926
2019-04-12,10.5917
2019-04-15,10.5949
2019-04-16,10.5939
2019-04-18,10.5972
2019-04-22,10.5924
2019-04-23,10.5902
2019-04-24,10.593
2019-04-25,10.5834
2019-04-26,10.5807
2019-04-30,10.5894
2019-05-02,10.5902
2019-05-03,10.5826
2019-05-06,10.5913
2019-05-07,10.5937
2019-05-08,10.5995
2019-05-09,10.602
2019-05-10,10.6009
2019-05-13,10.6083
2019-05-14,10.6179
2019-05-15,10.6219
2019-05-16,10.6218
2019-05-17,10.6287
2019-05-20,10.6453
2019-05-21,10.6477
2019-05-22,10.651
2019-05-23,10.6632
2019-05-24,10.6731
2019-05-27,10.7014
2019-05-28,10.7053
2019-05-29,10.709
2019-05-30,10.706
2019-05-31,10.7193
2019-06-03,10.7283
2019-06-04,10.7226
2019-06-06,10.7388
2019-06-07,10.7305
2019-06-10,10.7267
2019-06-11,10.7235
2019-06-12,10.7274
2019-06-13,10.7304
2019-06-14,10.7382
2019-06-17,10.7438
2019-06-18,10.7573
2019-06-19,10.7555
2019-06-20,10.7599
2019-06-21,10.7548
2019-06-24,10.7554
2019-06-25,10.756
2019-06-26,10.7443
2019-06-27,10.7465
2019-06-28,10.7473
2019-07-01,10.7524
2019-07-02,10.7549
2019-07-03,10.764
2019-07-04,10.7751
2019-07-05,10.7853
2019-07-08,10.8007
2019-07-09,10.8017
2019-07-10,10.8105
2019-07-11,10.8146
2019-07-12,10.817
2019-07-15,10.8301
2019-07-16,10.8476
2019-07-17,10.8465
2019-07-18,10.8485
2019-07-19,10.8514
2019-07-22,10.8497
2019-07-23,10.8489
2019-07-24,10.8521
2019-07-25,10.8457
2019-07-26,10.8489
2019-07-29,10.8588
2019-07-30,10.8667
2019-07-31,10.8779
2019-08-01,10.8834
2019-08-02,10.8982
2019-08-05,10.8948
2019-08-06,10.8977
2019-08-07,10.9093
2019-08-08,10.9286
2019-08-09,10.9214
2019-08-13,10.9273
2019-08-14,10.9166
2019-08-16,10.926
2019-08-19,10.9327
2019-08-20,10.9373
2019-08-21,10.9473
2019-08-22,10.9564
2019-08-23,10.9623
2019-08-26,10.9708
2019-08-27,10.9736
2019-08-28,10.9765
2019-08-29,10.9762
2019-08-30,10.9768
2019-09-03,10.9914
2019-09-04,10.9955
2019-09-05,10.9948
2019-09-06,10.9972
2019-09-09,11.0097
2019-09-11,11.004
2019-09-12,11.0075
2019-09-13,11.0103
2019-09-16,11.01
2019-09-17,11.0072
2019-09-18,11.013
2019-09-19,11.0149
2019-09-20,10.997
2019-09-23,11.0013
2019-09-24,10.9991
2019-09-25,11.0026
2019-09-26,11.0041
2019-09-27,11.0046
2019-09-30,11.0121
2019-10-01,11.0195
2019-10-03,11.0342
2019-10-04,11.0323
2019-10-07,11.0441
2019-10-09,11.0439
2019-10-10,11.0505
2019-10-11,11.0575
2019-10-14,11.0632
2019-10-15,11.069
2019-10-16,11.0792
2019-10-17,11.0813
2019-10-18,11.0841
2019-10-22,11.094
2019-10-23,11.1055
2019-10-24,11.1123
2019-10-25,11.1144
2019-10-29,11.1314
2019-10-30,11.1335
2019-10-31,11.1457
2019-11-01,11.153
2019-11-04,11.1583
2019-11-05,11.1581
2019-11-06,11.1583
2019-11-07,11.1628
2019-11-08,11.1666
2019-11-11,11.1734
2019-11-13,11.1826
2019-11-14,11.1875
2019-11-15,11.1969
2019-11-18,11.2066
2019-11-19,11.2083
2019-11-20,11.2126
2019-11-21,11.2132
2019-11-22,11.2149
2019-11-25,11.2217
2019-11-26,11.2247
2019-11-27,11.2333
2019-11-28,11.2349
2019-11-29,11.2409
2019-12-02,11.2493
2019-12-03,11.2514
2019-12-04,11.2565
2019-12-05,11.2417
2019-12-06,11.2313
2019-12-09,11.2328
2019-12-10,11.2377
2019-12-11,11.2359
2019-12-12,11.2338
2019-12-13,11.2306
2019-12-16,11.2386
2019-12-17,11.2445
2019-12-18,11.2532
2019-12-19,11.261
2019-12-20,11.2634
2019-12-23,11.2733
2019-12-24,11.2754
2019-12-26,11.277
2019-12-27,11.2806
2019-12-30,11.2872
2019-12-31,11.2883
2020-01-01,11.2938
2020-01-02,11.2965
2020-01-03,11.3045
2020-01-06,11.3103
2020-01-07,11.3114
2020-01-08,11.3168
2020-01-09,11.319
2020-01-10,11.3201
2020-01-13,11.3271
2020-01-14,11.3248
2020-01-15,11.332
2020-01-16,11.3346
2020-01-17,11.3362
2020-01-20,11.3423
2020-01-21,11.3456
2020-01-22,11.3526
2020-01-23,11.3574
2020-01-24,11.3642
2020-01-27,11.3885
2020-01-28,11.3907
2020-01-29,11.393
2020-01-30,11.3964
2020-01-31,11.3982
2020-02-03,11.4101
2020-02-04,11.4109
2020-02-05,11.413
2020-02-06,11.4424
2020-02-07,11.4583
2020-02-10,11.4664
2020-02-11,11.4691
2020-02-12,11.4639
2020-02-13,11.4741
2020-02-14,11.4761
2020-02-17,11.4821
2020-02-18,11.4821
2020-02-20,11.4844
2020-02-24,11.4999
2020-02-25,11.5016
2020-02-26,11.4977
2020-02-27,11.4998
2020-02-28,11.4907
2020-03-02,11.4966
2020-03-03,11.4973
2020-03-04,11.5138
2020-03-05,11.5147
2020-03-06,11.5132
2020-03-09,11.511
2020-03-11,11.5021
2020-03-12,11.4763
2020-03-13,11.4542
2020-03-16,11.4541
2020-03-17,11.4255
2020-03-18,11.395
2020-03-19,11.328
2020-03-20,11.3497
2020-03-23,11.3248
2020-03-24,11.3216
2020-03-26,11.3189
2020-03-27,11.4906
2020-03-30,11.5042
2020-03-31,11.5198
2020-04-03,11.5226
2020-04-07,11.513
2020-04-08,11.4969
2020-04-09,11.4904
2020-04-13,11.496
2020-04-15,11.5069
2020-04-16,11.5279
2020-04-17,11.5614
2020-04-20,11.5925
2020-04-21,11.5948
2020-04-22,11.6073
2020-04-23,11.6148
2020-04-24,11.5919
2020-04-27,11.587
2020-04-28,11.5775
2020-04-29,11.5805
2020-04-30,11.5833
2020-05-04,11.6032
2020-05-05,11.6137
2020-05-06,11.6267
2020-05-08,11.6362
2020-05-11,11.6487
2020-05-12,11.6671
2020-05-13,11.6732
2020-05-14,11.6827
2020-05-15,11.6843
2020-05-18,11.6961
2020-05-19,11.7118
2020-05-20,11.7253
2020-05-21,11.7408
2020-05-22,11.7632
2020-05-26,11.7749
2020-05-27,11.7849
2020-05-28,11.7829
2020-05-29,11.783
2020-06-01,11.7851
2020-06-02,11.7905
2020-06-03,11.7943
2020-06-04,11.7985
2020-06-05,11.7958
2020-06-08,11.7946
2020-06-09,11.7987
2020-06-10,11.8056
2020-06-11,11.8137
2020-06-12,11.8219
2020-06-15,11.8309
2020-06-16,11.8389
2020-06-17,11.8422
2020-06-18,11.8596
2020-06-19,11.8717
2020-06-22,11.8789
2020-06-23,11.896
2020-06-24,11.8932
2020-06-25,11.8957
2020-06-26,11.912
2020-06-29,11.9188
2020-06-30,11.9207
2020-07-01,11.9273
2020-07-02,11.9374
2020-07-03,11.9533
2020-07-06,11.953
2020-07-07,11.9416
2020-07-08,11.9546
2020-07-09,11.9611
2020-07-10,11.966
2020-07-13,11.9719
2020-07-14,11.9758
2020-07-15,11.9779
2020-07-16,11.9864
2020-07-17,11.9989
2020-07-20,12.0024
2020-07-21,12.0025
2020-07-22,12.0033
2020-07-23,12.0078
2020-07-24,12.0103
2020-07-27,12.0128
2020-07-28,12.0108
2020-07-29,12.0123
2020-07-30,12.0107
2020-07-31,12.016
2020-08-03,12.0204
2020-08-04,12.022
2020-08-05,12.0252
2020-08-06,12.0269
2020-08-07,12.0283
2020-08-10,12.0318
2020-08-11,12.0305
2020-08-12,12.034
2020-08-13,12.0365
2020-08-14,12.0386
2020-08-17,12.0455
2020-08-18,12.0456
2020-08-19,12.0508
2020-08-20,12.0555
2020-08-21,12.0526
2020-08-24,12.0531
2020-08-25,12.0573
2020-08-26,12.0575
2020-08-27,12.059
2020-08-28,12.0571
2020-08-31,12.0633
2020-09-01,12.0663
2020-09-02,12.0672
2020-09-03,12.0706
2020-09-04,12.0729
2020-09-07,12.0772
2020-09-08,12.0791
2020-09-09,12.0807
2020-09-10,12.0919
2020-09-11,12.0878
2020-09-14,12.0924
2020-09-15,12.0952
2020-09-16,12.0984
2020-09-17,12.1018
2020-09-18,12.1039
2020-09-21,12.1107
2020-09-22,12.1126
2020-09-23,12.1141
2020-09-24,12.1161
2020-09-25,12.1164
2020-09-28,12.1207
2020-09-29,12.1218
2020-09-30,12.1235
2020-10-01,12.1252
2020-10-05,12.1301
2020-10-06,12.1336
2020-10-07,12.1389
2020-10-08,12.141
2020-10-09,12.1508
2020-10-12,12.1586
2020-10-13,12.1621
2020-10-14,12.1687
2020-10-15,12.1716
2020-10-16,12.1748
2020-10-19,12.1793
2020-10-20,12.1819
2020-10-21,12.1844
2020-10-22,12.1862
2020-10-23,12.1872
2020-10-26,12.1944
2020-10-27,12.1955
2020-10-28,12.1948
2020-10-29,12.1981
2020-11-02,12.2045
2020-11-03,12.2066
2020-11-04,12.2065
2020-11-05,12.2101
2020-11-06,12.2118
2020-11-09,12.2152
2020-11-10,12.217
2020-11-11,12.2192
2020-11-12,12.22
2020-11-13,12.2214
2020-11-17,12.227
2020-11-18,12.2303
2020-11-19,12.2405
2020-11-20,12.2453
2020-11-23,12.2497
2020-11-24,12.2508
2020-11-25,12.2521
2020-11-26,12.2533
2020-11-27,12.2546
2020-12-01,12.2589
2020-12-02,12.2599
2020-12-03,12.2597
2020-12-04,12.2603
2020-12-07,12.2656
2020-12-08,12.2688
2020-12-09,12.2714
2020-12-10,12.2732
2020-12-11,12.2747
2020-12-14,12.2795
2020-12-15,12.2806
2020-12-16,12.2806
2020-12-17,12.2799
2020-12-18,12.2819
2020-12-21,12.2871
2020-12-22,12.2881
2020-12-23,12.2893
2020-12-24,12.29
2020-12-28,12.2954
2020-12-29,12.2995
2020-12-30,12.3009
2020-12-31,12.3023
2021-01-01,12.3039
2021-01-04,12.3119
2021-01-05,12.3158
2021-01-06,12.3165
2021-01-07,12.3203
2021-01-08,12.3215
2021-01-11,12.3152
2021-01-12,12.3161
2021-01-13,12.3169
2021-01-14,12.3141
2021-01-15,12.3162
2021-01-18,12.3153
2021-01-19,12.3154
2021-01-20,12.3174
2021-01-21,12.3186
2021-01-22,12.3194
2021-01-25,12.3222
2021-01-27,12.3219
2021-01-28,12.3239
2021-01-29,12.3247
2021-02-01,12.329
2021-02-02,12.3302
2021-02-03,12.33
2021-02-04,12.3321
2021-02-05,12.3333
2021-02-08,12.3403
2021-02-09,12.3411
2021-02-10,12.3422
2021-02-11,12.3451
2021-02-12,12.3487
2021-02-15,12.351
2021-02-16,12.3533
2021-02-17,12.357
2021-02-18,12.3621
2021-02-22,12.3669
2021-02-23,12.368
2021-02-24,12.3713
2021-02-25,12.3725
2021-02-26,12.3734
2021-03-01,12.376
2021-03-02,12.3768
2021-03-03,12.3792
2021-03-04,12.3797
2021-03-05,12.3804
2021-03-08,12.3837
2021-03-09,12.3855
2021-03-10,12.3884
2021-03-12,12.3903
2021-03-15,12.3941
2021-03-16,12.3954
2021-03-17,12.3963
2021-03-18,12.3976
2021-03-19,12.3995
2021-03-22,12.4034
2021-03-23,12.4061
2021-03-24,12.4104
2021-03-25,12.4122
2021-03-26,12.414
2021-03-30,12.42
2021-03-31,12.4233
2021-04-05,12.4301
2021-04-06,12.4339
2021-04-07,12.4344
2021-04-08,12.4356
2021-04-09,12.437
2021-04-12,12.4409
2021-04-15,12.4456
2021-04-16,12.4478
2021-04-19,12.4522
2021-04-20,12.4555
2021-04-22,12.4588
2021-04-23,12.4606
2021-04-26,12.4644
2021-04-27,12.4662
2021-04-28,12.467
2021-04-29,12.4688
2021-04-30,12.4704
2021-05-03,12.4739
2021-05-04,12.4751
2021-05-05,12.4754
2021-05-06,12.4764
2021-05-07,12.4776
2021-05-10,12.4805
2021-05-11,12.4819
2021-05-12,12.4831
2021-05-14,12.4853
2021-05-17,12.489
2021-05-18,12.4903
2021-05-19,12.4917
2021-05-20,12.4931
2021-05-21,12.4941
2021-05-24,12.498
2021-05-25,12.4994
2021-05-27,12.5017
2021-05-28,12.5033
2021-05-31,12.5062
2021-06-01,12.5073
2021-06-02,12.5085
2021-06-03,12.5097
2021-06-04,12.5111
2021-06-07,12.5147
2021-06-08,12.5162
2021-06-09,12.5175
2021-06-10,12.5184
2021-06-11,12.5196
2021-06-14,12.5232
2021-06-15,12.5243
2021-06-16,12.5253
2021-06-17,12.5261
2021-06-18,12.5273
2021-06-21,12.5316
2021-06-22,12.5328
2021-06-23,12.5341
2021-06-24,12.5352
2021-06-25,12.5365
2021-06-28,12.5402
2021-06-29,12.5413
2021-06-30,12.5426
2021-07-01,12.544
2021-07-02,12.5449
2021-07-05,12.5483
2021-07-06,12.5493
2021-07-07,12.5506
2021-07-08,12.5516
2021-07-09,12.5525
2021-07-12,12.5561
2021-07-13,12.5573
2021-07-14,12.5586
2021-07-15,12.5597
2021-07-16,12.5609
2021-07-19,12.5643
2021-07-20,12.5655
2021-07-22,12.5677
2021-07-23,12.5689
2021-07-26,12.5722
2021-07-27,12.5733
2021-07-28,0.0
