date,nav
2014-08-01,10.7647
2014-08-04,10.7725
2014-08-05,10.7728
2014-08-06,10.7713
2014-08-07,10.7732
2014-08-08,10.7748
2014-08-11,10.7824
2014-08-12,10.7853
2014-08-13,10.7872
2014-08-14,10.79
2014-08-19,10.8031
2014-08-20,10.8047
2014-08-21,10.8077
2014-08-22,10.811
2014-08-25,10.8201
2014-08-26,10.8228
2014-08-27,10.8279
2014-08-28,10.8289
2014-09-01,10.8388
2014-09-02,10.8415
2014-09-03,10.8453
2014-09-04,10.8493
2014-09-05,10.8505
2014-09-08,10.858
2014-09-09,10.8605
2014-09-10,10.8625
2014-09-11,10.865
2014-09-12,10.867
2014-09-15,10.875
2014-09-16,10.8775
2014-09-17,10.8807
2014-09-18,10.8852
2014-09-19,10.8871
2014-09-22,10.895
2014-09-23,10.8982
2014-09-24,10.9007
2014-09-25,10.9027
2014-09-26,10.9059
2014-09-29,10.9136
2014-09-30,10.9172
2014-10-01,10.92
2014-10-07,10.9368
2014-10-08,10.9389
2014-10-09,10.9421
2014-10-10,10.945
2014-10-13,10.953
2014-10-14,10.9573
2014-10-16,10.9646
2014-10-17,10.9679
2014-10-20,10.977
2014-10-21,10.98
2014-10-22,10.9821
2014-10-27,10.9968
2014-10-28,10.9998
2014-10-29,11.0035
2014-10-30,11.0068
2014-10-31,11.0111
2014-11-03,11.0202
2014-11-05,11.0264
2014-11-07,11.0331
2014-11-10,11.0415
2014-11-11,11.0446
2014-11-12,11.047
2014-11-13,11.0493
2014-11-14,11.0531
2014-11-17,11.0611
2014-11-18,11.064
2014-11-19,11.0669
2014-11-20,11.0698
2014-11-21,11.0729
2014-11-24,11.0801
2014-11-25,11.0827
2014-11-26,11.0861
2014-11-27,11.0888
2014-11-28,11.0914
2014-12-01,11.0994
2014-12-02,11.1019
2014-12-03,11.105
2014-12-04,11.1084
2014-12-05,11.1108
2014-12-08,11.1188
2014-12-09,11.1213
2014-12-10,11.1238
2014-12-11,11.1265
2014-12-12,11.1283
2014-12-15,11.1359
2014-12-16,11.1353
2014-12-17,11.137
2014-12-18,11.1386
2014-12-19,11.1407
2014-12-22,11.1475
2014-12-23,11.1493
2014-12-24,11.1517
2014-12-26,11.1565
2014-12-29,11.1637
2014-12-30,11.1617
2014-12-31,11.1639
2015-01-01,11.1672
2015-01-02,11.1724
2015-01-05,11.1806
2015-01-06,11.1831
2015-01-07,11.1856
2015-01-08,11.1881
2015-01-09,11.191
2015-01-12,11.1996
2015-01-13,11.2021
2015-01-14,11.2046
2015-01-15,11.2105
2015-01-16,11.213
2015-01-19,11.2189
2015-01-20,11.2207
2015-01-21,11.222
2015-01-22,11.2242
2015-01-23,11.2263
2015-01-27,11.2354
2015-01-28,11.2375
2015-01-29,11.2393
2015-01-30,11.2413
2015-02-02,11.2476
2015-02-03,11.2499
2015-02-04,11.2516
2015-02-05,11.2536
2015-02-06,11.2545
2015-02-09,11.2596
2015-02-10,11.2616
2015-02-11,11.2615
2015-02-12,11.2613
2015-02-13,11.2643
2015-02-16,11.2719
2015-02-18,11.2765
2015-02-20,11.2822
2015-02-23,11.2912
2015-02-24,11.2939
2015-02-25,11.2975
2015-02-26,11.3
2015-02-27,11.3022
2015-03-02,11.3088
2015-03-03,11.3112
2015-03-04,11.3168
2015-03-05,11.3181
2015-03-09,11.3274
2015-03-10,11.3296
2015-03-11,11.3319
2015-03-12,11.3342
2015-03-13,11.3366
2015-03-16,11.3437
2015-03-17,11.346
2015-03-18,11.3483
2015-03-19,11.3507
2015-03-20,11.353
2015-03-23,11.3597
2015-03-24,11.3618
2015-03-25,11.3642
2015-03-26,11.3669
2015-03-27,11.3693
2015-03-30,11.3765
2015-03-31,11.3823
2015-04-06,11.3968
2015-04-07,11.3991
2015-04-08,11.4014
2015-04-09,11.4037
2015-04-10,11.406
2015-04-13,11.413
2015-04-15,11.4177
2015-04-16,11.4198
2015-04-17,11.422
2015-04-20,11.4284
2015-04-21,11.4305
2015-04-22,11.4327
2015-04-23,11.4348
2015-04-24,11.437
2015-04-27,11.4434
2015-04-28,11.4456
2015-04-29,11.4477
2015-04-30,11.4498
2015-05-05,11.4599
2015-05-06,11.4618
2015-05-07,11.4638
2015-05-08,11.4657
2015-05-11,11.4716
2015-05-12,11.4736
2015-05-13,11.4756
2015-05-14,11.4775
2015-05-15,11.4795
2015-05-18,11.4854
2015-05-19,11.4875
2015-05-20,11.4894
2015-05-21,11.4914
2015-05-22,11.4933
2015-05-25,11.4991
2015-05-26,11.5012
2015-05-27,11.5032
2015-05-28,11.5052
2015-05-29,11.5072
2015-06-01,11.5132
2015-06-02,11.5152
2015-06-03,11.5172
2015-06-04,11.5193
2015-06-05,11.521
2015-06-08,11.5257
2015-06-09,11.5275
2015-06-10,11.5293
2015-06-11,11.53085
2015-06-12,11.5377
2015-06-15,11.5432
2015-06-16,11.5441
2015-06-17,11.5487
2015-06-18,11.5533
2015-06-19,11.5576
2015-06-22,11.5658
2015-06-23,11.5673
2015-06-24,11.5712
2015-06-25,11.5733
2015-06-26,11.5757
2015-06-29,11.5804
2015-06-30,11.5847
2015-07-01,11.5922
2015-07-02,11.5964
2015-07-03,11.6025
2015-07-06,11.6127
2015-07-07,11.6179
2015-07-08,11.6216
2015-07-09,11.6245
2015-07-10,11.6287
2015-07-13,11.6339
2015-07-14,11.6373
2015-07-15,11.6417
2015-07-16,11.6431
2015-07-17,11.644
2015-07-20,11.6514
2015-07-21,11.6537
2015-07-22,11.6566
2015-07-23,11.6597
2015-07-24,11.6662
2015-07-27,11.6764
2015-07-28,11.6792
2015-07-29,11.6834
2015-07-30,11.6836
2015-07-31,11.687
2015-08-03,11.695
2015-08-04,11.6971
2015-08-05,11.7
2015-08-06,11.703
2015-08-07,11.7062
2015-08-10,11.7143
2015-08-11,11.7189
2015-08-12,11.7232
2015-08-13,11.7281
2015-08-14,11.7319
2015-08-17,11.7392
2015-08-19,11.7439
2015-08-20,11.7469
2015-08-21,11.7482
2015-08-24,11.7512
2015-08-25,11.7535
2015-08-26,11.7566
2015-08-27,11.7598
2015-08-28,11.7625
2015-08-31,11.7702
2015-09-01,11.7738
2015-09-02,11.7772
2015-09-03,11.7781
2015-09-04,11.7788
2015-09-07,11.7854
2015-09-08,11.7859
2015-09-09,11.7887
2015-09-10,11.7869
2015-09-11,11.7893
2015-09-14,11.7955
2015-09-15,11.7946
2015-09-16,11.7945
2015-09-18,11.8021
2015-09-21,11.8121
2015-09-22,11.8149
2015-09-23,11.8188
2015-09-24,11.8219
2015-09-28,11.8358
2015-09-29,11.8587
2015-09-30,11.8716
2015-10-01,11.8764
2015-10-05,11.8876
2015-10-06,11.8906
2015-10-07,11.8924
2015-10-08,11.8943
2015-10-09,11.8965
2015-10-12,11.9032
2015-10-13,11.9062
2015-10-14,11.9083
2015-10-15,11.9101
2015-10-16,11.9148
2015-10-19,11.9219
2015-10-20,11.9251
2015-10-21,11.9274
2015-10-23,11.9324
2015-10-26,11.9384
2015-10-27,11.9405
2015-10-28,11.9434
2015-10-29,11.9439
2015-10-30,11.9458
2015-11-02,11.9524
2015-11-03,11.9552
2015-11-04,11.9577
2015-11-05,11.9582
2015-11-06,11.9614
2015-11-09,11.9673
2015-11-10,11.9696
2015-11-13,11.977
2015-11-16,11.9852
2015-11-17,11.9874
2015-11-18,11.9901
2015-11-19,11.9929
2015-11-20,11.9948
2015-11-23,12.0018
2015-11-24,12.0025
2015-11-26,12.0076
2015-11-27,12.0099
2015-11-30,12.016
2015-12-01,12.0174
2015-12-02,12.0198
2015-12-03,12.0223
2015-12-04,12.0236
2015-12-07,12.0305
2015-12-08,12.0312
2015-12-09,12.0315
2015-12-10,12.0273
2015-12-11,12.0256
2015-12-14,12.0291
2015-12-15,12.0295
2015-12-16,12.0316
2015-12-17,12.0346
2015-12-18,12.0352
2015-12-21,12.0432
2015-12-22,12.0443
2015-12-23,12.046
2015-12-28,12.0573
2015-12-29,12.0605
2015-12-30,12.0634
2015-12-31,12.0681
2016-01-01,12.0716
2016-01-04,12.0817
2016-01-05,12.0859
2016-01-06,12.0895
2016-01-07,12.0932
2016-01-08,12.0947
2016-01-11,12.103
2016-01-12,12.1018
2016-01-13,12.1047
2016-01-14,12.1044
2016-01-15,12.1062
2016-01-18,12.1107
2016-01-19,12.1112
2016-01-20,12.1079
2016-01-21,12.11
2016-01-22,12.1112
2016-01-25,12.119
2016-01-27,12.1243
2016-01-28,12.1218
2016-01-29,12.1214
2016-02-01,12.1277
2016-02-02,12.1293
2016-02-03,12.1295
2016-02-04,12.1317
2016-02-05,12.1372
2016-02-08,12.1476
2016-02-09,12.1491
2016-02-10,12.1507
2016-02-11,12.1554
2016-02-12,12.158
2016-02-15,12.1665
2016-02-16,12.1691
2016-02-17,12.1707
2016-02-18,12.1689
2016-02-22,12.1793
2016-02-23,12.1796
2016-02-24,12.1806
2016-02-25,12.1797
2016-02-26,12.179
2016-02-29,12.1937
2016-03-01,12.2004
2016-03-02,12.2066
2016-03-03,12.2103
2016-03-04,12.2121
2016-03-08,12.2217
2016-03-09,12.222
2016-03-10,12.2221
2016-03-11,12.2264
2016-03-14,12.2392
2016-03-15,12.2479
2016-03-16,12.2508
2016-03-17,12.2549
2016-03-18,12.2589
2016-03-21,12.269
2016-03-22,12.2704
2016-03-23,12.2695
2016-03-28,12.2785
2016-03-29,12.281
2016-03-30,12.288
2016-03-31,12.312
2016-04-04,12.3282
2016-04-05,12.3362
2016-04-06,12.3396
2016-04-07,12.3435
2016-04-11,12.3533
2016-04-12,12.3564
2016-04-13,12.3591
2016-04-18,12.3732
2016-04-20,12.3791
2016-04-21,12.3806
2016-04-22,12.3832
2016-04-25,12.3906
2016-04-26,12.3928
2016-04-27,12.3945
2016-04-28,12.3956
2016-04-29,12.396
2016-05-02,12.4029
2016-05-03,12.4056
2016-05-04,12.409
2016-05-05,12.4117
2016-05-06,12.4141
2016-05-09,12.4231
2016-05-10,12.4269
2016-05-11,12.4299
2016-05-12,12.4327
2016-05-13,12.4351
2016-05-16,12.4433
2016-05-17,12.4468
2016-05-18,12.4497
2016-05-19,12.4526
2016-05-20,12.4551
2016-05-23,12.463
2016-05-24,12.4655
2016-05-25,12.4689
2016-05-26,12.4712
2016-05-27,12.4738
2016-05-30,12.4815
2016-05-31,12.4839
2016-06-01,12.4874
2016-06-02,12.4907
2016-06-03,12.493
2016-06-06,12.5015
2016-06-07,12.5047
2016-06-08,12.5079
2016-06-09,12.5112
2016-06-10,12.5139
2016-06-13,12.5216
2016-06-14,12.5215
2016-06-15,12.5255
2016-06-16,12.5292
2016-06-17,12.531
2016-06-20,12.5389
2016-06-21,12.541
2016-06-22,12.5445
2016-06-23,12.5477
2016-06-24,12.5495
2016-06-27,12.5576
2016-06-28,12.5592
2016-06-29,12.5618
2016-06-30,12.5652
2016-07-01,12.5697
2016-07-04,12.5793
2016-07-05,12.5842
2016-07-07,12.5895
2016-07-08,12.5927
2016-07-11,12.6024
2016-07-12,12.606
2016-07-13,12.6107
2016-07-14,12.6126
2016-07-15,12.6167
2016-07-18,12.6256
2016-07-19,12.6294
2016-07-20,12.6324
2016-07-21,12.6352
2016-07-22,12.6383
2016-07-25,12.6454
2016-07-26,12.6478
2016-07-27,12.65
2016-07-28,12.6525
2016-07-29,12.6548
2016-08-01,12.6616
2016-08-02,12.6644
2016-08-03,12.6668
2016-08-04,12.6689
2016-08-05,12.6719
2016-08-08,12.6786
2016-08-09,12.6809
2016-08-10,12.6841
2016-08-11,12.6869
2016-08-12,12.6892
2016-08-16,12.6987
2016-08-18,12.7033
2016-08-19,12.7055
2016-08-22,12.712
2016-08-23,12.7144
2016-08-24,12.7167
2016-08-25,12.7188
2016-08-26,12.721
2016-08-29,12.7274
2016-08-30,12.7292
2016-08-31,12.7312
2016-09-01,12.733
2016-09-02,12.735
2016-09-06,12.7435
2016-09-07,12.7461
2016-09-08,12.7486
2016-09-09,12.751
2016-09-12,12.7578
2016-09-14,12.7621
2016-09-15,12.7644
2016-09-16,12.7667
2016-09-19,12.773
2016-09-20,12.7749
2016-09-21,12.7771
2016-09-22,12.7795
2016-09-23,12.7817
2016-09-26,12.7883
2016-09-27,12.7905
2016-09-28,12.7929
2016-09-29,12.7956
2016-09-30,12.7989
2016-10-03,12.8053
2016-10-04,12.8078
2016-10-05,12.8104
2016-10-06,12.8122
2016-10-07,12.8142
2016-10-10,12.8197
2016-10-13,12.8253
2016-10-14,12.827
2016-10-17,12.8327
2016-10-18,12.8344
2016-10-19,12.8362
2016-10-20,12.838
2016-10-21,12.8399
2016-10-24,12.8456
2016-10-25,12.8476
2016-10-26,12.8487
2016-10-27,12.8507
2016-10-28,12.8527
2016-11-01,12.8609
2016-11-02,12.8628
2016-11-03,12.8647
2016-11-04,12.8666
2016-11-07,12.8723
2016-11-08,12.8743
2016-11-09,12.8762
2016-11-10,12.8781
2016-11-11,12.88
2016-11-15,12.8876
2016-11-16,12.8896
2016-11-17,12.8915
2016-11-18,12.8933
2016-11-21,12.899
2016-11-22,12.901
2016-11-23,12.9028
2016-11-24,12.9047
2016-11-25,12.9065
2016-11-28,12.9122
2016-11-29,12.9141
2016-11-30,12.9159
2016-12-01,12.9178
2016-12-02,12.9197
2016-12-05,12.9254
2016-12-06,12.9273
2016-12-07,12.9291
2016-12-08,12.931
2016-12-09,12.9332
2016-12-13,12.9411
2016-12-14,12.9429
2016-12-15,12.9449
2016-12-16,12.9468
2016-12-19,12.9525
2016-12-20,12.9544
2016-12-21,12.9563
2016-12-22,12.9581
2016-12-23,12.96
2016-12-26,12.9657
2016-12-27,12.9675
2016-12-28,12.96932
