date,nav
2014-02-06,10.7591
2014-02-07,10.7616
2014-02-10,10.769
2014-02-11,10.7715
2014-02-12,10.774
2014-02-13,10.7765
2014-02-14,10.779
2014-02-17,10.7865
2014-02-18,10.789
2014-02-20,10.7939
2014-02-21,10.7964
2014-02-24,10.8039
2014-02-25,10.8063
2014-02-26,10.8088
2014-02-28,10.8138
2014-03-03,10.8213
2014-03-04,10.8237
2014-03-05,10.8262
2014-03-06,10.8287
2014-03-07,10.8312
2014-03-10,10.8385
2014-03-11,10.8409
2014-03-12,10.8434
2014-03-13,10.846
2014-03-14,10.8487
2014-03-18,10.8592
2014-03-19,10.8619
2014-03-20,10.8646
2014-03-21,10.8671
2014-03-24,10.875
2014-03-25,10.8776
2014-03-26,10.8802
2014-03-27,10.8828
2014-03-28,10.8856
2014-04-02,10.8996
2014-04-03,10.9024
2014-04-04,10.905
2014-04-07,10.9127
2014-04-09,10.9178
2014-04-10,10.9202
2014-04-11,10.9227
2014-04-15,10.9326
