date,nav
2014-05-21,10.8119
2014-05-22,10.8154
2014-05-23,10.8187
2014-05-26,10.8256
2014-05-27,10.8274
2014-05-28,10.8303
2014-05-29,10.8333
2014-05-30,10.8376
2014-06-02,10.844
2014-06-03,10.8478
2014-06-04,10.8516
2014-06-05,10.8543
2014-06-06,10.8566
2014-06-09,10.8627
2014-06-10,10.8645
2014-06-11,10.8669
2014-06-12,10.87
2014-06-13,10.8726
2014-06-16,10.8793
2014-06-17,10.8826
2014-06-18,10.8851
2014-06-19,10.888
2014-06-20,10.89
2014-06-23,10.8971
2014-06-24,10.8993
2014-06-25,10.9019
2014-06-26,10.9044
2014-06-27,10.9068
2014-06-30,10.914
2014-07-02,10.9189
2014-07-03,10.9217
2014-07-04,10.9241
2014-07-07,10.9313
2014-07-08,10.9338
2014-07-09,10.9362
2014-07-10,10.9387
2014-07-11,10.9411
2014-07-14,10.9484
2014-07-15,10.9509
2014-07-16,10.9533
2014-07-17,10.9558
2014-07-18,10.9582
2014-07-21,10.9653
2014-07-22,10.9678
2014-07-23,10.9701
2014-07-24,10.9726
2014-07-25,10.9751
2014-07-28,10.9824
2014-07-30,10.9873
2014-07-31,10.9898
2014-08-01,10.9923
2014-08-04,10.9997
2014-08-05,11.0021
2014-08-06,11.0046
2014-08-07,11.007
2014-08-08,11.0095
2014-08-11,11.0168
2014-08-12,11.0193
2014-08-13,11.0217
2014-08-14,11.0242
2014-08-19,11.0364
2014-08-20,11.0389
2014-08-21,11.0413
2014-08-22,11.0437
2014-08-25,11.0509
2014-08-26,11.0532
2014-08-27,11.056
2014-08-28,11.0585
2014-09-01,11.0701
2014-09-02,11.0721
2014-09-03,11.0756
2014-09-04,11.0783
2014-09-05,11.0809
2014-09-08,11.0896
2014-09-09,11.0907
2014-09-10,11.0912
2014-09-11,11.0931
2014-09-12,11.0964
2014-09-15,11.1067
2014-09-16,11.1087
2014-09-17,11.1118
2014-09-18,11.1162
2014-09-19,11.1178
2014-09-22,11.1285
2014-09-23,11.1325
2014-09-24,11.136
2014-09-25,11.1406
2014-09-26,11.146
2014-09-29,11.1512
2014-09-30,11.1546
2014-10-01,11.1566
2014-10-07,11.1743
2014-10-08,11.1793
2014-10-09,11.1816
2014-10-10,11.1887
2014-10-13,11.1996
2014-10-14,11.207
2014-10-16,11.2222
2014-10-17,11.2276
2014-10-20,11.2401
2014-10-21,11.2482
2014-10-22,11.2556
2014-10-27,11.2718
2014-10-28,11.2777
2014-10-29,11.2814
2014-10-30,11.2867
2014-10-31,11.2918
2014-11-03,11.3054
2014-11-05,11.3249
2014-11-07,11.3309
2014-11-10,11.3403
2014-11-11,11.3439
2014-11-12,11.348
2014-11-13,11.3411
2014-11-14,11.3443
2014-11-17,11.3572
2014-11-18,11.3656
2014-11-19,11.3686
2014-11-20,11.3711
2014-11-21,11.3746
2014-11-24,11.3818
2014-11-25,11.3879
2014-11-26,11.3905
2014-11-27,11.3942
2014-11-28,11.3999
2014-12-01,11.4091
2014-12-02,11.4183
2014-12-03,11.4222
2014-12-04,11.4231
2014-12-05,11.4234
2014-12-08,11.4327
2014-12-09,11.436
2014-12-10,11.4358
2014-12-11,11.4368
2014-12-12,11.4413
2014-12-15,11.4495
2014-12-16,11.4376
2014-12-17,11.4377
2014-12-18,11.4434
2014-12-19,11.4429
2014-12-22,11.4503
2014-12-23,11.4522
2014-12-24,11.4561
2014-12-26,11.4584
2014-12-29,11.4665
2014-12-30,11.4713
2014-12-31,11.4777
2015-01-01,11.4836
2015-01-02,11.4845
2015-01-05,11.4915
2015-01-06,11.4903
2015-01-07,11.4938
2015-01-08,11.4997
2015-01-09,11.5021
2015-01-12,11.5123
2015-01-13,11.5176
2015-01-14,11.5144
2015-01-15,11.5288
2015-01-16,11.5376
2015-01-19,11.5483
2015-01-20,11.5527
2015-01-21,11.5569
2015-01-22,11.5592
2015-01-23,11.5637
2015-01-27,11.576
2015-01-28,11.5779
2015-01-29,11.5814
2015-01-30,11.583
2015-02-02,11.593
2015-02-03,11.5794
2015-02-04,11.5786
2015-02-05,11.5712
2015-02-06,11.5748
2015-02-09,11.5733
2015-02-10,11.5751
2015-02-11,11.5736
2015-02-12,11.5724
2015-02-13,11.5762
2015-02-16,11.5838
2015-02-18,11.5928
2015-02-20,11.5989
2015-02-23,11.6105
2015-02-24,11.6186
2015-02-25,11.6258
2015-02-26,11.629
2015-02-27,11.632
2015-03-02,11.6385
2015-03-03,11.6375
2015-03-04,11.6557
2015-03-05,11.6601
2015-03-09,11.666
2015-03-10,11.6658
2015-03-11,11.6683
2015-03-12,11.6706
2015-03-13,11.6709
2015-03-16,11.678
2015-03-17,11.6813
2015-03-18,11.6814
2015-03-19,11.6844
2015-03-20,11.6866
2015-03-23,11.6942
2015-03-24,11.6966
2015-03-25,11.6989
2015-03-26,11.7055
2015-03-27,11.7092
2015-03-30,11.7176
2015-03-31,11.7328
2015-04-06,11.7544
2015-04-07,11.7641
2015-04-08,11.7646
2015-04-09,11.7686
2015-04-10,11.7719
2015-04-13,11.779
2015-04-15,11.7739
2015-04-16,11.7673
2015-04-17,11.7698
2015-04-20,11.7772
2015-04-21,11.7806
2015-04-22,11.7846
2015-04-23,11.7841
2015-04-24,11.7876
2015-04-27,11.7933
2015-04-28,11.7962
2015-04-29,11.7966
2015-04-30,11.796
2015-05-05,11.8046
2015-05-06,11.8016
2015-05-07,11.7944
2015-05-08,11.8013
2015-05-11,11.8099
2015-05-12,11.8242
2015-05-13,11.8236
2015-05-14,11.8251
2015-05-15,11.8242
2015-05-18,11.8406
2015-05-19,11.8475
2015-05-20,11.8517
2015-05-21,11.8554
2015-05-22,11.8585
2015-05-25,11.8671
2015-05-26,11.8679
2015-05-27,11.8706
2015-05-28,11.8776
2015-05-29,11.8796
2015-06-01,11.8962
2015-06-02,11.8933
2015-06-03,11.8965
2015-06-04,11.8978
2015-06-05,11.9006
2015-06-08,11.9091
2015-06-09,11.9121
2015-06-10,11.9129
2015-06-11,11.9146
2015-06-12,11.9189
2015-06-15,11.9241
2015-06-16,11.9251
2015-06-17,11.9303
2015-06-18,11.9349
2015-06-19,11.9391
2015-06-22,11.9471
2015-06-23,11.9486
2015-06-24,11.9524
2015-06-25,11.9545
2015-06-26,11.9568
2015-06-29,11.9615
2015-06-30,11.9643
2015-07-01,11.9702
2015-07-02,11.9759
2015-07-03,11.9823
2015-07-06,11.9928
2015-07-07,11.9979
2015-07-08,12.0028
2015-07-09,12.0053
2015-07-10,12.0085
2015-07-13,12.0139
2015-07-14,12.0178
2015-07-15,12.0223
2015-07-16,12.0235
2015-07-17,12.0242
2015-07-20,12.0316
2015-07-21,12.0344
2015-07-22,12.0376
2015-07-23,12.0409
2015-07-24,12.0465
2015-07-27,12.0565
2015-07-28,12.0592
2015-07-29,12.0631
2015-07-30,12.0629
2015-07-31,12.0667
2015-08-03,12.0756
2015-08-04,12.0776
2015-08-05,12.0803
2015-08-06,12.0839
2015-08-07,12.0876
2015-08-10,12.0961
2015-08-11,12.0993
2015-08-12,12.1037
2015-08-13,12.1085
2015-08-14,12.1124
2015-08-17,12.1198
2015-08-19,12.1246
2015-08-20,12.1275
2015-08-21,12.1289
2015-08-24,12.1318
2015-08-25,12.1348
2015-08-26,12.1386
2015-08-27,12.1415
2015-08-28,12.1444
2015-08-31,12.1522
2015-09-01,12.1569
2015-09-02,12.1592
2015-09-03,12.162
2015-09-04,12.1644
2015-09-07,12.1714
2015-09-08,12.1732
2015-09-09,12.175
2015-09-10,12.1727
2015-09-11,12.1751
2015-09-14,12.1826
2015-09-15,12.1806
2015-09-16,12.1811
2015-09-18,12.1883
2015-09-21,12.1991
2015-09-22,12.2017
2015-09-23,12.2059
2015-09-24,12.2072
2015-09-28,12.2207
2015-09-29,12.2461
2015-09-30,12.2604
2015-10-01,12.2657
2015-10-05,12.2752
2015-10-06,12.2781
2015-10-07,12.2802
2015-10-08,12.2816
2015-10-09,12.2828
2015-10-12,12.29
2015-10-13,12.2927
2015-10-14,12.293
2015-10-15,12.295
2015-10-16,12.2987
2015-10-19,12.3059
2015-10-20,12.3082
2015-10-21,12.3114
2015-10-23,12.3161
2015-10-26,12.322
2015-10-27,12.3233
2015-10-28,12.3262
2015-10-29,12.3266
2015-10-30,12.3288
2015-11-02,12.3366
2015-11-03,12.3387
2015-11-04,12.3414
2015-11-05,12.3423
2015-11-06,12.3451
2015-11-09,12.3519
2015-11-10,12.3542
2015-11-13,12.3618
2015-11-16,12.3701
2015-11-17,12.3719
2015-11-18,12.3748
2015-11-19,12.3778
2015-11-20,12.3802
2015-11-23,12.3872
2015-11-24,12.3881
2015-11-26,12.3938
2015-11-27,12.3965
2015-11-30,12.4032
2015-12-01,12.404
2015-12-02,12.4061
2015-12-03,12.409
2015-12-04,12.4104
2015-12-07,12.4179
2015-12-08,12.4176
2015-12-09,12.4188
2015-12-10,12.4153
2015-12-11,12.4143
2015-12-14,12.4185
2015-12-15,12.4175
2015-12-16,12.4196
2015-12-17,12.4225
2015-12-18,12.4247
2015-12-21,12.4331
2015-12-22,12.4337
2015-12-23,12.4368
2015-12-28,12.45
2015-12-29,12.4531
2015-12-30,12.4563
2015-12-31,12.4617
2016-01-01,12.465
2016-01-04,12.475
2016-01-05,12.4786
2016-01-06,12.4842
2016-01-07,12.4868
2016-01-08,12.4889
2016-01-11,12.497
2016-01-12,12.4951
2016-01-13,12.499
2016-01-14,12.499
2016-01-15,12.5012
2016-01-18,12.5056
2016-01-19,12.5072
2016-01-20,12.5053
2016-01-21,12.5069
2016-01-22,12.508
2016-01-25,12.5159
2016-01-27,12.5211
2016-01-28,12.5185
2016-01-29,12.5182
2016-02-01,12.5262
2016-02-02,12.5264
2016-02-03,12.527
2016-02-04,12.5294
2016-02-05,12.535
2016-02-08,12.5442
2016-02-09,12.5452
2016-02-10,12.5466
2016-02-11,12.5507
2016-02-12,12.5541
2016-02-15,12.5631
2016-02-16,12.5661
2016-02-17,12.5673
2016-02-18,12.5652
2016-02-22,12.5759
2016-02-23,12.5761
2016-02-24,12.5778
2016-02-25,12.5777
2016-02-26,12.5774
2016-02-29,12.5933
2016-03-01,12.6008
2016-03-02,12.6063
2016-03-03,12.6096
2016-03-04,12.6113
2016-03-08,12.622
2016-03-09,12.6223
2016-03-10,12.6224
2016-03-11,12.6272
2016-03-14,12.6409
2016-03-15,12.6498
2016-03-16,12.6532
2016-03-17,12.6577
2016-03-18,12.6619
2016-03-21,12.6721
2016-03-22,12.6731
2016-03-23,12.6721
2016-03-28,12.6816
2016-03-29,12.6846
2016-03-30,12.6927
2016-03-31,12.7185
2016-04-04,12.7352
2016-04-05,12.742
2016-04-06,12.7431
2016-04-07,12.7478
2016-04-11,12.7579
2016-04-12,12.7611
2016-04-13,12.7638
2016-04-18,12.7783
2016-04-20,12.7842
2016-04-21,12.7858
2016-04-22,12.7883
2016-04-25,12.7961
2016-04-26,12.7984
2016-04-27,12.8004
2016-04-28,12.802
2016-04-29,12.8038
2016-05-02,12.8114
2016-05-03,12.8135
2016-05-04,12.8167
2016-05-05,12.8194
2016-05-06,12.8228
2016-05-09,12.8317
2016-05-10,12.8354
2016-05-11,12.8388
2016-05-12,12.8422
2016-05-13,12.8448
2016-05-16,12.8537
2016-05-17,12.8573
2016-05-18,12.8612
2016-05-19,12.8646
2016-05-20,12.8685
2016-05-23,12.877
2016-05-24,12.8789
2016-05-25,12.8825
2016-05-26,12.8849
2016-05-27,12.8878
2016-05-30,12.8965
2016-05-31,12.8992
2016-06-01,12.9019
2016-06-02,12.9053
2016-06-03,12.9085
2016-06-06,12.9178
2016-06-07,12.9224
2016-06-08,12.9252
2016-06-09,12.928
2016-06-10,12.931
2016-06-13,12.9395
2016-06-14,12.943
2016-06-15,12.947
2016-06-16,12.9498
2016-06-17,12.9522
2016-06-20,12.9596
2016-06-21,12.9619
2016-06-22,12.965
2016-06-23,12.9676
2016-06-24,12.9696
2016-06-27,12.978
2016-06-28,12.9808
2016-06-29,12.9835
2016-06-30,12.9883
2016-07-01,12.9923
2016-07-04,13.0003
2016-07-05,13.0035
2016-07-07,13.0088
2016-07-08,13.0118
2016-07-11,13.0196
2016-07-12,13.0225
2016-07-13,13.0259
2016-07-14,13.029
2016-07-15,13.0315
2016-07-18,13.0391
2016-07-19,13.0416
2016-07-20,13.0441
2016-07-21,13.0466
2016-07-22,13.0491
2016-07-25,13.0566
2016-07-26,13.0592
2016-07-27,13.0617
2016-07-28,13.0642
2016-07-29,13.0667
2016-08-01,13.0742
2016-08-02,13.0767
2016-08-03,13.0792
2016-08-04,13.0817
2016-08-05,13.0842
2016-08-08,13.0917
2016-08-09,13.0942
2016-08-10,13.0968
2016-08-11,13.0993
2016-08-12,13.1018
2016-08-16,13.1118
2016-08-18,13.1168
2016-08-19,13.1193
2016-08-22,13.1268
2016-08-23,13.1293
2016-08-24,13.1318
2016-08-25,13.1343
2016-08-26,13.1367
2016-08-29,13.1441
2016-08-30,13.1466
2016-08-31,13.149
2016-09-01,13.1514
2016-09-02,13.1539
2016-09-06,13.1635
2016-09-07,13.1659
2016-09-08,13.1683
2016-09-09,13.1707
2016-09-12,13.1781
2016-09-14,13.1827
2016-09-15,13.1858
2016-09-16,13.1909
2016-09-19,13.1959
2016-09-20,13.1986
2016-09-21,13.2007
2016-09-22,13.2075
2016-09-23,13.212
2016-09-26,13.22
2016-09-27,13.2254
2016-09-28,13.2297
2016-09-29,13.2256
2016-09-30,13.229
2016-10-03,13.242
2016-10-04,13.2461
2016-10-05,13.2668
2016-10-06,13.2755
2016-10-07,13.277
2016-10-10,13.2865
2016-10-13,13.2938
2016-10-14,13.2936
2016-10-17,13.2983
2016-10-18,13.3023
2016-10-19,13.3041
2016-10-20,13.3043
2016-10-21,13.3074
2016-10-24,13.3144
2016-10-25,13.3143
2016-10-26,13.3167
2016-10-27,13.3177
2016-10-28,13.3196
2016-11-01,13.3279
2016-11-02,13.3305
2016-11-03,13.3318
2016-11-04,13.3339
2016-11-07,13.3378
2016-11-08,13.339
2016-11-09,13.356
2016-11-10,13.3654
2016-11-11,13.3669
2016-11-15,13.3929
2016-11-16,13.4171
2016-11-17,13.4261
2016-11-18,13.4285
2016-11-21,13.4422
2016-11-22,13.4438
2016-11-23,13.4491
2016-11-24,13.464
2016-11-25,13.47
2016-11-28,13.4645
2016-11-29,13.4616
2016-11-30,13.4705
2016-12-01,13.4749
2016-12-02,13.4743
2016-12-05,13.4806
2016-12-06,13.4826
2016-12-07,13.4513
2016-12-08,13.4502
2016-12-09,13.4529
2016-12-13,13.4635
2016-12-14,13.4678
2016-12-15,13.467
2016-12-16,13.4621
2016-12-19,13.4709
2016-12-20,13.4735
2016-12-21,13.4762
2016-12-22,13.4795
2016-12-23,13.4744
2016-12-26,13.4799
2016-12-27,13.4783
2016-12-28,13.481
2016-12-29,13.4861
2016-12-30,13.4929
2017-01-02,13.5126
2017-01-03,13.5166
2017-01-04,13.5235
2017-01-05,13.5287
2017-01-06,13.5332
2017-01-09,13.5411
2017-01-10,13.5461
2017-01-11,13.5485
2017-01-12,13.5552
2017-01-13,13.5575
2017-01-16,13.5639
2017-01-17,13.5678
2017-01-18,13.5723
2017-01-19,13.5734
2017-01-20,13.5744
2017-01-23,13.5809
2017-01-24,13.5843
2017-01-25,13.5857
2017-01-27,13.5909
2017-01-30,13.6002
2017-01-31,13.6038
2017-02-01,13.6072
2017-02-02,13.6118
2017-02-03,13.6161
2017-02-06,13.6218
2017-02-07,13.6262
2017-02-08,13.5922
2017-02-09,13.5882
2017-02-10,13.6009
2017-02-13,13.6129
2017-02-14,13.6187
2017-02-15,13.622
2017-02-16,13.625
2017-02-17,13.6259
2017-02-20,13.6342
2017-02-22,13.639
2017-02-23,13.6419
2017-02-27,13.6546
2017-02-28,13.6601
2017-03-01,13.6592
2017-03-02,13.6599
2017-03-03,13.6635
2017-03-06,13.6709
2017-03-07,13.6716
2017-03-08,13.6689
2017-03-09,13.6661
2017-03-10,13.6683
2017-03-14,13.6788
2017-03-15,13.6836
2017-03-16,13.6919
2017-03-17,13.6959
2017-03-20,13.6999
2017-03-21,13.6956
2017-03-22,13.7049
2017-03-23,13.7111
2017-03-24,13.7148
2017-03-27,13.7281
2017-03-29,13.7337
2017-03-30,13.7375
2017-03-31,13.742
2017-04-03,13.753
2017-04-05,13.7549
2017-04-06,13.7485
2017-04-07,13.748
2017-04-10,13.7561
2017-04-11,13.7728
2017-04-12,13.7758
2017-04-13,13.781
2017-04-17,13.7955
2017-04-18,13.7967
2017-04-19,13.7987
2017-04-20,13.8028
2017-04-21,13.8027
2017-04-24,13.81
2017-04-25,13.8114
2017-04-26,13.81
2017-04-27,13.8135
2017-04-28,13.8173
2017-05-02,13.8284
2017-05-03,13.828
2017-05-04,13.8307
2017-05-05,13.8339
2017-05-08,13.8414
2017-05-09,13.844
2017-05-11,13.8501
2017-05-12,13.852
2017-05-15,13.8618
2017-05-16,13.865
2017-05-17,13.8647
2017-05-18,13.8668
2017-05-19,13.8688
2017-05-22,13.8774
2017-05-23,13.8794
2017-05-24,13.8819
2017-05-25,13.8895
2017-05-26,13.8936
2017-05-29,13.9026
2017-05-30,13.904
2017-05-31,13.9067
2017-06-01,13.9104
2017-06-02,13.9157
2017-06-05,13.9241
2017-06-06,13.9267
2017-06-07,13.9359
2017-06-08,13.9443
2017-06-09,13.9489
2017-06-12,13.9551
2017-06-13,13.9583
2017-06-14,13.9606
2017-06-15,13.9646
2017-06-16,13.9675
2017-06-19,13.9749
2017-06-20,13.9781
2017-06-21,13.98
2017-06-22,13.9824
2017-06-23,13.9844
2017-06-27,13.9932
2017-06-28,13.992
2017-06-29,13.9931
2017-06-30,13.9954
2017-07-03,13.9998
2017-07-04,14.0031
2017-07-05,14.0088
2017-07-06,14.0139
2017-07-07,14.0171
2017-07-10,14.0297
2017-07-11,14.0346
2017-07-12,14.0402
2017-07-13,14.046
2017-07-14,14.049
2017-07-17,14.0581
2017-07-18,14.0659
2017-07-19,14.0697
2017-07-20,14.0738
2017-07-21,14.0777
2017-07-24,14.0862
2017-07-25,14.0879
2017-07-26,14.0911
2017-07-27,14.0931
2017-07-28,14.0955
2017-07-31,14.1014
2017-08-01,14.1044
2017-08-02,14.1079
2017-08-03,14.1132
2017-08-04,14.1177
2017-08-07,14.1244
2017-08-08,14.1274
2017-08-09,14.13
2017-08-10,14.1323
2017-08-11,14.1346
2017-08-14,14.1423
2017-08-16,14.147
2017-08-18,14.1522
2017-08-21,14.1579
2017-08-22,14.1584
2017-08-23,14.1618
2017-08-24,14.1643
2017-08-28,14.1742
2017-08-29,14.177
2017-08-30,14.1753
2017-08-31,14.1779
2017-09-01,14.1812
2017-09-04,14.1892
2017-09-05,14.1914
2017-09-06,14.1944
2017-09-07,14.1967
2017-09-08,14.199
2017-09-11,14.2073
2017-09-12,14.2093
2017-09-13,14.2119
2017-09-14,14.2149
2017-09-15,14.2177
2017-09-18,14.2268
2017-09-19,14.2289
2017-09-20,14.2309
2017-09-21,14.2305
2017-09-22,14.2308
2017-09-25,14.239
2017-09-26,14.2406
2017-09-27,14.2427
2017-09-28,14.2458
2017-09-29,14.2484
2017-10-03,14.2597
2017-10-04,14.2618
2017-10-05,14.2649
2017-10-06,14.2689
2017-10-09,14.2762
2017-10-10,14.2801
2017-10-11,14.2838
2017-10-12,14.2857
2017-10-13,14.2888
2017-10-16,14.2968
2017-10-17,14.2997
2017-10-18,14.3027
2017-10-23,14.3159
2017-10-24,14.3186
2017-10-25,14.3206
2017-10-26,14.3229
2017-10-27,14.3254
2017-10-30,14.3328
2017-10-31,14.3352
2017-11-01,14.3377
2017-11-02,14.34
2017-11-03,14.3432
2017-11-06,14.3506
2017-11-07,14.3522
2017-11-08,14.3548
2017-11-09,14.3577
2017-11-10,14.3601
2017-11-13,14.367
2017-11-14,14.3681
2017-11-15,14.3714
2017-11-16,14.3738
2017-11-17,14.3767
2017-11-20,14.3847
2017-11-21,14.3873
2017-11-22,14.3893
2017-11-23,14.3921
2017-11-24,14.3947
2017-11-27,14.4015
2017-11-28,14.4039
2017-11-29,14.4061
2017-11-30,14.408
2017-12-04,14.4176
2017-12-05,14.4197
2017-12-06,14.4218
2017-12-07,14.4242
2017-12-08,14.4269
2017-12-11,14.4343
2017-12-12,14.4365
2017-12-13,14.4383
2017-12-14,14.4415
2017-12-15,14.4438
2017-12-18,14.4516
2017-12-19,14.453
2017-12-20,14.454
2017-12-21,14.4524
2017-12-22,14.4544
2017-12-26,14.464
2017-12-27,14.4646
2017-12-28,14.467
2017-12-29,14.4699
2018-01-01,14.479
2018-01-02,14.4817
2018-01-03,14.4834
2018-01-04,14.4834
2018-01-05,14.4873
2018-01-08,14.4959
2018-01-09,14.4996
2018-01-10,14.502
2018-01-11,14.5026
2018-01-12,14.5029
2018-01-15,14.5108
2018-01-16,14.5122
2018-01-17,14.5145
2018-01-18,14.5165
2018-01-19,14.5188
2018-01-22,14.5259
2018-01-23,14.5281
2018-01-24,14.5306
2018-01-25,14.5334
2018-01-29,14.5442
2018-01-30,14.5468
2018-01-31,14.5507
2018-02-01,14.5525
2018-02-02,14.5545
2018-02-05,14.5627
2018-02-06,14.5654
2018-02-07,14.5681
2018-02-08,14.571
2018-02-09,14.5739
2018-02-12,14.5836
2018-02-14,14.5894
2018-02-15,14.592
2018-02-16,14.5945
2018-02-20,14.6054
2018-02-21,14.6083
2018-02-22,14.6098
2018-02-23,14.6122
2018-02-26,14.6206
2018-02-27,14.6232
2018-02-28,14.6287
2018-03-01,14.6319
2018-03-05,14.6437
2018-03-06,14.648
2018-03-07,14.6527
2018-03-08,14.6553
2018-03-09,14.658
2018-03-12,14.6672
2018-03-13,14.6703
2018-03-14,14.6736
2018-03-15,14.6783
2018-03-16,14.6847
2018-03-19,14.6933
2018-03-20,14.696
2018-03-21,14.6975
2018-03-22,14.7
2018-03-23,14.7002
2018-03-26,14.7061
2018-03-27,14.7093
2018-03-28,14.7266
2018-04-03,14.7442
2018-04-04,14.7478
2018-04-05,14.7506
2018-04-06,14.7534
2018-04-09,14.7613
2018-04-10,14.7639
2018-04-11,14.7662
2018-04-12,14.7689
2018-04-13,14.7715
2018-04-16,14.7794
2018-04-17,14.7821
2018-04-18,14.7846
2018-04-19,14.7872
2018-04-20,14.7898
2018-04-23,14.7978
2018-04-24,14.8003
2018-04-25,14.803
2018-04-26,14.8056
2018-04-27,14.8083
2018-05-02,14.8217
2018-05-03,14.8244
2018-05-04,14.828
2018-05-07,14.836
2018-05-08,14.8387
2018-05-09,14.8409
2018-05-10,14.8436
2018-05-11,14.846
2018-05-14,14.8541
2018-05-15,14.8566
2018-05-16,14.8593
2018-05-17,14.862
2018-05-18,14.8647
2018-05-21,14.8728
2018-05-22,14.8755
2018-05-23,14.8782
2018-05-24,14.8809
2018-05-25,14.8835
2018-05-28,14.8916
2018-05-29,14.8944
2018-05-30,14.8971
2018-05-31,14.8999
2018-06-01,14.9026
2018-06-04,14.9107
2018-06-05,14.9134
2018-06-06,14.9163
2018-06-07,14.919
2018-06-08,14.9218
2018-06-11,14.9302
2018-06-12,14.9334
2018-06-13,14.9363
2018-06-14,14.9392
2018-06-15,14.942
2018-06-18,14.9508
2018-06-19,14.9539
2018-06-20,14.9569
2018-06-21,14.9598
2018-06-22,14.9628
2018-06-25,14.9714
2018-06-26,14.9745
2018-06-27,14.9775
2018-06-28,14.9808
2018-06-29,14.9846
2018-07-02,14.993
