date,nav
2014-09-19,10.7636
2014-09-22,10.7717
2014-09-23,10.7743
2014-09-24,10.777
2014-09-25,10.7794
2014-09-26,10.7819
2014-09-29,10.7895
2014-09-30,10.7946
2014-10-01,10.7978
2014-10-07,10.8127
2014-10-08,10.8152
2014-10-09,10.8177
2014-10-10,10.8202
2014-10-13,10.8277
2014-10-14,10.8302
2014-10-16,10.8353
2014-10-17,10.8378
2014-10-20,10.8453
2014-10-21,10.8478
2014-10-22,10.8503
2014-10-27,10.8627
2014-10-28,10.8652
2014-10-29,10.8677
2014-10-30,10.8702
2014-10-31,10.8727
2014-11-03,10.8802
2014-11-05,10.8852
2014-11-07,10.8902
2014-11-10,10.8976
2014-11-11,10.9001
2014-11-12,10.9026
2014-11-13,10.9051
2014-11-14,10.9076
2014-11-17,10.9151
2014-11-18,10.9177
2014-11-19,10.9202
2014-11-20,10.9227
2014-11-21,10.9251
2014-11-24,10.9326
2014-11-25,10.9351
2014-11-26,10.937
2014-11-27,10.9389
2014-11-28,10.9408
2014-12-01,10.9462
2014-12-02,10.9522
2014-12-03,10.9576
2014-12-04,10.9565
2014-12-05,10.9565
2014-12-08,10.9656
2014-12-09,10.9667
2014-12-10,10.9668
2014-12-11,10.9694
2014-12-12,10.9737
2014-12-15,10.9837
2014-12-16,10.9684
2014-12-17,10.9651
2014-12-18,10.9723
2014-12-19,10.9702
2014-12-22,10.9772
2014-12-23,10.9815
2014-12-24,10.9863
2014-12-26,10.9845
2014-12-29,10.9908
2014-12-30,10.9956
2014-12-31,11.0015
2015-01-01,11.0089
2015-01-02,11.0099
2015-01-05,11.0162
2015-01-06,11.014
2015-01-07,11.017
2015-01-08,11.0232
2015-01-09,11.0257
2015-01-12,11.0359
2015-01-13,11.0412
2015-01-14,11.0374
2015-01-15,11.0504
2015-01-16,11.0628
2015-01-19,11.0721
2015-01-20,11.079
2015-01-21,11.0851
2015-01-22,11.0876
2015-01-23,11.0919
2015-01-27,11.105
2015-01-28,11.1044
2015-01-29,11.1071
2015-01-30,11.1086
2015-02-02,11.1161
2015-02-03,11.099
2015-02-04,11.0962
2015-02-05,11.0911
2015-02-06,11.0948
2015-02-09,11.0948
2015-02-10,11.0961
2015-02-11,11.0931
2015-02-12,11.0918
2015-02-13,11.0984
2015-02-16,11.1065
2015-02-18,11.1124
2015-02-20,11.1183
2015-02-23,11.1293
2015-02-24,11.1386
2015-02-25,11.1457
2015-02-26,11.1487
2015-02-27,11.1516
2015-03-02,11.1575
2015-03-03,11.1561
2015-03-04,11.176
2015-03-05,11.1797
2015-03-09,11.1857
2015-03-10,11.1838
2015-03-11,11.186
2015-03-12,11.188
2015-03-13,11.1886
2015-03-16,11.1958
2015-03-17,11.1999
2015-03-18,11.1999
2015-03-19,11.2034
2015-03-20,11.2052
2015-03-23,11.2131
2015-03-24,11.2146
2015-03-25,11.2169
2015-03-26,11.2216
2015-03-27,11.2265
2015-03-30,11.2355
2015-03-31,11.2499
2015-04-06,11.2699
2015-04-07,11.2808
2015-04-08,11.2815
2015-04-09,11.2852
2015-04-10,11.2878
2015-04-13,11.2949
2015-04-15,11.293
2015-04-16,11.2838
2015-04-17,11.2876
2015-04-20,11.2953
2015-04-21,11.2977
2015-04-22,11.3026
2015-04-23,11.3019
2015-04-24,11.3019
2015-04-27,11.3067
2015-04-28,11.3093
2015-04-29,11.3092
2015-04-30,11.3081
2015-05-05,11.3161
2015-05-06,11.3136
2015-05-07,11.3059
2015-05-08,11.3126
2015-05-11,11.3202
2015-05-12,11.3347
2015-05-13,11.3353
2015-05-14,11.3388
2015-05-15,11.337
2015-05-18,11.3544
2015-05-19,11.3571
2015-05-20,11.3628
2015-05-21,11.3662
2015-05-22,11.3698
2015-05-25,11.3786
2015-05-26,11.3795
2015-05-27,11.3844
2015-05-28,11.3888
2015-05-29,11.3895
2015-06-01,11.4051
2015-06-02,11.4004
2015-06-03,11.4037
2015-06-04,11.405
2015-06-05,11.4064
2015-06-08,11.4147
2015-06-09,11.4179
2015-06-10,11.4189
2015-06-11,11.4202
2015-06-12,11.4244
2015-06-15,11.4291
2015-06-16,11.4301
2015-06-17,11.4347
2015-06-18,11.4398
2015-06-19,11.4438
2015-06-22,11.4521
2015-06-23,11.4535
2015-06-24,11.4591
2015-06-25,11.4608
2015-06-26,11.4627
2015-06-29,11.4676
2015-06-30,11.4711
2015-07-01,11.4777
2015-07-02,11.4827
2015-07-03,11.4882
2015-07-06,11.4988
2015-07-07,11.504
2015-07-08,11.508
2015-07-09,11.5098
2015-07-10,11.5141
2015-07-13,11.5196
2015-07-14,11.5234
2015-07-15,11.5277
2015-07-16,11.5288
2015-07-17,11.5316
2015-07-20,11.5366
2015-07-21,11.539
2015-07-22,11.5418
2015-07-23,11.5448
2015-07-24,11.5515
2015-07-27,11.5617
2015-07-28,11.5647
2015-07-29,11.5691
2015-07-30,11.5698
2015-07-31,11.5734
2015-08-03,11.5816
2015-08-04,11.5828
2015-08-05,11.5853
2015-08-06,11.5888
2015-08-07,11.592
2015-08-10,11.6001
2015-08-11,11.603
2015-08-12,11.6074
2015-08-13,11.6122
2015-08-14,11.6159
2015-08-17,11.6245
2015-08-19,11.6295
2015-08-20,11.6328
2015-08-21,11.6345
2015-08-24,11.637
2015-08-25,11.6394
2015-08-26,11.6425
2015-08-27,11.6457
2015-08-28,11.6483
2015-08-31,11.6561
2015-09-01,11.6597
2015-09-02,11.6609
2015-09-03,11.6616
2015-09-04,11.662
2015-09-07,11.6681
2015-09-08,11.6684
2015-09-09,11.6715
2015-09-10,11.67
2015-09-11,11.6729
2015-09-14,11.6791
2015-09-15,11.6787
2015-09-16,11.6797
2015-09-18,11.6877
2015-09-21,11.6976
2015-09-22,11.7007
2015-09-23,11.7042
2015-09-24,11.7073
2015-09-28,11.7214
2015-09-29,11.7422
2015-09-30,11.7533
2015-10-01,11.7579
2015-10-05,11.7694
2015-10-06,11.7736
2015-10-07,11.777
2015-10-08,11.779
2015-10-09,11.7817
2015-10-12,11.7883
2015-10-13,11.7915
2015-10-14,11.7946
2015-10-15,11.7969
2015-10-16,11.8018
2015-10-19,11.8089
2015-10-20,11.8115
2015-10-21,11.8131
2015-10-23,11.8188
2015-10-26,11.8251
2015-10-27,11.8275
2015-10-28,11.8299
2015-10-29,11.8307
2015-10-30,11.8327
2015-11-02,11.8396
2015-11-03,11.8418
2015-11-04,11.8445
2015-11-05,11.8459
2015-11-06,11.8488
2015-11-09,11.8566
2015-11-10,11.8589
2015-11-13,11.8662
2015-11-16,11.8743
2015-11-17,11.8762
2015-11-18,11.8801
2015-11-19,11.8829
2015-11-20,11.8849
2015-11-23,11.8919
2015-11-24,11.8931
2015-11-26,11.898
2015-11-27,11.8994
2015-11-30,11.9061
2015-12-01,11.9069
2015-12-02,11.9091
2015-12-03,11.9114
2015-12-04,11.9124
2015-12-07,11.9199
2015-12-08,11.9193
2015-12-09,11.92
2015-12-10,11.9171
2015-12-11,11.9168
2015-12-14,11.9215
2015-12-15,11.9212
2015-12-16,11.9229
2015-12-17,11.9253
2015-12-18,11.9253
2015-12-21,11.9334
2015-12-22,11.9328
2015-12-23,11.9354
2015-12-28,11.9479
2015-12-29,11.9505
2015-12-30,11.9537
2015-12-31,11.9594
2016-01-01,11.9627
2016-01-04,11.9719
2016-01-05,11.9765
2016-01-06,11.9811
2016-01-07,11.9849
2016-01-08,11.9858
2016-01-11,11.9943
2016-01-12,11.9917
2016-01-13,11.995
2016-01-14,11.9952
2016-01-15,11.9968
2016-01-18,11.9998
2016-01-19,12.0005
2016-01-20,11.9957
2016-01-21,11.9976
2016-01-22,12.0004
2016-01-25,12.0082
2016-01-27,12.0124
2016-01-28,12.0098
2016-01-29,12.011
2016-02-01,12.0162
2016-02-02,12.0177
2016-02-03,12.0166
2016-02-04,12.0188
2016-02-05,12.0245
2016-02-08,12.0358
2016-02-09,12.0359
2016-02-10,12.0409
2016-02-11,12.0455
2016-02-12,12.0476
2016-02-15,12.0559
2016-02-16,12.0587
2016-02-17,12.0602
2016-02-18,12.0578
2016-02-22,12.0682
2016-02-23,12.0683
2016-02-24,12.0697
2016-02-25,12.0684
2016-02-26,12.0668
2016-02-29,12.0834
2016-03-01,12.0901
2016-03-02,12.0957
2016-03-03,12.0999
2016-03-04,12.1014
2016-03-08,12.1114
2016-03-09,12.1114
2016-03-10,12.1116
2016-03-11,12.1153
2016-03-14,12.129
2016-03-15,12.1375
2016-03-16,12.141
2016-03-17,12.1452
2016-03-18,12.1483
2016-03-21,12.1591
2016-03-22,12.1605
2016-03-23,12.1591
2016-03-28,12.1686
2016-03-29,12.1719
2016-03-30,12.1803
2016-03-31,12.2075
2016-04-04,12.2259
2016-04-05,12.2331
2016-04-06,12.2363
2016-04-07,12.2402
2016-04-11,12.2494
2016-04-12,12.2526
2016-04-13,12.2565
2016-04-18,12.2706
2016-04-20,12.2774
2016-04-21,12.2788
2016-04-22,12.2809
2016-04-25,12.2882
2016-04-26,12.2907
2016-04-27,12.2925
2016-04-28,12.2938
2016-04-29,12.294
2016-05-02,12.3005
2016-05-03,12.3027
2016-05-04,12.3062
2016-05-05,12.3088
2016-05-06,12.3112
2016-05-09,12.3201
2016-05-10,12.3237
2016-05-11,12.3269
2016-05-12,12.3295
2016-05-13,12.3321
2016-05-16,12.3407
2016-05-17,12.3445
2016-05-18,12.3475
2016-05-19,12.3507
2016-05-20,12.3532
2016-05-23,12.361
2016-05-24,12.3639
2016-05-25,12.3676
2016-05-26,12.3699
2016-05-27,12.3726
2016-05-30,12.3804
2016-05-31,12.3832
2016-06-01,12.3866
2016-06-02,12.3897
2016-06-03,12.392
2016-06-06,12.4008
2016-06-07,12.4043
2016-06-08,12.4077
2016-06-09,12.4112
2016-06-10,12.4144
2016-06-13,12.4222
2016-06-14,12.4218
2016-06-15,12.4264
2016-06-16,12.4303
2016-06-17,12.4325
2016-06-20,12.4402
2016-06-21,12.4425
2016-06-22,12.4458
2016-06-23,12.4493
2016-06-24,12.4513
2016-06-27,12.4596
2016-06-28,12.4619
2016-06-29,12.4645
2016-06-30,12.468
2016-07-01,12.4726
2016-07-04,12.4818
2016-07-05,12.4879
2016-07-07,12.4934
2016-07-08,12.4968
2016-07-11,12.5076
2016-07-12,12.5114
2016-07-13,12.5164
2016-07-14,12.5189
2016-07-15,12.5231
2016-07-18,12.5324
2016-07-19,12.5364
2016-07-20,12.5395
2016-07-21,12.5427
2016-07-22,12.5462
2016-07-25,12.5532
2016-07-26,12.5556
2016-07-27,12.5579
2016-07-28,12.5602
2016-07-29,12.5626
2016-08-01,12.5698
2016-08-02,12.5732
2016-08-03,12.5758
2016-08-04,12.5778
2016-08-05,12.5805
2016-08-08,12.5874
2016-08-09,12.5898
2016-08-10,12.5928
2016-08-11,12.5957
2016-08-12,12.5981
2016-08-16,12.6081
2016-08-18,12.6136
2016-08-19,12.6159
2016-08-22,12.6234
2016-08-23,12.6261
2016-08-24,12.6291
2016-08-25,12.6316
2016-08-26,12.634
2016-08-29,12.6413
2016-08-30,12.6432
2016-08-31,12.6456
2016-09-01,12.6478
2016-09-02,12.6504
2016-09-06,12.6599
2016-09-07,12.6625
2016-09-08,12.6649
2016-09-09,12.6672
2016-09-12,12.6747
2016-09-14,12.6797
2016-09-15,12.6822
2016-09-16,12.6845
2016-09-19,12.6917
2016-09-20,12.694
2016-09-21,12.6964
2016-09-22,12.6989
2016-09-23,12.7012
2016-09-26,12.7085
2016-09-27,12.7109
2016-09-28,12.7134
2016-09-29,12.7158
2016-09-30,12.7182
2016-10-03,12.7252
2016-10-04,12.7275
2016-10-05,12.7298
2016-10-06,12.7321
2016-10-07,12.7344
2016-10-10,12.7413
2016-10-13,12.7484
2016-10-14,12.7507
2016-10-17,12.7576
2016-10-18,12.7599
2016-10-19,12.7622
2016-10-20,12.7645
2016-10-21,12.7669
2016-10-24,12.774
2016-10-25,12.7764
2016-10-26,12.7787
2016-10-27,12.7811
2016-10-28,12.7834
2016-11-01,12.793
2016-11-02,12.7954
2016-11-03,12.7976
2016-11-04,12.7999
2016-11-07,12.8068
2016-11-08,12.8091
2016-11-09,12.8114
2016-11-10,12.8137
2016-11-11,12.8159
2016-11-15,12.825
2016-11-16,12.8274
2016-11-17,12.8292
2016-11-18,12.831
2016-11-21,12.8365
2016-11-22,12.8383
2016-11-23,12.8401
2016-11-24,12.8418
2016-11-25,12.8435
2016-11-28,12.8489
2016-11-29,12.85067
